-0.0129,"Hey y’all, i wish i didn’t have to do this but baby bobby needs surgery to remove a hernia. His vet bill is extremely high and i can’t cover the entirety of the costs myself because of how Covid-19 has affected my income. https://t.co/B0geZKQPtE",2020-04-01
0.0,"@mallen2010 @S_the_brand @chrislhayes Because Trump NEVER DESERVES credit...but he gives it to himself daily.
#CoronavirusPandemic",2020-04-01
0.0,Latest Echo Park-Silver Lake Coronavirus Updates: 25 Cases https://t.co/NXTMZw4Z1A,2020-04-01
0.0,Coronavirus: ¿Se puede tener sexo durante la cuarentena? (Datos) https://t.co/042D6MCH5F https://t.co/Q6aXpxO9v8,2020-04-01
0.2023,"@meinherz7777 @jaketapper Leadership is from the top down:
https://t.co/jJh4TdaqPM",2020-04-01
0.7096,"Happy April Fools’ Day, this whole COVID-19 was a joke",2020-04-01
0.2169,Trying to stay positive during the pandemic but callous &amp; disingenuous tripe spouted by people like #TobyYoung make that more difficult. The #Covid19 epidemic is a global transformational event. The economic sacrifices Young talks about are inevitable... https://t.co/UAMyASGUk7,2020-04-01
0.4767,Which one of @realDonaldTrump’s friends owns a company that makes ventilators? #25thAmendment #coronavirus #lookintothat,2020-04-01
0.0,The Two Pandemics by Robert J. Shiller - Project Syndicate https://t.co/5fx1uXln4m,2020-04-01
-0.658,Fuck it. Where are the NEw York City rats when you need them! I’m lonely! Come to my apartment and I’ll share my moldy cheese with you. #coronavirus,2020-04-01
-0.1027,Governments are taking a wide range of measures in response to the COVID-19 outbreak. The Oxford COVID-19 Government Response Tracker (OxCGRT) aims to track and compare government responses to the coronavirus outbreak worldwide rigorously and consistently.,2020-04-01
-0.2263,Whistleblowers silenced by China could have stopped global coronavirus s... https://t.co/TD9QlyKDmC via @YouTube,2020-04-01
0.0,Who watches them anyway https://t.co/FkiC0RWoPK,2020-04-01
-0.2789,The latest CONTAGION! https://t.co/yFJdN81eI3 Thanks to @maggiemfox #covid19 #flattenthecurve,2020-04-01
0.0,Humble Bundle helps fight coronavirus with 71-item game/book bundle for only $30 https://t.co/SZLXbHW1Pu https://t.co/2BjRhzrQDW,2020-04-01
0.0,@CarpeDonktum flip? https://t.co/8WakvUObWJ,2020-04-01
-0.9116,I hate the coronavirus so damn much and I hate anxiety,2020-04-01
-0.4118,"Does #Africa need a unique response to #COVID19? We usually argue that there is no one-size-fits-all for African countries, but we also agree with @wef
that there are some key challenges at continent level - age; other diseases; poor health systems, etc. https://t.co/Q0ONN8OWQu",2020-04-01
0.3182,"@fox12oregon My Dear fellow citizens, I ask you again to mobilize all of you, to stand up as one man to defeat COVID19, Us the link bellow for more information about COVID19 and how to help https://t.co/jV0Ow8y3Jr",2020-04-01
0.659,"day 18 of quarantine, i gave myself a haircut 😶 💇🏻‍♀️ and it turned out really great #coronavirus",2020-04-01
0.0,"Twitter suspende cuenta de la @mesaredondacuba, será demasiado ver a nuestro Presidente @DiazCanelB y todo su equipo rindiendo cuentas e informando a su pueblo a diario!!?? O el ejemplo que es #Cuba en tiempos de #COVID19???

@DeZurdaTeam @Red26C @Reylope13 @GreysGomez3 @LolaVid https://t.co/5CXys8OZBU",2020-04-01
0.8833,@NYGovCuomo  there are a lot of CNA that would love 2 work in ur state  but cant work in ur state because the office that is in charge of accepting recp.  Is closed. Please make a 4 month exception to this rule such as you have done for RN and LPN so we can help Covid-19,2020-04-01
0.2763,"We lead the world in Covid-19 cases, and I really AM tired of all this winning!",2020-04-01
0.0,米航空会社は顧客に返金を、救済策受け上院議員がｃｅｏに書簡 https://t.co/cvpd0uFnu6 #news #feedly,2020-04-01
0.8498,China joe assures us the communist are on the level! Scientist telling us about this virus lost in great state of China telling facts . I think Ai Fen needs to be asked bit cannot be found ! That's assuring??? Organ donor ?? https://t.co/HhQYSjfgjr https://t.co/Hzc9Zp3p6l,2020-04-01
0.0,"#surgicalsrtike #balakotstrike
#StrikeOnCOVID19 #COVID19
#DonateForPMcares
https://t.co/7cAJWxClHz
https://t.co/kgnzkMnmlp
https://t.co/3V10pn1BZP
https://t.co/N65zQf4gGn
https://t.co/lt3rFD38wx
#KejriwalFailedDelhi 
#KejriwalExposed #गद्दार
#ChameleonKejriwal #संक्रमणसे_बचोबचाओ https://t.co/ptKGE9aF3E",2020-04-01
0.981,Cacerolazo para q la traigan sus amigotes.a q se tomaron prestado xq ellos no roban😂😂😂😂✌🏼✌🏼✌🏼✌🏼✌🏼✌🏼 https://t.co/naxycQoJM8,2020-04-01
0.6872,"Mr. President I think we should develop an app for Covid-19 so that could help with the testing process, an app that can take your temp and be programmed for all of the symptoms that can help us to get our accurate numbers @realDonaldTrump",2020-04-01
-0.6723,"donnie didn't restrict travel with China until JAN 31ST!!! Hero, Chinese Dr Li Wenliang warned his co-workers on DEC 30TH...THAT MSG WENT VIRAL. Too bad donnie called the coronavirus the #DemHoax for A FREAKING MONTH! https://t.co/SWZLpRHsHa",2020-04-01
0.0,Spot on! https://t.co/aEcHNpaXQf,2020-04-01
-0.5399,"Chinese president should jus tell us dat COVID19 is for  April fool, let every body rèst abeg!! https://t.co/iDuNizYWkR",2020-04-01
0.0,California Hotline For Seniors To Get Services: Coronavirus https://t.co/WzBgs9vupr,2020-04-01
0.0,@garotxdoblogofc meu deus o coronavirus fala,2020-04-01
0.0,"@fastcheckcl @ale_0713 Eso es reductio ad absurdum. La verdad es un poco más matizada, y comprensible, a pesar del cagazo de la OMS. Recomiendo:

https://t.co/tUHdLgnvqr

https://t.co/awljuS4U83

https://t.co/WIthvootli",2020-04-01
-0.8192,Bloomberg is a cheap ass basterd LIAR. https://t.co/H9A4Ou4wCC,2020-04-01
0.0,Ditadura? https://t.co/0c7hGV0O8V,2020-04-01
0.0,"Panamá, único país en América que impone ley seca por COVID-19 https://t.co/Z1avX1lotF",2020-04-01
0.0,"Confirmaron 88

Xq es la cantidad de nuevos infectados confirmados en el día de hoy x coronavirus https://t.co/3YbcSTakc0",2020-04-01
-0.1027,"@wrestler_ashh @ksaif555 Do you know that there has been multiple MUSLIM doctors that have died treating patients with coronavirus. Honestly, by doing this you are demeaning all of their hard works &amp; effort. Please google Muslim doctor died due to coronavirus &amp; I hope that it will open your eyes.",2020-04-01
0.25,"The reason we need to maintain this kind of distance from each other at all is because of how easily the new coronavirus SARS-CoV-2, the microbe responsible for the illness, spreads between people. https://t.co/b43J0R8LVu",2020-04-01
-0.3182,"After Congressional Coronavirus Meetings, Pelosi Bought $5 Million in Amazon Stock Before U.S. Retailers Were Forced to Close; And She Already Made Millions https://t.co/1MrYWxWr7F",2020-04-01
0.6037,#CORONAVIRUS #INFORMATION #FOR #PERSONAL #PROTECTION #AND #SELF #CARE https://t.co/37Xch7I9i0,2020-04-01
0.4019,A week later I wish covid-19 outbreak only an APRIL MOP (in well-preparation).,2020-04-01
0.0,California Hotline For Seniors To Get Services: Coronavirus https://t.co/oPWZHME4AR,2020-04-01
0.0,Puerto Rico shutters police stations amid COVID-19 outbreak  https://t.co/scGa2jfBjJ,2020-04-01
-0.5574,"Es preocupante lo que le están haciendo a @MatiasSchrank. Pero más me preocupa que esté pasando inadvertido.
ESTÁ DETENIDO POR HACER UN RETWEET. 
¿Se entiende? UN RETWEET.
Con la excusa del coronavirus nos están llevando a Venezuela sin escalas. https://t.co/voVDTa9ns1",2020-04-01
0.0,No god no please no https://t.co/dO2PqYQSmA,2020-04-01
0.2263,Worth a try https://t.co/lP701tzIYW,2020-04-01
-0.296,"No vendas menos, a menos que quieras.

https://t.co/TaL4jzmXlN

#comercio #corporativo #trade #business #commerce #corporate #buy #sell #networking #red #virtual #coronavirus #virus #cuarentena #quarantine https://t.co/811sgVABUj",2020-04-01
0.1779,Unfortunately our friends at @22centurymedia had to do just that. https://t.co/gfoocIfscE,2020-04-01
0.0,MORE HERE: https://t.co/7E1nr1j2km https://t.co/XywJbTCg9P,2020-04-01
0.5719,May God protect us.. https://t.co/1keF7OnA1d,2020-04-01
0.0,Coronavirus Covid 19 - La RAI ya lo avisó en 2015 https://t.co/LP1GrBK41f vía @YouTube,2020-04-01
-0.743,2A Attacked Under Coronavirus Panic https://t.co/4QRtq3ejgz via @YouTube,2020-04-01
0.0,NNXNDMMDKDK https://t.co/mmNxQWMlj7,2020-04-01
-0.0772,Appeals court reinstates Texas abortion restrictions imposed due to coronavirus pandemic https://t.co/oSQDwi9zwr https://t.co/4dkMMpehUy,2020-04-01
0.7003,👏👏👏 Hip Hip Hooray. Thank you for your service. https://t.co/7gBgU6drkQ,2020-04-01
0.0,@QuimTorraiPla https://t.co/y9VRVowAk2,2020-04-01
0.0,#pandémicas #coronavirus #coronavirusargentina #aislamiento #yomequedoencasa #saliracomprar #estamosenemergencia #estamosencasa #rebelion en Almagro https://t.co/ih91OrUJCI,2020-04-01
0.0,Coronavirus is making life unbearable https://t.co/O0RACH1Ao5,2020-04-01
0.0,"#Brasil | Iglesias brasileñas en medio de una batalla entre los gobernadores estatales y Jair Bolsonaro por cuarentenas contra el coronavirus.

| #PeriodismoQueDaLaCara | https://t.co/pWgQhbVk2k",2020-04-01
0.3182,"#coronavirus update in #Netherlands. New cases confirmed 72, new deaths 1. Total cases in Netherlands confirmed 12667, recovered 317, deaths 1040. +0.57% daily cases increase, 72 reported today UTC time.",2020-04-01
0.0,Gee... https://t.co/7LekpqrWKm,2020-04-01
0.4404,"thanks so much, very timely https://t.co/oEJLRx0aDL",2020-04-01
0.2023,"Ibuprofen, furry friends and a COVID-19 vaccine. Coronavirus misinformation, debunked https://t.co/xaxOxyKaVU",2020-04-01
0.0,Que se cambien de nombre o mejor que se sepa el Partido de las AFP. Clarisimo @julioguzmanperu @partidomorado @AlbertoBelaunde https://t.co/8C7IFMNf8T,2020-04-01
0.0,Alhamdulillah https://t.co/7xDAmg77ga,2020-04-01
-0.1695,Not surprised. https://t.co/KTh8scOA1t,2020-04-01
0.0,@gtconway3d #January26 is a key date for #Covid19 in the USA. #SenatorSchumer tried but #Trump and his enablers (#Pence #McConnell) did nothing. https://t.co/Gu0hJv6Ljz,2020-04-01
-0.296,A mi me va a matar esta pinche gente no el coronavirus,2020-04-01
0.7096,"""The Only Treatment for Coronavirus Is Solidarity"" by @JedediahSPurdy is echoing in my head while planning how to teach and live solidarity w/in newly virtual school community. https://t.co/ddIZt6eeXo I wonder what other folks efforts/tools are looking like? @UFT",2020-04-01
-0.3818,"🔴 LIVE PODCAST: S2E1 Coronavirus Craziness, Covid-19 concerns on @Spreaker #coronacrazee #covidconcerns #netflix #podcastbeef #rrjohn #rrssp #wehere #yarfamily #yarking #yarkingradio #yarkingtuesdays #ykjohn https://t.co/F3C5VqhuF7",2020-04-01
-0.0258,Coronavirus kills many people in this world because of justice in this world .,2020-04-01
0.0,"@ElAguijon_ @yoliluke Empieza a cuadrar todo.
https://t.co/gHl1C2TvQ8",2020-04-01
0.5574,"Update on @NJTRANSIT positive coronavirus cases, and how many of those are frontline employees.

LINK: ⬇️
https://t.co/PUA3KHahkX",2020-04-01
0.5719,"@CHINA_HENRY_WEN We won 
It's a laboratory made virus called covid19 and made in America.",2020-04-01
0.0,Project Veritas does it again. Go James! https://t.co/TRf8AEcq4X,2020-04-01
0.1697,"PLIGHT OF A PETTY TRADER IN ABUJA. 
Pls who know her?
#COVID19
 #pettytrader
 #AbujaLockdown
Thanks to @moneylineait  
 @atiku @aproko_doctor @Imamofpeace @realFFK @DeleMomodu @ShehuSani @davido @segalink @wizkidayo @RealSeunKuti @AlikoDangote @realFemiOtedola @TonyOElumelu https://t.co/mr7PE1IbN8",2020-04-01
0.8635,Let us hope the best! No more death. https://t.co/Qy4iUHpNfX,2020-04-01
0.0,@CercleVoltaire https://t.co/P5VPHJr6iV,2020-04-01
0.3612,Thank you @TuckerCarlson  for calling  out China &amp; The WHO. #WuhanVirus  #Tucker,2020-04-01
0.5809,"Still, the law already allows a special enrollment for people who have lost their workplace health plans, so the health care law may still serve as a safety net after a record surge in unemployment stemming from the pandemic. https://t.co/XVY5x7hNYp",2020-04-01
-0.296,"@gerardomail Es un estupido, no hay siquiera pruebas para detectar el COVID19 y lo estan diagnosticando con neumonia",2020-04-01
0.0,"ענגלאנד - שטארקע אויפרעגעניש אין די באריס דזשאנסאן רעגירונג אויף די כינעזער, צוליב די פאלשע אינפארמאציע וואס זיי האבן געמאלדן ארום די #קאראנאווירוס

מעגליך אז לאנדאן גייט קענסלען פארשידענע אינפאסטראקטור אפמאכן וואס זיי האבן געשלאסן מיט די כינעזער רעגירונג.
https://t.co/nI9DUleSiE",2020-04-01
0.2878,"Be Careful ctd: 
Condoms and dental dams may reduce contact with saliva or feces during oral or anal sex. 
Only have sex/kiss if both partners are feeling well. Do not engage in sexual activity with anyone experiencing the symptoms of COVID-19 (fever, cough, shortness of breath).",2020-04-01
-0.5423,Trump warns Americans of a tough two weeks ahead in coronavirus fight - https://t.co/B6Er5AKBgn,2020-04-01
-0.4404,Confundí la malilla con síntomas del coronavirus :(,2020-04-01
-0.4939,"These should be retweeted NOW on tens of thousands of pages of every #resister, #patriot and American who has been screwed over by @realDonaldTrump during this #CoronavirusPandemic 

And then visit us at https://t.co/QwcuRcShi7 https://t.co/k7B5XSJsCb",2020-04-01
0.2023,Unbelievable #ChinaLiedPeopleDied https://t.co/a1jcQWpIZu,2020-04-01
0.0,@aik_arif @Dandhy_Laksono https://t.co/4LIJ9ThI6n,2020-04-01
-0.7506,i just saw photos of people who got COVID-19 &amp; now i’m on the verge of a panic attack,2020-04-01
0.6249,The party is over 😩. Please share. https://t.co/zDJxwgWknO https://t.co/9tYUdFu9Ow,2020-04-01
0.0,"Sisi nacho pero te inventaste un título universitario, dos novias, una enfermedad. Menos la pija peronista en el orto, todo lo tuyo es falso. https://t.co/KCVOh0uKSM",2020-04-01
-0.5707,Disgusting! She would have got her azz beat. https://t.co/GwjhnXPkCO,2020-04-01
0.9393,"@maddow @chrislhayes @NBCNews @CBSNews 

I have not seen all the news broadcasts, but I think American News should be showing how Germany is being so successful.  They have few deaths compared to everyone else. The Secret seems to be testing. 

We should be learning from the best https://t.co/hi2GdKvmmu",2020-04-01
-0.9215,"#COVID19 #Doctors #facemasks The management at any hospital that is pursuing such atrocities, need to 100% be arrested and charged with attempted murder! 😠🤬 https://t.co/iWO2H6mtIe",2020-04-01
0.0,coronavirus vá embora agora pra minha irmã parar de praticar exercícios em casa eu não aguento mais ouvir ela pulando,2020-04-01
0.0,"映画LotRの方言のコーチで、SW出演俳優であるアンドリュー ・ジャック氏がCOVID19のため逝去。新しいバットマンのシリーズにも関わっていたとのこと。
R.I.P.
https://t.co/WqZQhyDouc
Lord of the Rings Dialect Coach Dies of Coronavirus",2020-04-01
-0.8268,"Check out the story of Beatriz Beltran, a Promotora with @ChispaAZ. Beatriz’ daughters suffer from asthma, leaving them more vulnerable to complications from #COVID19 because of the polluted air they’ve breathed in South Phoenix for many years. 

https://t.co/lVOUZo261R",2020-04-01
0.0,@realDonaldTrump @WhiteHouse https://t.co/yRROunR4Gv https://t.co/M5FUmBC16W,2020-04-01
0.0,"Simple coïncidence ?

#coronavirus
#QuarantineLife
#COVID
#CIA
#epidemie https://t.co/VQYMyujjDb",2020-04-01
0.0,A veces me olvido del coronavirus y sólo deseo que se termine la cuarentena para dejar de padecer la vergüenza ajena que están dando.,2020-04-01
