-0.6966,@bums01 So are you trying to tell us that you think you have coronavirus? Or is this something from your cancer?,2020-03-26
0.0,So vo coronavirus?,2020-03-26
-0.296,"Juro que me muero de ganas de anotarme en el voluntariado, pero mi mamá no me deja salir a verlo a mi amorcito menos me va a dejar a ir al hospital a ayudar con el Coronavirus",2020-03-26
0.1217,2005 US NIH Study Found Chloroquine Was Effective in Treating Coronavirus In Primates -- Why Was This Ignored? https://t.co/QIIG6ZqXyH via @gatewaypundit,2020-03-26
-0.1695,"If the hospitals dont pay taxes please take em for Disney Montessori, fka USDE. https://t.co/LWirOpusZc",2020-03-26
-0.6249,"&gt; “As an American, I’m horrified,” said Seth Berkley, who heads Gavi, the Vaccine Alliance. “The U.S. may end up with the worst outbreak in the industrialized world.”

https://t.co/5pdjzXwGQ9",2020-03-26
0.1943,@NaomiAKlein Is he going to address his metoo accuser at his happy hour after going MIA during a pandemic?👀,2020-03-26
0.0,estoy tan harta de estar encerrada que creo que prefiero que me de coronavirus.,2020-03-26
0.0,"“Le libéralisme défaillant nous a laissés sans masque”: la crise de Covid-19 a mis à nu la démocratie libérale occidentale, a ramené les idéaux de “souveraineté” https://t.co/gFy38eiX6M https://t.co/WyOvebBlyj",2020-03-26
0.0,Argentina suma 117 casos de coronavirus y asciende a un total de 502 con 8 decesos https://t.co/Wd3hEmnsrB https://t.co/qyv7iflTmI,2020-03-26
-0.1531,If you come online to tweet about CoVid19 affecting anyone for retweets and likes  ebi Satan go punish you mmoa,2020-03-26
0.5777,@s_karkala @rohini_sgh If things were so easy.. coronavirus wouldn't have been coronavirus,2020-03-26
0.0,👏👏👏👏👏👏👏👏👏👏 https://t.co/r3NiCqASc1,2020-03-26
0.0,"@menorman @WhiteHouse Which, the guy who visited Wuhan then went to Seattle or all those Italians?",2020-03-26
0.0,"APD (Alat Pelindung Diri) yg digunakan tim medis sebanyak ini lapisannya, dan kalian masih berani ngeremehin #coronavirus ? 
Plis... kalo ga penting2 amat, #DiRumahAjaDulu jangan ngeyel dong https://t.co/GhSXa5xRiQ",2020-03-26
0.0,https://t.co/2vfiWrrUJi,2020-03-26
0.7003,Shout out to Uber Eats/ food delivery people for working in the middle of a pandemic. You all are the real heroes. Thank you for letting me eat. ♥️,2020-03-26
0.0,#SolidaridadYUniónNacional https://t.co/hTJtX3elTP,2020-03-26
-0.6249,@hvppymxss mi dealer tiene COVID-19 no estoy mamando jajajaja :( #ThoughtsAndPrayers,2020-03-26
0.0,De Blasio Says Over 4 Million New Yorkers Will Get Coronavirus https://t.co/sqJ2S6yxKu https://t.co/B5qScxxAeg,2020-03-26
0.34,Wheww all y’all do on this app is play https://t.co/6zMYbNtiQU,2020-03-26
-0.296,"Não dá pra ligar a TV e não dá pra entrar no site da G1, porque se não tão falando do Bolsonaro tão falando do Covid-19",2020-03-26
0.0,@BrandonBeckham_ @realDonaldTrump @NewsHour @Yamiche https://t.co/Z1e22TP5sU,2020-03-26
0.0,#HomeOffice #YoMeQuedoEnCasa #TrinoMonero https://t.co/7BkQh7U9yG,2020-03-26
0.0,Como puede cambiar la vida en un instante.. ahora la felicidad se encuentra en ser el encargado  de salir  a comprar el pan..( yo viendo a mis vecinos por la ventana) #QuedateEnTuCasa #YoMeQuedoEnCasa #coronavirus #VivirEnCuarentenaEs,2020-03-26
0.0,This is your kin trumpers https://t.co/bMhVOD8wc0,2020-03-26
0.3182,"Strangers in my house during a pandemic. 
Cool. https://t.co/w7JstlDjfm",2020-03-26
-0.5574,Pinche sin vergüenza https://t.co/dz0tmXdWve,2020-03-26
0.2263,Cuando me dicen que tal vez no voy a tener fiesta de graduación por el covid-19 https://t.co/U6ZecGh5wt,2020-03-26
0.0,"#كورونا_لبنان #كورونا #coronavirus 
https://t.co/sLzwgzezd7",2020-03-26
0.0,Prevención: una unidad móvil de Salud recorre los barrios con consejos sobre coronavirus y dengue #AHORA https://t.co/wUaYOo3O7p https://t.co/eFwIudeol4,2020-03-26
0.0,"https://t.co/D8ouGFYB4S

https://t.co/mAM1HSOwBw https://t.co/SajY9shSXM",2020-03-26
-0.6988,Oh ffs! Only those recently let go from a job qualify for unemployment compensation! They are treating it like it’s welfare. https://t.co/MGtH1LGyWS,2020-03-26
-0.5106,I observed all the phony shit before this pandemic hit now I refuse to show any sympathy,2020-03-26
0.0,Hospitals across U.S. consider universal do-not-resuscitate orders for coronavirus patients https://t.co/nzLgJeUlHt,2020-03-26
-0.1759,There’s one thing G20 leaders must agree to tomorrow: offer debt relief to the world’s poorest countries during coronavirus! Sign and RT https://t.co/ypRIV607eS,2020-03-26
0.0,Are there any other countries where believing #coronavirus is an actual thing has become a party-political issue? Genuine question. https://t.co/ydxw0isD6q,2020-03-26
0.4019,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well  🙏🏼. Download the app https://t.co/5ZzTSEhWyb",2020-03-26
0.296,"Aku yg hampir tiap hari pilek, ada wabah covid-19 gini jadi rada parno:). Padahal kemaren2 pilek biarin aja sembuh sendiri. Sekarang minum vitamin sampai rebusan rempah2an:)",2020-03-26
0.6518,"IMPORTANT NEWS...

Americans are at least 3 weeks from receiving coronavirus relief checks. That’s April 15 (three days after Easter).

   ...from Treasury Sec Mnuchin, via CNN’s Jim Acosta.

That’s crazy — many frontline hourly workers have been without pay 7-10 days already.",2020-03-26
0.0,Mandetta é o exemplo do empregado negociando com o patrão. https://t.co/O0ijjQOLLp,2020-03-26
0.5882,"THANK YOU!!
Trump businesses barred from getting coronavirus stimulus money, Schumer says

https://t.co/eLcA3SPWTM",2020-03-26
0.0,@StewardshipAmer @realDonaldTrump https://t.co/bIIZaHzUOm,2020-03-26
0.6908,"A key element of the Senate Bill for Coronavirus-related relief for small businesses: A tax credit for some small businesses for 50% of wages paid to employees during the Coronavirus crisis...as further details are announced, I will post",2020-03-26
0.0,She needs to be kicked out of congress! https://t.co/nrkZpM6Gq3,2020-03-26
0.0,"CBDC - digital dollar proposed in Congress but removed from final version. 

https://t.co/hnTQfS3arM",2020-03-26
0.3716,"Great but we need MORE TESTS 

#TestAndTrace #TestAndTreat https://t.co/aCVvjYCdP3",2020-03-26
-0.7798,"WTF!

The #EmergencyBill for CoronaVirus relief will allow companies who receive a bailout to lay-off up to 10% of their staff....

No. That’s unacceptable. 

If they get a bailout, no firings.",2020-03-26
0.0,@VP perhaps you should read this! https://t.co/pFcUKD4dn0,2020-03-26
0.4939,@AngelaBelcamino bon courage #COVID19,2020-03-26
0.0,Pedro Sánchez dice que hay que ser equilibrados con las medidas de contención. 3500 fallecidos. ¿A cuánto debe ascender esta cifra para dejar solo lo esencial? #miedo #coronavirusEspana #COVID19,2020-03-26
0.0,Coronavirus en Perú: Morán pide uniformizar horario de atención de mercados para evitar aglomeraciones https://t.co/y26w4qwRYG https://t.co/T4ZF8PqWp3,2020-03-26
0.024,"For anyone living in an apartment and going through self isolation I highly recommend these 2 products. The portable washer with spin dryer,
 and a collapsible wall hanger. 
2 things to know the the washer is small so you can only do max 5 shirts at a time #COVID19 #IsolationLife https://t.co/3MKOjRCzCv",2020-03-26
0.0,Lockdown not enough to eradicate Covid-19 pandemic: WHO https://t.co/D8tGTfqK0E https://t.co/bLZb6lh4ew,2020-03-26
0.6249,Great for this little BILLIONARE https://t.co/2DR41Wr9pm,2020-03-26
-0.2105,"He is a real piece of work! You fall for this shit, I have something to sell you .....Good God!? https://t.co/LYFAl8DSSd",2020-03-26
-0.694,I am TERRIFIED of the social and economic consequences Egypt is going to face at the peak of the pandemic in the country.,2020-03-26
0.0,"Cucos hubo en todas las épocas; malas madres, también. Somos muchas... https://t.co/XSRXJylwg2",2020-03-26
-0.5777,jfc i’m so tired https://t.co/PpK92Kzi2H,2020-03-26
0.0,Instead of a candy buffet *this* is what I should have had at my wedding. https://t.co/DnYw8fJiGB,2020-03-26
0.0516,@mgrant76308 Can anyone imagine the overreacting the MSM is going to promote once allergy season gets here in a couple weeks? They are going to claim it's a relapse of the coronavirus and blame president Trump.,2020-03-26
0.0,@theloulabug https://t.co/OPDy3e7raZ https://t.co/YYrP0OUWK8,2020-03-26
-0.7506,U.S. Attorney Duncan Designates Federal Prosecutor to Lead Fight Against COVID-19 Fraud in Eastern District of Kentucky(via @Pocket) https://t.co/IPPk33TNSp https://t.co/muFUCsTwOm,2020-03-26
0.8442,"Dear Governments, there are not enough tests for #COVID19. Not nearly enough. Despite your claims of successful testing, the numbers are pitiful. People need to be tested to help health workers make choices about their care. Whatever resources you have, aren’t nearly enough. 🦠",2020-03-26
0.0,"Coronavírus: governadores pedem aplicação de lei que prevê renda básica para todos os brasileiros
 https://t.co/8jdTtUGGXC",2020-03-26
0.1531,"In our family, every evening we all share our rose (a good thing that happened), thorn (a bad) and a bud (something we’re looking forward to). Today her bud was coronavirus ending. We asked if maybe she could think of something that would happen sooner. 

She couldn’t. 5/",2020-03-26
0.0,"Weather Underground, a page I use for weather forecasting, now has an area listing how many COVID-19 deaths are in my area which is stark AF. https://t.co/n8CqtBBkE7",2020-03-26
0.0,what he said 👇 https://t.co/OmVnoJbL1F,2020-03-26
-0.1536,"I'm fine if Glen Beck and Jerry Falwell Jr want to sacrifice themselves as tribute during this time of #COVID19. Do NOT encourage others to do the same.
#IllegitimatePresident
#WashYourHands
#TheMadKing
#MakeItStop
#LawlessGOP https://t.co/Q6niDnj3j5",2020-03-26
0.0,@GovofCO https://t.co/osi2MCTvoc,2020-03-26
-0.5267,"Ye gods, where do you go to find morons of this moronity level? Oh wait... I see 'foxnews' mentioned. Rííght... https://t.co/0wOs5RHyfR",2020-03-26
-0.4404,"@realDonaldTrump Talk about stupidity...
https://t.co/7IFEGGaeMV",2020-03-26
0.0,@spidadmitchell @Ninja Don’t give him the coronavirus,2020-03-26
-0.8074,"Let's also propose  ""American Mass Shootings"" and ""American Diabetes"" and ""Trumpian Stupidity"" as the viruses originating here. Stop naming and blaming and DO SOMETHING https://t.co/7IqSt4yCAI",2020-03-26
0.0,"@silvuccia La fakenews non è nel servizio del 2015, ma nel collegamento tra ciò che viene detto e il covid19. Sul programma fanno servizi del genere da anni e sarebbe possibile collegarli a molti eventi",2020-03-26
0.0,You've spent 3 years on a coup based on emotions. Sit down. https://t.co/yQf2jvLPsg,2020-03-26
0.2732,"#IBelieveTara ~ #MeToo ~ #BelieveWomen 
#JoeBiden 
#DonaldTrump
#HarveyWeinstein 
#JeffreyEpstein 
#BillClinton 
#SexualAssault 
Affordable private insurance 
vs 
#BernieSanders 
#MedicareForAll 
#Cannabis food is medicine 
#GreenNewDeal 
#God 
#Easter #Quarantine #COVID19 https://t.co/JGrAsqoSeA",2020-03-26
0.5848,@curingtheworld Same as @Derych plus 8 Coronavirus and Bonus SARS!,2020-03-26
0.7579,48 people tested positive for #coronavirus in DC over the last day. One is an 8-week old male. Send good thoughts to him and his family. @nbcwashington,2020-03-26
-0.296,"Just because COVID-19 originated in China, doesn't mean that every single Chinese person will have it or that it's their virus. People need to stop treating others differently due to things that others may do. #StMUSoc #Sociology https://t.co/skJIMlfNqt",2020-03-26
0.296,He actually said “unnecessary” - you know because he is Joe Biden. And the Democrats are the ones who delayed relief - for political pet projects. You can’t get rid of that stain. #COVID https://t.co/bO29eW31KF,2020-03-26
-0.2748,🙁 https://t.co/xt6fXstFNF,2020-03-26
0.0,👍 https://t.co/Tfg3ZuwfI6,2020-03-26
-0.6625,@SpeakerPelosi  What about the raises you gave Congress?  DISGUSTING NANCY! https://t.co/0DVL9cDoDe,2020-03-26
-0.2225,"Exactly what IK fears which is why he wouldn't plunge the country into a total lockdown! 

For stuff like this, having a brain isn't enough. You need a heart too! https://t.co/g1u97mpE6A",2020-03-26
0.0,Hey cuando se acabe el coronavirus pongan safaera por fa,2020-03-26
0.0,"Government tries to bypass paying 250,000 people. https://t.co/YEvAz4ZwVS",2020-03-26
-0.6833,WHY DOES DUMBASS DONALD EVEN SPEAK! https://t.co/d9HhtHU1qx,2020-03-26
-0.1779,Texas Lt. Governor: Old People Should Volunteer to Die to Save the Economy https://t.co/Mm0SGcaUpk via @VanityFair,2020-03-26
-0.6588,.@IvanDuque: Congelen YA el cobro de servicios públicos y arriendos por crisis por coronavirus. # @Superservicios @MinEnergiaCo @Minvivienda - ¡Firma la petición! https://t.co/VpUt7td4pb vía @ChangeorgCO,2020-03-26
-0.5267,Coronavirus is an existential threat to our way of life. https://t.co/xbFcdoKh63,2020-03-26
0.0772,"Cumpliendo con la curva 😔 
#QuédateEnCasa #PanamáProtégete https://t.co/J4H2r28Gao",2020-03-26
0.5423,"If @realDonaldTrump apologises for naming #covid19 as Chinese virus, perhaps, just perhaps China will help https://t.co/9pRGVNrcyJ",2020-03-26
0.0,👀 conoce los síntomas de la enfermedad #COVID19 https://t.co/4A8XBBD1Kq,2020-03-26
0.0,"@bradford5445 Tell the Congressman to wake up!

https://t.co/gge23VRKWt https://t.co/YCWasTV7yN",2020-03-26
0.4754,So true. https://t.co/0XqpnTi2re,2020-03-26
0.4019,"🖋 Support Elise by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @govbilllee, Representative Johnson and Senator Briggs  #TNpolitics #TNpol #COVID19 https://t.co/KBaULW0I9H",2020-03-26
0.0,#EnCuarentenaLosMexicanos Ni pa donde hacerse 🤦🏻‍♀️ https://t.co/IBKrFKMwSf,2020-03-26
0.0,Si fueras médico del coronavirus y tuvieras que elegir entre Bonafini y el surfista para salvar ¿A quién elegirías?,2020-03-26
0.0,Que comiencen los juegos https://t.co/0GGimCP2qT,2020-03-26
0.0,El Covid-19 me dejo en un bucle de un domingo interminable,2020-03-26
-0.4003,"If you don’t live together regularly, you shouldn’t be shooting together right now during this pandemic. 

A voluntary hold still leaves room *for those that live together* to be able to shoot amongst themselves. Thats it! https://t.co/6umTJjeOWD",2020-03-26
0.0,@martaflich https://t.co/RG6Yzun2VV menos abrir la boca y más usar el cerebro anda pedazo de pu...,2020-03-26
0.7177,Thanks @LGC for connecting and inspiring us all! https://t.co/KH6hIYiiSI,2020-03-26
0.1531,"#BREAKING - SVG announces the mandatory quarantine of travellers arriving from a number of countries inclusive of US, Canada, Europe &amp; UK as a result of the coronavirus for 14 days; this will be done at the traveller's expense https://t.co/g17FeprMRV",2020-03-26
0.0,Yo tb me quiero rapar 🥺 https://t.co/qei8M88shL,2020-03-26
0.4019,"🖋 Support Jenny by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @GovernorKayIvey, Representative Crawford and Senator Melson  #ALpolitics #COVID19 https://t.co/q0UDEe4rjH",2020-03-26
-0.5848,"Pagi Jakarta☕✊

Yang masih kerja , semangat , kalian pejuang karena gak peduli apapun situasinya dan yang dirumah aja , udah paling enak , tapi harus tetep jaga kesehatan. Jangan bandel , tahan aja egonya , sampai semua ini membaik.

All Coronavirus Are Bastard! https://t.co/jaZYWWttDe",2020-03-26
