0.0,"Semoga penyebaran infeksi di 62 tidak separah di USA &amp; Italy 💪🇮🇩
#COVID19 #Indonesia #COVID19indonesia https://t.co/3B6LKCyMXs",2020-03-28
-0.7163,Jerk!!!    Hedge funder Bill Ackman: I made $2.6 billion off coronavirus market crash https://t.co/dTl574WHcp via @cbsmoneywatch,2020-03-28
0.0,I thought... https://t.co/8Al9POy29t,2020-03-28
0.0,This is not a f*cking tv show!? https://t.co/29jZYlz6rV,2020-03-28
-0.4767,I haven’t held my daughters in over a week and I know it will be a long time till I feel their little arms around my neck. 😢 https://t.co/dIeS3ujMat,2020-03-28
0.0,Coronavirus: What are social distancing and self-isolation? https://t.co/iJZp7jVuZY,2020-03-28
0.0,"In other news, there are now AT LEAST 2 billions patents around the world scratching theirs heads and going “WTF!?”

They may have a glass of wine or bourbon 

I may be 10am on a weekday https://t.co/FB3KmBN28g",2020-03-28
0.0,"Mas de 70 mil solicitudes de seguro de paro, pero este tipo que gana 194.345 $ se enoja porque le van a descontar unos pesos del sueldo para un fondo solidario contra el coronavirus , es increíble https://t.co/kcwJ1FJ3ed",2020-03-28
0.0,"Ini residen THT ma urologi uda bergerak disuruh bantu penanganan covid19
Hari ini dan besok ada pelatihan",2020-03-28
0.0,Covid-19 - MATRIX KNOWS EVERYTHING https://t.co/pgec3rNm5X,2020-03-28
-0.9258,"@realDonaldTrump Do you ever Fucking shut up? JFC there’s a world wide pandemic, with the US being the worst epicenter of it, and you’re continuing your pathetic, ridiculous twitter rants, not helping anyone. 

Just.
Shut.
Up.",2020-03-28
-0.7106,"@diegodelacurva No estamos en condiciones de afirmarlo ni de negarlo, pero se comenta que estarían llevando muñecos inflables lo cual es todo ganancia, no hablan, no cobran sueldo, no contraen Coronavirus, no molestan y ocupan ese lugarcito en la mesa tan necesario en una conferencia de prensa,",2020-03-28
0.1045,Protect the Most Vulnerable From the Impacts of COVID-19 https://t.co/M0oljrQ5Qa,2020-03-28
0.0,Quid pro quo? @SpeakerPelosi @DNC @HouseDemocrats https://t.co/MUVrJ5sEuC,2020-03-28
0.2023,"Congrats to this police officer its simple 
It's a fight against the virus NOT the PEOPLE 
#coronaviruske 
#COVID19 
#CurfewinKenya https://t.co/pHY9QQ8K6i",2020-03-28
0.0,I haven’t checked the link but if you have the time you can always work on skills right now. https://t.co/mjAqRCjiib,2020-03-28
0.0,I've never had botox but will need it after this pandemic.,2020-03-28
0.0,#27Mar VP Sectorial de Comunicación @jorgerpsuv informó que existe hasta la fecha 2 muertes a causa de #Covid_19 el segundo caso se trata de una señora de 70 años de edad que tenía complicaciones de diabetes. @PLASENCIAFELIX #EnBatallaHeroica https://t.co/yPyEUwzdoC,2020-03-28
0.0,"いつも行ってるインドネシアのゴルフ場も、急遽コースをクローズして消毒作業です。
コロナウイルス(COVID19)早く収まりますように。 https://t.co/QOt6IfdlYf",2020-03-28
0.4767,The only winners in this thing are The Knack https://t.co/BiGrOEl3I0,2020-03-28
0.2263,"Okay, WHO https://t.co/z0ubM5fahp",2020-03-28
0.0,#Michigan https://t.co/bcuL63fcMb,2020-03-28
-0.7506,Home Affairs rejects calls to release immigration detainees fearful of coronavirus https://t.co/sK701I1QI1 via @SBSNews,2020-03-28
0.8979,🤣🤣🤣🤣🤣🤣🤣👏👏👏👏👏👏👏👏👏👏💥💥💥💥💥 https://t.co/ZZd7CjPMhU,2020-03-28
0.4574,"Senhor presidente @jairbolsonaro, o senhor acaba de ser eleito líder mundial a favor da disseminação da COVID-19. Parabéns! https://t.co/Kv9kazRNhT",2020-03-28
0.6705,If they kiss his .... they get help. https://t.co/1dflgJJemi,2020-03-28
0.0,Manitayı da göremiyoruz #coronavirus,2020-03-28
0.0,"@HLGatell Doooooctoooorrrrr

En mi pueblo ya estan diciendo que hay covid19 con casos confirmados.
Cierto o Falso? https://t.co/7Tzmld2rIk",2020-03-28
0.0,@SpeakerPelosi can't  stand not being in the spot light! https://t.co/0gXC3DtzJA,2020-03-28
0.0,"La Liga de Italia prepara un plan coordinado con los clubes para suspender temporalmente los salarios de todos los jugadores de Serie A, debido al coronavirus que afecta a ese país.

https://t.co/YIGo3yhGKk https://t.co/CdMDynaSiY",2020-03-28
0.0,100mil + infectados pela covid19 nos EUA kkk .,2020-03-28
-0.5719,"Pam Triole, mayor of Lake Worth, Florida, who shut off people’s utilities during this pandemic, is a piece of shite and will rot in hell. That was their last paycheck and you took it. https://t.co/DmrmLpveZ9",2020-03-28
-0.5423,"it really b grown men feenin to b next to other grown men 
especially during a pandemic 
gay as fuck",2020-03-28
0.0,ON EST DANS LA MERDE. https://t.co/1OWPoiNkaq,2020-03-28
0.2505,if coronavirus doesn't make me sick this constant level of anxiety will,2020-03-28
-0.886,"@CIA, 4 elder passengers died, 138 passengers complained of flu-like symptom on Holland America's MS Zaandam cruise in limbo amid coronavirus crisis. Two people tested positive for COVID19. 4 people died of undisclosed cause. The cruise ship carries 1,243 passengers and...(1/5)",2020-03-28
0.0,WHAT https://t.co/fVHEaxrerp,2020-03-28
0.4019,"@GenTXer @Cernovich @ChrisCuomo They are working. The question is why doctors aren't using them to treat every covid-19 patient, unless the drug is contraindicated for the patient. 

https://t.co/oR7srj3BBg https://t.co/ew8Fpwhdh3",2020-03-28
0.0,Imran https://t.co/Eh8Cu9Bs6U,2020-03-28
0.1027,China's gift to the world that keeps on giving: Sickness and Death.  That is all that communist governments have ever given their citizens and the world: Diseases and Famine.  Hey Hippies: This is the real #ChinaSyndrome #coronavirus #CoronavirusOutbreak https://t.co/Phz0bI12ha,2020-03-28
0.5574,Democrat Rep. Joe Cunningham Tests Positive for Coronavirus ...Heard many Dems have it...https://t.co/vFEyebuKgB via @gatewaypundit,2020-03-28
0.3881,"Which businesses will be very hard to support after #coronavirus is under control? I’ll start:

@Qantas for obvious reasons in their financial management and beyond

@TALaustralia for removing cover for people with #COVID19

Who else? https://t.co/AzPzvetH86",2020-03-28
0.7351,Da Boanad - Finster werds via #Independent #NowPlaying Global #London #Paris #Tokyo #NYC #Frankfurt Let #Love and #Covid19 unite us to #heal https://t.co/kApxwRUvBp plays the newest 21st Century #Premier #Metal,2020-03-28
0.0,I'M FAR FROM A PREACHER...🤔🤔🤔...BUT MY DADDY WAS ONE !!! #CoronaVirus #GodIsInControl🙌🏾 https://t.co/y2t46ICSTa,2020-03-28
-0.296,Alguien le aviso a #Kicillof que el Misoprostol no cura el Coronavirus?,2020-03-28
0.6641,"You realise that statistics that seems to always go up everyday are actual people right?

With families and loved ones too?? https://t.co/pyfs9hzK7S",2020-03-28
0.9578,"Whilst I know the #COVID19 thing is affecting everyone right now, but if you are seeing this Tweet, then please say a prayer for two of my closest friends.  They are losing their #furbaby today and could use some love and help. Thanks.  #GodBless",2020-03-28
0.0,Ctmmmmmmmmmm https://t.co/wIBxiowFWa,2020-03-28
0.0,@patrick_baud https://t.co/vUp6L2v5Ah,2020-03-28
0.0,#Covid_19 #sçs #COVID19 https://t.co/5eAB2ozNJb,2020-03-28
-0.3595,"Esse sim, é o típico machista. Tomou no brioco pra Delegada, essa sim, mulher pra caralho! https://t.co/Qc6iuE9GZH",2020-03-28
0.0,#CoronaLockdown #COVID2019 https://t.co/ABf0yWTCJq,2020-03-28
0.7545,Was The Resident Eerily Familiar? Tiger King Theories? A Supernatural Slip-Up? Late Night's Best Home? And More Qs! https://t.co/im5mwZtyhH via @TVLine,2020-03-28
-0.9764,We have a pandemic and an Orange Callous Imbecile in charge whose evil incompetence is causing people to die! We have KIDS. IN CAGES. A Supreme Court at risk! And a Climate Emergency! We cannot risk another 4 years of Trump!   HELL NO RUSSIA-NOT THIS TIME! #DropOutBernie https://t.co/uhSWhlDxSN,2020-03-28
0.0,"Senador @makugo.
¿Como ve?
Justo lo que estaban buscando usted y sus colegas, los @SenadoresdelPAN para ayudar a México. https://t.co/TwZ0vvFy4r",2020-03-28
0.0,Ninguna vet deja entrar a mi perro ahora ? Y una “disque veterinaria” me da como excusa el coronavirus.,2020-03-28
0.0,"Các cầu thủ Premier League sẵn sàng giảm lương để giúp đỡ các câu lạc bộ trong cu...
https://t.co/8pwu84zRxX",2020-03-28
0.0,"Video completo del pueblo de Burgohondo en #edirecto como ejemplo de prevención ante el #COVID19.
Video completo: https://t.co/O3Pt4Swyyj
¡Enhorabuena! 👏👏👏👏👏👏👏
#coronavirus #COVID2019 #CuarentenaCoronavirus https://t.co/bAmnX3Px7h",2020-03-28
0.0,"Still waiting on @GovLarryHogan to act, despite pleas from advocates with @JohnsHopkins, @MarilynMosbyEsq and many others: https://t.co/WfvzNuWq5t https://t.co/tFpJE9NGh8",2020-03-28
0.128,All construction works should be keep away from emergency works in respect of coronavirus,2020-03-28
0.0,Geez.... https://t.co/aG2IIkjhl1,2020-03-28
0.0,"#كورونا_تهدد_المعتقلين 

للقضاء معنيان : القضاء بين البشر، والقضاء على البشر.
و بشار الأسد هو القاضي الأول على البشرية في #سوريا.  

#COVID2019 
#COVID19 
#VFR10",2020-03-28
0.0,@anafiigueredo amiga estamos falando sobre coronavirus em vr e faculdade.. ta me contando q ta trabalhando em casa aiai amo,2020-03-28
-0.3919,"@Judyelle1 @thehill Uhmmm. The Coronavirus is not “an attempt to impeach the president.” 

It’s a deadly disease. 

But since it’s a hoax, go contract it.",2020-03-28
0.0258,@loookatmeimkiad Imma have to save after the pandemic 😭,2020-03-28
-0.4563,"No thank you, @FoxBusiness NOT watching you ANYMORE!!! https://t.co/zk2bEZakvi",2020-03-28
0.0,"Salurankan 4.500 Masker di 28 Puskesmas, RSUD Bayung Lencir dan RSUD Sungai Lilin via @viralsumsel https://t.co/OVIy8OETBI

#COVID19 #CoronaIndonesia",2020-03-28
-0.3818,The news anchor on TV just cried while reporting on the coronavirus.,2020-03-28
-0.296,Creo que ya hasta lo he pasado. 16 días con dolor de garganta no me han parecido muy normales 🙄🙄🙄 https://t.co/O6368aRFpv,2020-03-28
0.4263,FYI @seminolecounty! #SocialDistancing Order goes into effect #SundayNight / #MondayMorning. #COVID19 #coronavirus @orlandosentinel @SeminoleSO @HealthyFla @GovRonDeSantis https://t.co/kTQUeLicft,2020-03-28
0.6808,"@IAGovernor is someone I respect so much, and I know she’s doing everything she can for the well-being of our state. Thank you. https://t.co/o3hkkbZ6Iu",2020-03-28
-0.6597,"En Irán existe una ""ley seca"" permanente... Por eso el único alcohol disponible está en el mercado negro.
😕😢 https://t.co/RhTFKi0rfQ",2020-03-28
0.0,https://t.co/0WdvWnPrbk,2020-03-28
0.0,"#NFL explores how to deal with uneven coronavirus effects in the U.S.
https://t.co/IBajyn3RNd",2020-03-28
0.34,"With schools closed during the coronavirus pandemic, Jo Cieslar and her daughter Kristina Bevard bring the flag out each morning encouraging the school kids to continue saying the Pledge of Allegiance, even if they are stuck at home. https://t.co/XMumYN2mKR",2020-03-28
0.0,@atrupar https://t.co/0OsR2MiLNC https://t.co/uAz3jSNPBS,2020-03-28
0.0,https://t.co/GszrPhyOZf,2020-03-28
-0.9442,"Bad information kills. It literally kills people during a #Pandemic. The Murdoch Family might as well be running into nursing homes with assault rifles to ""reduce the welfare burden"" themselves. https://t.co/J8PR82Zf7Y",2020-03-28
0.0,o presidente que não é mais presidente https://t.co/ivFniQ7ghK,2020-03-28
0.0,We cannot believe a word 🤔 https://t.co/jhAThhYmxp,2020-03-28
0.0,"#NRNMenuTracker: McDonald’s, Olive Garden, Buffalo Wild Wings and other restaurant chains respond to the coronavirus pandemic https://t.co/bzwLhzniTA @FoodWriterDiary https://t.co/L4TRtiQPJv",2020-03-28
0.0,"@DomainKing Conoravirus is a speculative disease  world stock market, it is also a great business for companies in the offer of the world market economy facing the Demand in consumption that makes supermarkets empty out of fear, https://t.co/sy4n6zZn1B  2002, first coronavirus China 2002.",2020-03-28
0.0,Disneyland Will Remain Closed Indefinitely Due to Coronavirus Outbreak https://t.co/jFfBp5zB0b https://t.co/5oNIQtZjbv,2020-03-28
0.0,"Stabenow summarizes ag, food provisions of $2 trillion COVID-19 bill https://t.co/nXsZazQ2XZ #thefencepostnews #agnews",2020-03-28
0.0,@realThirstUSA why? the pandemic has wiped out their entire business,2020-03-28
-0.5994,"➦ Coronavirus-Infektionen: USA überholen Italien und China

» Die Zahl der bestätigten COVID-19-Fälle in den USA hat sich in einer Woche mehr als verzehnfacht.
 
  https://t.co/QjEHq9RAhS",2020-03-28
0.186,"Stressed at home? Awesome info from psychologist Julia Kristina: How To Stay Calm During the Coronavirus Crisis. LINK TO WATCH: https://t.co/QkIrIvV5eI @juliacounsellor #COVID19 #COVID19usa #CoronavirusOutbreak FYI, #CDC #Anxiety https://t.co/U6EqjJaulj",2020-03-28
0.0,"@RodrigoMaia ainda não pautou a transferência do dinheiro do Fundão Eleitoral para o combate do coronavirus.

Diz que trabalha para o povo, mas é pura falsidade.

Ele quer o poder nem que pra isso tenha que sujar suas mãos com a morte de muitos.

#ImpeachmentDeDoria",2020-03-28
0.0,"Que saudade do meu grupo, coronavirus vc me pagaaaaaa",2020-03-28
0.0,Indonesia kbanyakan birokrasi https://t.co/YCYtWadU5r,2020-03-28
-0.601,"@Radio_Formula Por todos lados aparecieron neumonías no atípicas no causadas por coronavirus casualmente, obvio sin pruebas y pidiendo al personal de salud mantener la calma y tratarlos como una neumonía más",2020-03-28
0.5423,#Hoosiers: please share widely https://t.co/e1S4WVj6NS,2020-03-28
0.0,Coronavirus | COVID-19 | Hamburguesas con forma del virus para combatir el miedo a la pandemia [FOTOS] - RPP: * Coronavirus | COVID-19 | Hamburguesas con forma del virus para combatir el miedo a la pandemia [FOTOS]  RPP * Coronavirus: Tips para desinfectar tu casa durante la…,2020-03-28
0.7579,If people could help out that would be amazing. #giveback #COVID19 #suppliesneeded  https://t.co/xNCyEV3qlc,2020-03-28
0.6476,"Folks, I am back. Short: I've spent the last three weeks doing COVID-19 response, working long hours in PPE. I am home, and will hopefully get some R&amp;R while monitoring my own health. Many are still working those long hours on the frontlines. Please, for their sake, stay home!",2020-03-28
0.4767,An upcoming $2 trillion US coronavirus relief package comes without #climate stipulations. https://t.co/vVynWSs9rL via @guardian https://t.co/qRNSVmjOPM,2020-03-28
0.128,"US Officials Increasingly Vocal About Beijing’s Disinformation Push

https://t.co/ZtWdzVXlA4

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/vvUgzHwpRO",2020-03-28
0.0,"When the call went out, these Jacksonville-area crafters got to work. https://t.co/lRrm5C6sr8",2020-03-28
-0.1531,@thetalkativeNG Before #COVID19 where you de see buhari..... buhari na sickler na &amp; sickler de always miss class,2020-03-28
0.0,It’s the Paul Ryan network https://t.co/tpfkL836w8,2020-03-28
0.4939,"Weeks After Saying 'I Shook Hands With Everybody' at Hospital, Boris Johnson Tests Positive for Coronavirus ~ #commondreams https://t.co/wXBaEOH6EW",2020-03-28
0.5872,"@realFemiOtedola If there is a way to reach out to those staying at home so they don't die of starvation, please Sir there are millions of Nigerians who fear the hunger strike than the Covid-19 virus, they believe God will protect them of which he's going to do in this trying times",2020-03-28
0.4588,Y a de l espoir...🙏👍 https://t.co/gND4zxvx4i,2020-03-28
0.0,#ResignBorisJohnson https://t.co/ZAr6doj8lJ,2020-03-28
0.5696,@realDonaldTrump Donald! You were two months late to take action on the coronavirus but we will take action in giving you the boot in November! https://t.co/XZlPVjGx5b,2020-03-28
