0.0,"#Simpsons #Simpson lar görev başında,bu dünya hiç adil değil... #koronawirus #coronavirus #koronavirüsü #coronavirus #coronarvirues https://t.co/QAx7oVO44y",2020-01-29
-0.4389,"@giuhenne Sim, é uma gripe. Tosse, nariz escorrendo, febre, mas 9% das pessoas evoluem com uma pneumonia, insuficiência respiratória grave que leva a morte. Mas em algumas pessoas podem apenas ter uma tosse leve e nariz escorrendo, clinicamente muito difícil de diferenciar da gripe normal!",2020-01-29
0.0,8 New FRBs | Richmond | EPA | Coronavirus Bioweapon | Medical-opoly [DIS... https://t.co/ga0sYPNAG1 via @YouTube,2020-01-29
0.0,"QUÉ DEBERÍAMOS SABER PARA TRATAR DE EVITAR EL CONTAGIO DEL “CORONAVIRUS”
¿Cuál es el estado real de la pandemia del ""coronavirus""?
https://t.co/OX8oO8UUc7",2020-01-29
0.0,Coronavirus letter sent home to parents @YRDSB following petition calling on students with family members who visited China to stay home https://t.co/XBDpWlmLVZ @CTVBarrieNews,2020-01-29
0.0,China confirma 25 nuevas muertes a causa del coronavirus https://t.co/WHTG7atVvK #IndependenciaYPaz @VencedorMRT 🇻🇪,2020-01-29
-0.296,I’m starting to think this coronavirus is some biological warfare,2020-01-29
-0.6808,"#Jan28th Coronavirus, the Lunar New Year, and Boeing’s 737 MAX Woes Could All Spell Trouble for Industrial Stocks  https://t.co/Um2dlPo2eG via @BarronsOnline",2020-01-29
0.0,Encima que envían a EEUU las muestras y se debe esperar los resultados. Hace rato ya nos contagiamos todo. #coronavirus,2020-01-29
0.0,#ojoalhilo #coronavirus leer hasta el final... https://t.co/u7Cn47Nw0o,2020-01-29
0.0,"Alguien sabe si el primer síntoma del coronavirus es migraña?
Me quiero morir",2020-01-29
0.0,@Elfigurita_ Cómo se quejan por su p*** coronavirus pinches chinos asquerosos puercos,2020-01-29
-0.296,🔴 El #Ecuador sigue a la espera de conocer si un ciudadano chino en #Quito es o no el primer caso de #coronavirus en el país. https://t.co/8QF0ij3bI3 https://t.co/IqboV5yMFd,2020-01-29
0.0,#coronavirus https://t.co/M9wBjI6MT0,2020-01-29
0.0,@gabihechen Coronavirus https://t.co/Hu1P7mnIWL,2020-01-29
-0.5,"Hasta que lleguen los resultados del paciente que vino de Wuhan, la cadena de contagio se habrá extendido, ya que no se ha hecho seguimiento a los pasajeros q vinieron con él en el avión. #SoloEnEcuador",2020-01-29
-0.743,da coronavirus is gttn serious drs cases in germany nd gttn worse in china kman :( allah e7ftk wa e7mik min kool sw2,2020-01-29
0.0,Australia scientists claim first re-creation of coronavirus outside China https://t.co/dCH64UR56h,2020-01-29
-0.7117,Coronavirus outbreak...now locusts???! Let the doomsday tweets ensue...and go!,2020-01-29
0.3818,Author: Protect yourself against coronavirus infection with one simple step https://t.co/YZvmRkJo4m,2020-01-29
-0.8655,😔 actually makes me so sad thinking of how scared someone would be suffering from coronavirus and then just dying https://t.co/Tzb5sycXpZ,2020-01-29
0.3818,"Coronavirus, Protect yourself and family https://t.co/U7fROKPpGz via @YouTube",2020-01-29
0.0,"El dengue, el coronavirus, el agua de ESSAP, un 27 a las 6 de la tarde. Yo me resigno nomás ya. Cuando es tu hora, es tu hora.",2020-01-29
0.0,eh real esse negocio de coronavirus em são leopoldo????????? esse eh o nosso fim foi ótimo conhecer vcs,2020-01-29
-0.2695,@mscimino1 @A_Black_Bull @CambrianFund @RT_com Let’s say he escaped from wuhan. His first act on escaping is to get into a taxi and try to go to the nearest hospital. Because in wuhan he couldn’t get IN to a hospital!! He is trying to get medical help. Wuhan is turning people away from hospitals with no beds and no supplies.,2020-01-29
-0.4898,"coronavirus? it's spelled carnotaurus, sweaty. maybe if you had stanned a prehistoric reptile instead of some random ass flu, you wouldn't have died from fever",2020-01-29
-0.3182,@ChinaDaily How many people have died from #coronavirus  but NOT HAD #WuhanPneumonia #pneumonia ?,2020-01-29
0.0,"@meganoticiascl CON LO BUENO QUE ES EL SERVICIO DE SALUD , LLEGA EL CORONAVIRUS Y MINIMO SE PITEA A LA MITAD DE LA POBLACIÓN NACIONAL, DESPUES SALE EL AWEONAO DEL MINISTRO HABLANDO QUE SON LOS MEJORES DE SUDAMERICA.",2020-01-29
0.0,Piden cuatro mexicanos salir de China por coronavirus https://t.co/TVIxAVSJXP,2020-01-29
0.0,"#Government needs to act on Kiwis in Wuhan 
https://t.co/1GKTUZUTh0
#Evacuation #Health #Kiwi #Minister #NewZealand #NewZealandNationalParty #Nzpol #PrimeMinister #US #World https://t.co/nYLdGzWHqK",2020-01-29
0.0,Pensando aqui nesse carnaval em Salvador + gringos trazendo esse coronavirus pra cá 😐,2020-01-29
0.0,ojala m contagie d coronavirus para morirme,2020-01-29
-0.296,@FabiolaYaez16 Que no aparezca el #coronavirus porque desaparecemos  como argentinos y entre ellos la concubina,2020-01-29
0.0,La gente que se alarma por el coronavirus????? Tiene una tasa de muerte bajísima y solamente mato a gente que ya estaba enferma con otra enfermedad,2020-01-29
0.0,Wuhan Virus: What Clinicians Need to Know https://t.co/PFdqnsTHJ1,2020-01-29
0.0,@PORTRAT_Celia_ @RyoSaeba972 Y'a trop de paramètres là mon cerveau est entrain de s'infecter du #coronavirus,2020-01-29
-0.765,Fake coronavirus alert warns Queenslanders to avoid areas with high Chinese populations https://t.co/ra1E9495gP via @SBSNews Fake or not Australia should shut its borders to everything chinese.,2020-01-29
0.0,Descartado posible caso de coronavirus en Cataluña https://t.co/QoYEZAFT9l https://t.co/EAGGky40hs,2020-01-29
0.876,"WOW what a surprise 

Johnson &amp; Johnson Advised Coronavirus Simulation and Now Stands To Gain Financially With New Vaccine
 https://t.co/C90CE2o1o0",2020-01-29
0.0,"Quand il y a quelqu'un qui tousse
#coronavirus https://t.co/rtSo0gUESf",2020-01-29
0.2023,"Confirmed new-coronavirus cases top 5,000 in China 
 https://t.co/ep0GyaezCp",2020-01-29
0.0,Australia Scientists Claim First Re-Creation of Coronavirus Outside China - https://t.co/vHYVaE0s5l,2020-01-29
0.0,"Evacuaçao de cidadãos americanos de Wuhan,Com Boeing 747 da Kalitta. #coronavirus #American #boeing #EUA #WuhanCoronovirus  @avioesemusicas https://t.co/D0z6jgowFQ",2020-01-29
0.0,Que susto achei que era algo do coronavirus #AlertaNacional,2020-01-29
0.0,"Chinese economic &amp; statistic numbers never made sense. Therefore, why should #coronavirus  numbers be reliable? https://t.co/zmBTUyDL3V",2020-01-29
0.0,se o coronavirus chegar aqui eu.... eu- eu vou trancar a universidade,2020-01-29
0.0,pessoal indo pra bloco em pleno surto d coronavirus...coragem,2020-01-29
0.0,CORONAVIRUS: 90 DEUTSCHE RETTEN ODER IN CHINA LASSEN? https://t.co/csd0TUtf42 via @YouTube,2020-01-29
0.4939,"It was caused by a meat festival in the city of Wuhan. Where they sold dogs, rats, beavers and exotic animals. Search this and tell me this wasn’t a long time coming https://t.co/OPdzX6N9WW",2020-01-29
-0.1779,"@chncult it’s basically induced pneumonia that you won’t know you got bc the symptoms don’t show. it’s more deadly to those with weaker immune systems, young children, and the elderly",2020-01-29
-0.3182,White House Tells Airlines It May Suspend China-U.S. Flights Amid Coronavirus Outbreak: CNBC - https://t.co/iFaLTidof3,2020-01-29
0.0,Coronavirus: Plane evacuating Americans leaves Wuhan https://t.co/Big882gb5u,2020-01-29
-0.5994,Coronavirus case total surpasses that of Sars as death toll hits 131 https://t.co/ujnOFEg2rE via @scmpnews,2020-01-29
0.0,"#coronarvirues #china #coronavirus 
Part 2 https://t.co/ldIPFmKvJp",2020-01-29
0.4753,"The District follows the facts about coronavirus. All of us are safer when we follow the science-based, fact-based LA County Department of Public Health guidelines. Get the facts!  https://t.co/ivYs9EbXkr",2020-01-29
-0.4019,Lawrence patient held in isolation for possible coronavirus | News | https://t.co/W819JKetLY https://t.co/AT8jSme5qE,2020-01-29
0.0,"Many planes managed to get out of Wuhan over the past few days. Let's take a look as to where...
https://t.co/qwdWHvYTNC",2020-01-29
0.0,@repubblica Per tutto il resto c'è il coronavirus...,2020-01-29
0.5319,New post (#Coronavirus Outbreak: How AI Tech Predicted Virus &amp; Why You Didn’t Know…) has been published on NEWS SMART - https://t.co/xaBYbxHUjR https://t.co/05Zs9LSkr5,2020-01-29
-0.6514,"Liberals are weak, they can’t even save our people from this disastrous #coronavirus event in #Wuhan. https://t.co/QemfUtoXOd",2020-01-29
0.0,#coronavirus descripción epidemiológica y recomendaciones de @cicsati @SATIarg @_GabrielaVidal_ @AleRissoVazquez @IntraMednet @WildernessEMC @MarianaLestelle @LeanBallatore @leonardo_seoane @LeoTumi @SEMES_ @semicyuc @UChileEM https://t.co/MZ5L8T9OhR,2020-01-29
0.5423,Che en unas semanas me llega un pedido que hice desde china hace como 1 mes y me da miedo terminar con coronavirus 😔✌,2020-01-29
-0.4215,Coronavirus Stokes Asian Discrimination Fears in Canada's Biggest City - https://t.co/3jCRLFMX0m,2020-01-29
0.0,sobre o coronavirus https://t.co/PMx9cUqLyd,2020-01-29
-0.25,I hope I get the coronavirus and die,2020-01-29
0.0,Acá esta el paciente 0 del coronavirus https://t.co/QOHOacRLyD,2020-01-29
0.0,China Coronavirus Outbreak Updates Can Now Be Tracked Live Online - Newsweek https://t.co/bOVEzcbfdq,2020-01-29
-0.5423,"@kthveeluv @mfajrul05 Ada juga yang bilang katanya lab virus di wuhan bocor. Tapi lebih masuk akal yang penyebabnya dari hewan sih. 

Temen lah ya gile crush :(",2020-01-29
-0.3612,"The Canadian Dollar rallied with #CrudeOil prices, raising the question of reversals in $USDCAD and WTI. Wuhan Virus fears subsided for now as $AUDUSD awaits Australian CPI data #WuhanVirus - https://t.co/gb6Es696rh https://t.co/mvF6snXLOI",2020-01-29
0.0,"@OdabeeJones I’m just waiting for a tv station to open their #coronavirus coverage with a choice tune...

https://t.co/SGUkhhPylw",2020-01-29
-0.7506,@zullykatecordov You got coronavirus 😨😨,2020-01-29
0.0,coronavirus chegou na groelandia minhas preocupações acabaram https://t.co/C3SselgWgB,2020-01-29
-0.5574,If I was in China that Coronavirus shit woulda gone different 💯,2020-01-29
-0.3875,"Family member came back from #wuhan. Police barricaded door trapping the family inside. They don't care if you have supplies or not and you can even hear children in there too.

#coronavirus #ccp #coronavirusoutbreak #wuhanvirus https://t.co/zl9FQQWJm3",2020-01-29
-0.91,"There have been many strains of coronavirus that always existed and they all vary in the way they present illness. The common flu affects millions of people in the US each year killing around 40,000. Some of you won’t even get your flu shot but worried about the coronavirus, smh. https://t.co/IjciRIl7sI",2020-01-29
0.0,@_gmangely_ si sobrevives el coronavirus pues pasas,2020-01-29
-0.5423,"Wait, Alcohol Kills The Coronavirus?",2020-01-29
-0.046,Some “good news” re Coronavirus — I read that the rate of growth may actually be about 2x’ing a week rather than 10x’ing. So why are they reporting it growing so fast? Because China is under-reporting total already infected and that’s how fast they are getting test kits out.,2020-01-29
0.0,RT: Apple 'closely monitoring' coronavirus https://t.co/oCmZzkC7t6 #BBC #Apple,2020-01-29
0.0,Wuhan jiayou !!!,2020-01-29
0.4404,#coronavirus   even korea is doing better than U.S.A https://t.co/AMT2QTrfd8,2020-01-29
0.0,Starbucks Closed Half of China Stores Amid Coronavirus Outbreak https://t.co/7sQhoVniUa via WSJ #news #WSJ,2020-01-29
-0.296,"yo le digo que potencialmente un virus como el coronavirus, el cual MUTÓ y no hay cura aún, es MUCHO peor que un accidente",2020-01-29
-0.5267,Vi no noticiário que tem um caso de coronavirus no RS se for verdade A GENTE TA FERRADO,2020-01-29
0.0,Yaşananlar korku ya da bir çeşit distopik bir film gibi.. #Coronavirus nedeniyle Çin'in Wuhan kentinde altı gündür evlerinde kilitli bir yaşam süren insanlar pencerelerinden 'Wuhan jiāyóu' şeklinde bağırarak birbirlerine moral ve destek vererek dayanışma sergiliyorlar.. https://t.co/czXr173ebB,2020-01-29
0.3182,"Heran bangsat temenku buat snap Wuhan kena azab pake ayat tba"" anak pray for wuhan. Lo bipolar apa gimana sat?",2020-01-29
0.1901,"@FanOfLaundry The data suggests that this coronavirus is twice as contagious as seasonal flu, but a tenth as lethal. The data can always change, but it looks like something that will move fast through the population and flatten folks for a bit.",2020-01-29
0.5023,"Hong Kong researchers have developed a #vaccine for the #Wuhan #coronavirus, but it would take months to test the vaccine on animals and at least another year to conduct #clinicaltrials on humans before it was fit for use. #health #publichealth #WuhanVirus
https://t.co/F7tuTeDew9",2020-01-29
-0.296,Coronavirus outbreak: Passengers refuse to board flight with Wuhan travelers in 5-hour standoff - https://t.co/yHjK9jI3vo,2020-01-29
0.0,Vale la pena leer esta experiencia sobre el coronavirus. #Pekin https://t.co/SaQrFNT5JF,2020-01-29
-0.3182,White House tells airlines it may suspend all China-US flights amid coronavirus outbreak https://t.co/3EC8GW5oMZ https://t.co/zgXfHHmehV,2020-01-29
0.0,"-Como eu imagino o coronavirus.
#coronavirus https://t.co/muqQC4YK8U",2020-01-29
-0.7263,Philippine Government: Philippines to ban travelers that comes from China: Stop Coronavirus from spreading - Sign the Petition! https://t.co/pUUOzR5PQD via @ChangePilipinas,2020-01-29
0.0,@CooriGar Tenes Coronavirus,2020-01-29
-0.5267,"No sé por qué yo no tengo ite miedo del coronavirus, che apukante",2020-01-29
0.961,@Pez_Gordo__up NO TENGO CORONAVIRUS.....PERO TENGO DOS ÁGUILAS NEGRAS BIEN ENTRENADAS.....🤣🤣🤣🤣🤣🤣🤣🤣....PICOTEAN  👍,2020-01-29
0.0,"The CDC is conducting enhanced passenger screenings at Detroit Metro Airport amid the Coronavirus outbreak.
https://t.co/8Sv3YMvh60",2020-01-29
0.0,"""China confirms 131 deaths as coronavirus spreads to multiple countries""  https://t.co/cckzMa6sDS",2020-01-29
0.0,o brasileiro realmente nao ta nem ai pro coronavirus,2020-01-29
-0.1779,"If get the #coronavirus gets me I’ll tell you where I hide my 5000 beats,   release it for me 🤦🏼‍♂️",2020-01-29
0.8295,"And just this morning, I saw a post re:Wuhan's Jiayou. Cant help but cry to as I hear kids shouting their hearts out to inspire too, forgetting they are the most susceptible for the virus. Purest in all means. #touching",2020-01-29
0.0,Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An I... https://t.co/fMzGWQw4Tw via @YouTube #Event201,2020-01-29
0.0,Medo real do coronavirus nesse Carnaval,2020-01-29
0.0,@allthrelove eu: coronavirus SÓ VEM,2020-01-29
0.0,@profeborto O coronavirus deve ser o tempero.,2020-01-29
0.6908,@franncessBoreal @unchinodechina @ZeusSF Es porque consideran que desde que salieron de Wuhan el tiempo máximo de incubación ha sido superado y no hay síntomas. Muy sanote tienen que ver al equipo 😄,2020-01-29
0.0,"Ya kalau China beneran virusnya, ya jangan nyalahin setiap orang China dong. Penduduk Wuhan sendiri pun gak tau ada virus itu di kota mereka, penduduk biasa juga korban -_-",2020-01-29
0.0,El coronavirus ya llegó a Alemania https://t.co/4ok2RQKEWQ https://t.co/A0sntjP5LK,2020-01-29
0.0,"@Me_dusa19 Grippe
60.000 erkrankt. 127 starben. 0,21 ℅

Coronavirus
5.500 / 130 = 2,3 ℅",2020-01-29
0.0,"#CoronaVirus Map Update:  5,578

https://t.co/XfSuAdWMij",2020-01-29
-0.296,"@JParedes_86 Obvio que el planeta si, el coronavirus le da a los seres humanos, no a la tierra",2020-01-29
0.0,Ya hay más de 5000 casos confirmados del #ncov2019 #coronavirus mapa interactivo diseñado por @JHUSystems gran trabajo de visualización de datos. https://t.co/vYRpJekQ12 https://t.co/t6VtfkO0Fl,2020-01-29
0.0,"hm o filho da puta que transmitiu o coronavirus tinha como plano acabar com a superpopulação em PG p salvar o mundo igual o Thanos.

n eh por nada que começou na china.",2020-01-29
0.0,#Coronavirus deaths in China rise to 106 as foreign governments plan evacuations from Wuhan https://t.co/5L4LjjRMaR #WuhanOutbreak,2020-01-29
