0.3797,"Please retweet to save lives!!!!

The ability for the Corona virus to spread has increased.

You can watch CGTN (chinese news) Dstv 409 for more details.

Ignorance may kill faster. Be informed. #CoronaOutbreak https://t.co/lWTIqhXssz",2020-01-26
0.3182,[KOR/ENG SUB] Wuhan Nurse Reveals the Truth of the Coronavirus https://t.co/UtcZ9baDqV via @YouTube,2020-01-26
0.0,@dyson_lin Hey dyson dont eat bat bro.. makes a corona virus.. aman deyim,2020-01-26
0.0,Ayer en el Versailles todos estábamos hablando del coronavirus https://t.co/4l0uHoNCtq,2020-01-26
-0.4404,"@beauutyyqueen Coronavirus: Parents Abandon Kids At China Airport
https://t.co/bWzVq1asR6",2020-01-26
-0.3182,"It's inappropriate to talk about #coronavirus when a player just lost a match...

#AusOpen #AO2020",2020-01-26
-0.5994,Death toll in China's coronavirus rises to 56 https://t.co/tFl9qJXXJn,2020-01-26
0.0,🇨🇳 | AHORA - CORONAVIRUS: KFC y Pizza Hut deciden cerrar sus tiendas en Wuhan debido a la propagacion del virus en la ciudad.,2020-01-26
0.0,Coronavirus ragazza si sente male a Milano era appena tornata dalla Cina - #Coronavirus #ragazza #sente #Milano https://t.co/Ftf9pAVO0a,2020-01-26
0.2023,Playing #PlagueInc and my #coronavirus is deadlier and spreads quicker with 100% mortality,2020-01-26
0.0,#China #Coronavirus #Epidemia https://t.co/fotuhWmJDE,2020-01-26
0.0,#Coronavirus: van één vismarkt tot wereldwijde paniek https://t.co/tE8Ouw5zQ3,2020-01-26
-0.1531,China coronavirus: How football matches &amp; sport events are affected by outbreak https://t.co/K6HyVtR7rG https://t.co/vVLMF30T9r,2020-01-26
0.0,Analizan si un turista chino ingresado en Granada tiene el coronavirus https://t.co/MQiHI3gtH7,2020-01-26
-0.4351,"@MulletRespect3r Well, depends on your circle. Either we are all gonna die of Coronavirus or Orange man is really fucking bad. Either way, a typical weekend. Hope you are well, fren. https://t.co/EMHfX2aJPj",2020-01-26
0.0,nih bakal2 jadi macam wuhan jugak ahh nih.. punca penyebaran virus coronavirus @trendinaliaID https://t.co/mt8CmRoc4s https://t.co/52vEoVWL72,2020-01-26
0.1027,Crypto Giant Binance Pledges $1.5m to Help Chinese Coronavirus Victims https://t.co/6H6afdujkc https://t.co/c0Ric9jQZn,2020-01-26
0.0,"Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/nCzMIUhP2B 
#prayforchina 🦠🧬🌡🧪🧫🔬",2020-01-26
0.0,Coronavirus: la carte d'identité du mystérieux virus https://t.co/iFefI7jttS,2020-01-26
0.3182,"Genomic epidemiology of novel coronavirus (nCoV)
https://t.co/GIuX3c8ODn",2020-01-26
0.1027,"Kemarin denger tentang corona virus masih santai, nggak bakal sampai indo. Trus lihat ini 😅 ikutan parno deh 😩 https://t.co/uq1KXivDuq",2020-01-26
0.34,"Can @binance and @cz_binance's efforts to battle the #coronavirus make a difference and can a #crypto fan help him distribute aid in #Wuhan #China?

https://t.co/iPhsIIbCzj

 $BNB #bnb #Binance #CoronavirusOutbreak",2020-01-26
0.0,"CORONAVIRUS: Lufthansa, Swiss, Austrian erlauben Storno https://t.co/48Ds3HTuMD via @theyhbu https://t.co/IahT8n9dL2",2020-01-26
-0.8519,Whatever u do don’t read none of them threads about the coronavirus 😭😭😭,2020-01-26
0.0,Ai reclamam que surgiu a coronavirus --' https://t.co/oOaVDJmlJz,2020-01-26
0.0,Jd4_me Coronavirus got you down? https://t.co/yNJ2Aqv7p7,2020-01-26
0.0,Coronavirus: l’Afrique met en place des mesures de prévention. #coronavirus #Chine #Afrique #coronaviruswuhan #VirusCorona #VirusChinois #virus #Nigeria #GHANA #Dakar #Kenya https://t.co/ZEpYbHhMoS via @RFI,2020-01-26
0.0,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus",2020-01-26
-0.2023,"Chinese scientists believe they’ve isolated the deadly strain of coronavirus

Get Latest News Breaking News Around the Globe 247 - Internewscast

Chinese scientists say they have successfully isolated the strain of coronavirus that has caused dozens of d… https://t.co/CnwW4dKB6B",2020-01-26
0.0,El coronavirus le pega a Wall Street en la última jornada de la semana https://t.co/LicTwqKr1U,2020-01-26
-0.3818,"""Hong Kong declares coronavirus outbreak an 'emergency'""  https://t.co/ZHDnqOgY9S",2020-01-26
-0.8245,i’m actually so fucking mad at all the buried sinophobia coming out when the coronavirus is worldwide. maybe go watch some 李子柒 and realise that chinese culture is so much more than what everyone thinks it is. i’m so fucking sick.,2020-01-26
0.0,"Moi quand j vais voir un chinois tousser dans la rue :
#coronarvirus #coronoavirus #coronavirus https://t.co/iyzHlKHMnV",2020-01-26
-0.4939,@MrOdanz Bro lassa fever is we can't even contain. If coronavirus comes it will be mad,2020-01-26
0.0,"Serius arr dr serata negara china ade dah coronavirus nie, kalau benar mampus laa nnti nak kne quarantine semua kapal dr cina atau ade yg on off dr china, boleh dah nikmati bibit2 xde rehat, full ppe, reten bangang2 bakal menjelma, bertukar2 format reten,",2020-01-26
0.0,This is how the corona virus started 😑 https://t.co/RuYWtFm7Wg,2020-01-26
-0.4404,This coronavirus is starting to scare me a lot 🙃I don’t even want to get out of the house,2020-01-26
0.0,"#cornonavirus 
#Cornoavirus
#cornovirus
#coronarvirus
#conoravirus
#coronarovirus 
#coronovirus
#coronoavirus
#macronovirus

#coronavirus",2020-01-26
0.4939,"@jihyoreobunny aku tgh fikir sal coronavirus , nampak ni trs hilang 🤣 Gaahahahahhaha",2020-01-26
-0.5994,Coronavirus: The death toll in China rises to 56 https://t.co/DxpvThsxc9 via @rmgbdnews24,2020-01-26
0.5994,"When lagi hits dark jokes about Corona Virus. Kita jg punya loh. Ini dipost oleh salah satu akun anonim di daerah gw, sengaja ga spill out ntar kalean netijen pada membuli wkwk.
Take it easy, selow. https://t.co/5vxjfwnq6b",2020-01-26
-0.0772,"@DelhiEmbassy
 PREVENTION IS BETTER THAN CURE. PREVENTIVE HOMEOPATHY MEDICINE FOR """"CORONA VIRUS"""".
1) FOR 3 DAYS TAKE 'INFLUENGINUM 200', 4 TABLETS AT BED TIME.
2) NEXT 3 DAYS TAKE ARSENIC ALB 200. 4 TABLETS AT BED TIME.
REPEAT AFTER 45 DAYS IF VIRUS SCARE PERSISTS.
JAI HIND.",2020-01-26
0.0,"கொரோனா வைரஸ் குறித்து சுகாதார அமைச்சு வெளியிட்டுள்ள முக்கிய அறிவித்தல்

https://t.co/TMCVW2De7q
#Coronavirus #ChinaVirus #lk #virakesarinews #HealthMinistry https://t.co/koEUpbtAoZ",2020-01-26
0.0,Sube a 54 el número de muertos por coronavirus en China https://t.co/zRDPzLz4CG https://t.co/ZTzpiy0zgm,2020-01-26
0.0,"Coronavirus treft Canada, dodental China stijgt naar 56, Disneyland Hongkong op slot https://t.co/bKYDXuGQ34",2020-01-26
0.0,"Wo wo slow down jap, amik giliran, skarang orang tengah fokus kat coronavirus ni https://t.co/V7Ik1gj2Ht",2020-01-26
-0.5423,American Thinker: Just how bad is the new coronavirus in China and in America? https://t.co/cckW0y9UEB,2020-01-26
0.0,"🇨🇳 [FLASH] - À Wuhan les habitants se protègent du virus coronavirus comme ils peuvent avec les moyens du bord : sac, bouteille sur le visage, pour éviter de l'attraper. 
#coronoavirus #CoronavirusOutbreak #WuhanCoronovirus
(@NonghuaNews) https://t.co/r5prynvm0V",2020-01-26
0.0,@celi132 Nous aussi on veut notre Coronavirus !,2020-01-26
-0.4215,Awaiting avec impatience le #complotfacile mais de toute façon cette histoire de #coronavirus c’est une diversion du gourvenement pour passer la #reformesdesretraites,2020-01-26
0.0,Daily Orange wurde soeben publiziert! https://t.co/1kxJ4S38Q9 Vielen Dank an @TheLastMachine @HiFightTH @RicardoBlanco #wef20 #coronavirus,2020-01-26
0.4939,"While Coronavirus victims are alledgedly, dropping in the streets, the US Govt arranges a special Wuhan evacuation flight to the United States . 

https://t.co/knfqa9zsAj",2020-01-26
0.0,4 confirm positif corona virus di Singapura tapi masker di sini bener-bener susah dicari dan denger-denger kemarin sold out. Ak kwat.,2020-01-26
0.0,@richardcyates @BBCBreakfast SARS was also caused by another Corona virus. I don't believe designation was used for it. Could be related to type of virus?,2020-01-26
-0.8271,Coronavirus ground zero 'is now a zombieland with dead lying in streets' https://t.co/6jT9QPSWHy,2020-01-26
0.0,Authorities have confirmed that the coronavirus has been found in Nepal https://t.co/CwBd7TZ8dL,2020-01-26
0.0,i am praying every single day that the corona virus spreads uncontrollably and takes out almost all of modern society with it,2020-01-26
0.0,"Quand tu perds à la courte-paille chez #Cnews pour aller faire le duplex à Roissy
#coronavirus    ✅
#coronarvirus   ❌
#coronarovirus ❌ https://t.co/3nIGLwvUOV",2020-01-26
0.0,¡Cambio Argentina ¡YA!  está disponible! https://t.co/oNswOaoiFN Gracias a @AIGtuiteando @MLVarela @jorgedotto #coronavirus #冠状病毒,2020-01-26
0.6249,WW3 didn’t happen so now someone made the coronavirus just to stop Liverpool winning the league 😂,2020-01-26
0.0,@dojaswhore Coronavirus coming for measles wig https://t.co/GSfZkbje4u,2020-01-26
0.0,Anti-coronavirus : La Chine va construire un hôpital en 10 jours https://t.co/01Ah8vc7kk https://t.co/5ottiuIi2o,2020-01-26
-0.296,"China coronavirus: Hong Kong has its sixth patient, a local resident, as pressure mounts on government to tighten border with mainland

https://t.co/KZxyAI8vxG",2020-01-26
0.0,I just have #Scotch for breakfast. Absolutely zero coronavirus for me thus far. https://t.co/sckpn8rw9u,2020-01-26
0.5267,"Nükleer savaş 
Avustralya yangını 
#coronavirus 
Doğal afetler

2020 biraz zamana yay.
Daha 1.ayın bitmeden biraz abartmıyo musun?",2020-01-26
-0.296,Coronavirus: academic had no official contact on return from China https://t.co/Fo0Q3wyHOv,2020-01-26
0.0,"چین:کورونا وائرس کے مریضوں کیلئے اسپتال کی تعمیرشروع

https://t.co/PRMomPlYrJ
#China #coronavirus",2020-01-26
0.0,China’s Coronavirus Explained https://t.co/boOUHzqzbN https://t.co/wG3C4rCIsV,2020-01-26
0.3182,"No cases of #coronavirus in the UK. 🤞🏼 
Suspected cases have been tested and in all of them (31) the virus has been ruled out. This is gonna be a great challenge for world public health, I reckon. A test for our response capabilities. https://t.co/w2yMLrgGNA",2020-01-26
0.0,"Sốc coronavirus trên chuyến bay từ Las Vegas đến Baltimore | Tin tức đột phá địa phương Las Vegas, tiêu ...
https://t.co/t7Xwv3OKJe",2020-01-26
-0.5267,"@SuperCapuchita Ah, no, tranquila. En eso estoy seguro que no estoy mutando porque no eres un coronavirus de esos que me infectes xD.",2020-01-26
-0.5859,Son of a bitch| Coronavirus: Patient diagnosed with first case of viral respiratory disease in Orange County | https://t.co/0b59sGnGDr https://t.co/ki6MgVFo2u,2020-01-26
0.0,Como llegue el coronavirus a España lo voy a coger. Soy ese tipo de persona.,2020-01-26
0.0,"A ver, pero el jambo este? O sigui fa dos setmanes que es parla del puto corona virus i ara decideix anar al hospital????? I a més havia estat a WUHAN!!!!! S’ha de tindre una única neurona funcional per ser aixi de gilipolles de veritat https://t.co/p2IFxR1hOH",2020-01-26
0.0,*Coronavirus https://t.co/BZBj4aOy70 https://t.co/UXqaVly2F8,2020-01-26
0.0,"California confirms third case of coronavirus TEHRAN (Iran News) – A patient in California, Orange County was Saturday confirmed as the third pe #california #ChinaVirus #coronavirus #US #WuhanCoronavirus https://t.co/FUlgos2qlv",2020-01-26
0.0,Poi Salvini sparisce #oggivotoLega #coronavirus,2020-01-26
0.0,#viruscorona #coronavirus #saveindonesia #savejakarta #savebekasi #savejabodetabek https://t.co/AlAxipPO20,2020-01-26
-0.3535,Millions under quarantine: China locks down more cities to stop spread of deadly coronavirus https://t.co/At12G7lhpR,2020-01-26
0.0,@Nopanaden Excelente Informacion sobre el #coronavirus 👏👏 https://t.co/8KbPSNrqqH,2020-01-26
-0.4716,yes! making jokes about chinese people coughing and catching corona virus is TOTALLY not xenophobic/racist!!!!! :) this is How i live. this is how i will stop the outbreak!!!!!!! - yall,2020-01-26
0.0,"Lean este hilo, que es muy clarificador, sobre el coronavirus https://t.co/C9Hie3wjqw",2020-01-26
0.0,California now home to third US case of coronavirus https://t.co/TnMvsp5JQU via @nypost,2020-01-26
-0.4767,Hospital: Email reporting case of coronavirus in Abu Dhabi is fake https://t.co/qKqEB9oraI,2020-01-26
0.3612,@gsbout there prob trying to sign Corona Virus on a 18 month loan 😀,2020-01-26
-0.4939,REALITY CHECK: Coronavirus fear porn https://t.co/NPZAW0WxTI,2020-01-26
0.0,@Wicky_Tritty #coronavirus,2020-01-26
0.0,Le coronavirus se manifeste à Maubeuge https://t.co/LSP3FcrA83 https://t.co/IaMsKgq5D6,2020-01-26
0.0,"Según he leido, el coronavirus ya tiene vacuna.
Relajando mis pulmones para poder respirar en 3, 2, 1...",2020-01-26
0.0,China bans wildlife trade nationwide due to coronavirus outbreak https://t.co/U3vXCw18S0,2020-01-26
0.0,Deutschland geht mit der aktuellen Gefährdungslage zu leichtsinnig um. #coronavirus https://t.co/7POwgsD0kU,2020-01-26
0.6767,"@PeterDutton_MP What are your thoughts on Novel Coronavirus in China? Do you believe the official numbers of infections?

What are you doing to control the influx of the virus into our Nation? Please keep the people notified, what is happening?",2020-01-26
0.7717,@60SecondsRap @Grizz_vult @SebLaTombe Mdr lot a gagné 2 billets pour un festival lot bonus Corona virus,2020-01-26
-0.6395,the corona virus is not an excuse to be racist or xenophobic towards asian people.,2020-01-26
0.0,Del SARS al nuevo #coronavirus: por qué el contagio esta vez puede ser mucho mayor de lo que se cree https://t.co/IiaTtUdEF8 https://t.co/tE5Z8maynI,2020-01-26
0.0,#coronavirus https://t.co/pTcfu7qLWK,2020-01-26
0.0,@Nataliajimar245 primer caso de coronavirus,2020-01-26
-0.8519,Ga fokus nge gype dreamies krna ni berita corona virus dimana2 😭😭😭,2020-01-26
0.0,@Rahman2jb Kya? Order ya Corona Virus?,2020-01-26
0.0,Et pendant ce temps le coronavirus fait la une.... https://t.co/3Z1HQ6KOdi,2020-01-26
0.0,@KCRG @CharltonHeston remember The Omega Man? #coronavirus,2020-01-26
-0.2732,"Coronavirus outbreak underscores potential health risks in China’s wild animal trade - The Washington Post
https://t.co/fExs91zRt5",2020-01-26
-0.5719,Chinese people are taking to the internet to show the  world how terrifying the Coronavirus really is https://t.co/7ObnMDGheX,2020-01-26
-0.4588,"Similarities between Corona Beer and Coronavirus:

- They both give you a dry throat
- Both make you feel awful in the morning
- Both are available at the Australian Open

#coronavirus #CoronaOutbreak #AusOpen2020",2020-01-26
0.0,Passer toute la journée d’hier à faire des vannes sur le coronavirus pour terminer la soirée à vomir des tripes.... c’est la vie que j’ai décidé de mener mdr,2020-01-26
0.0,Third US case of coronavirus confirmed in California: health officials - CNBC 52780573473163,2020-01-26
-0.7003,"Parece que por el coronavirus los chinos  no salen de sus casas,consumen menos petróleo y gas, menos demanda, y las empresas de barcos ganan menos. Sin saber mucho del coronavirus,...estas epidemias siempre han sido temporales y el shipping estaba en mejora libre de fundamentales",2020-01-26
