0.5994,"Of the many issues highlighted by #coronavirus, the wide range of health literacy is certainly notable. 

Patience, reassurance, and education can go a long way. https://t.co/2NnelbNBN0",2020-03-13
0.0,Why There Aren't Enough Coronavirus Tests in the U.S. https://t.co/MGbqf48u1s,2020-03-13
0.5574,"Coronavirus In Pennsylvania: Presumed Positive Coronavirus Cases In Montgomery County Rises To 13, State Total Climbs To 21 – CBS Philly https://t.co/NZKgQaqoVP",2020-03-13
0.0,"Discúlpenme,pero el coronavirus ME CHUPA UN HUEVO",2020-03-13
0.0,"After Italy, Belgium decides to limit social-cultural life in an attempt to slow down #Covid_19. Other countries soon to follow?  https://t.co/3FnxZJuKR6",2020-03-13
0.0,como t expliko ke me importa un pingo el coronavirus,2020-03-13
0.0,A lo mejor el presidente murió por una bala con Coronavirus...,2020-03-13
0.0,@Dave20984633 @IAMCOBB1 @pattonoswalt PanDemic=DemPanic,2020-03-13
0.875,@MMKpublicity I hope all this rain wash sum of this #coronavirus away #LA vibes. Rain Rain Coronavirus Go Away please comeback another day 😂😂 https://t.co/oZk9KH2kHw,2020-03-13
0.0,tengo tanta mala suerte que le va a agarrar coronavirus a todo el mundo menos a mi,2020-03-13
0.0,The @FA need to act here.... they have already left it too late. Our country is a shambles at times! #Covid_19 #Corona #PremierLeague #Arteta,2020-03-13
0.264,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/RdkbhwbTQH via @ChannelNewsAsia,2020-03-13
0.0,"@StuOstro Coronavirus...

Weather: hold my beer..",2020-03-13
0.0,"Preocupado por el manejo Coronavirus en Bio Bio, hoy mas de 200 dirigentes encerrados 2 horas en la Intendencia gente tosiendo, estornunando, adultos mayores, mala circulación de aire, se puede hacer mas, evitar aglomeraciones @sgiacamang @hmunozsalud @seremisalud8 gracias",2020-03-13
0.0,"@Conflits_FR #TuEnDisQuoiEsprit : Que tous les enfoirés d'optimistes qui depuis le début disent que le #COVID19 est bien moins dangereux et tueur qu'une grippe, vont devoir bouffer de tombes en hécatombes cette apocryphe idoine d'un 1er épisode alors qu'ils n'en connaissent pas la suite.",2020-03-13
-0.2263,"First off I don’t want anyone to get coronavirus but if one group of people HAD to get coronavirus, I hope it’s the people who wear biking suits and ride in the middle of the road. Again I don’t want anyone to die, but if one group HAD to...",2020-03-13
0.0,Coronavirus Is Taking Down Sports - https://t.co/w2nWnayN53 https://t.co/y6RltDSVsm,2020-03-13
-0.128,The coronavirus reaffirms my distrust of men. Please don’t ask me to explain.,2020-03-13
0.0,Chinese Doctors Are Using Cuban Antivirals Against Coronavirus|News|teleSUR https://t.co/VYBDGlqynb,2020-03-13
0.0,#CoronavirusPandemic #Covid_19 #coronavirus https://t.co/5IDnHA8RT9,2020-03-13
0.0,"#Coronavirus South Carolina 
People are saying they cannot get a test for COVID-19.  So who can? https://t.co/yafctT79lB",2020-03-13
0.4926,"My mom just called her friend out of the blue and said “you know if we got exposed to coronavirus and had to be quarantined for two weeks, thinking about all the scrapbooking we could get done. We’re young and healthy!”",2020-03-13
0.6783,"@SenateGOP @HouseGOP @lisamurkowski @LamarAlexander @SenatorCollins are also willing to let us ALL get COVID-19 to keep POWER. NO TESTS for US, but their FRIENDS DO get TESTS. The AMERICAN PPL get ZILCH &amp; WALL STREET gets 1.5 TRILLION. After 500B it went up &amp; then down in 15 MIN! https://t.co/TkrvbV0O3J",2020-03-13
0.0,"In One Tweet, Barack Obama Shows More Leadership On Coronavirus Than Trump Ever Has https://t.co/90QT1bOtvm via @politicususa",2020-03-13
-0.0258,"@larrayxo About to fight coronavirus, hby? 😅",2020-03-13
0.5574,"@Nessnio Tiene toda la razón ud es un guason , decir que Venezuela tiene la cura del coronavirus, es como decir que maduro es un demócrata , péguese una pasada por los hospitales de allá y no encuentra ni una curita.. quien le dijo esto , petro ? 😂😂",2020-03-13
0.0,"El GP de Australia es cancelado oficialmente debido al coronavirus
https://t.co/HH90aTIpBV",2020-03-13
-0.4215,"""The coronavirus could spread with frightening rapidity, overburdening our health-care system and claiming lives, until we adopt serious forms of social distancing,"" @Yascha_Mounk writes: https://t.co/IZZ2SyuZZI #socialdistancing",2020-03-13
-0.0772,@sucre_ade @BagOfNuts_ Lmaoooo Baba Covid19 is declared a Pandemic disease it is that serious.,2020-03-13
0.0,En mi casa hay un cumpleañito y yo acá cursando finanzas.. el Coronavirus dolía menos,2020-03-13
0.3818,"@drphiliplee1 Petition: Lockdown the country to slow the spread of COVID-19 and protect our citizens
https://t.co/np9KvsFkJM",2020-03-13
-0.0572,She is right then again Obama didn't want people coming to Vegas. #coronavirus https://t.co/p3QvtFAcpM,2020-03-13
-0.0772,"#Covid_19 1/2 “There is abundant evidence that simplification, centering down, and sensory deprivation can lead to heightened insight. And so the solitary hermit can live with greater distance from the social fiction and distortion,",2020-03-13
0.6369,Alright y’all worried now.. but them mask won’t save you when the summer time come and the mosquitoes 🦟 start carrying that coronavirus..,2020-03-13
-0.128,@FollowBot_E Trump purposely lowered the amount of testing for Coronavirus to keep his election numbers up.,2020-03-13
0.0516,Please be aware of the people who are high risk. #Covid_19 #CFZ https://t.co/2wj9gbbOI8,2020-03-13
0.0,"Maria Corina Declara "" Solo con la Ruta del Coraje podremos vencer el #Coronavirus #Venezuela",2020-03-13
-0.296,"Mi hermana me acaba de contar que las personas a las que el bus no podía alzar, por lo del #coronavirus, empezaban a arrojar piedras a los colectivos, cómo así gente?, sean un compresivos, los choferes solo hacen su trabajo",2020-03-13
0.25,"The WA resources sector promised to support workers through the COVID-19 breakout but casuals dropped by @inpexaustralia do not know when the next pay will be.
https://t.co/eWWE1WTcK0",2020-03-13
-0.4767,"@vinnycorsaro Is it any worse than ""Pandemic, Schmandemic""?",2020-03-13
-0.9382,"I honestly want coronavirus to kill all these thick old cunts who voted Brexit. You’re own leader Boris is telling you to lie down and die, he wants to dead. You chose him as leader.",2020-03-13
0.0,Now Coronavirus is fucking with my #BBCAN8 I'm done 🤦‍♀️,2020-03-13
0.4574,@teloresumo Un te lo resumo así nomas del coronavirus por favor @teloresumo !,2020-03-13
0.0,"ソフトバンクはリストラするほど社員が余ってるから、
休みも取れないフル操業のマスク製造現場に人を応援派遣して下さい。
買い占めたりするより、有益です。
#孫正義 
#コロナウイルス 
#新型コロナウイルス 
#Covid_19 
#マスク
#マスク不足 https://t.co/kC6STcn3rL",2020-03-13
0.0,"Que bien la hacen mientras todos los medios hablando del coronavirus el riesgo pais por encima de los 3200, el ccl arriba de los 90 y de la inflacion ni datos, y ni nos importa jajaj",2020-03-13
0.5267,"#Pandemics is a demanding test of our ability to cooperate &amp; learn. Read #Compassion in the time of #coronavirus by @NAChristakis
https://t.co/0Xinu8YeXf",2020-03-13
-0.0772,"Coronavirus: Italy shuts nearly all shops as WHO declares pandemic https://t.co/EURvw6Et8M ""Italy is to close all shops except food stores and pharmacies in Europe's toughest lockdown yet as virus deaths and cases continue to mount."" Reminder we are a week and change behind Italy",2020-03-13
0.0,Angie asustada por el coronavirus https://t.co/kFKhFV8oKv,2020-03-13
-0.0772,"I feel sorry for all the players. 

A statement from the CFL on the Coronavirus situation @CFL https://t.co/2ET4yGVkZH",2020-03-13
0.4927,"More good news: Chesterfield / @ccpsinfo is planning on offering a breakfast &amp; lunch program during the #Covid_19 closure and @HenricoSchools is getting back to me.

Any word on @RPS_Schools, @HanoverSchools or others in Central Virginia? https://t.co/epRvpQLwTy",2020-03-13
-0.6369,19 states have declared states of emergency to fight coronavirus — here’s what it means for them - https://t.co/YsDvzfkoIq @newshubasia2 #NewsHubAsia #News https://t.co/8DQxAhJLXe,2020-03-13
0.2031,"@Joshua4Congress Lol yeah open the borders, that’s how u stop a pandemic. Ur either saying ridiculous things to get attention or ur really dumb. I think it’s the latter but I can’t tell for sure.",2020-03-13
0.0,Message on COVID-19 from Director of Athletics &amp; Recreation Gavin Viano https://t.co/tAP85BPlfZ,2020-03-13
0.0,Un ami drag-queen à New York #coronavirus https://t.co/wP118MPwH4 https://t.co/d3yQvZPLUW,2020-03-13
-0.7096,"O cara assiste o jornal, fica com o cy na mão por conta do #coronavirus e continua assistindo sabendo que só é bad por conta do #coronavirus e não para de assistir... eita bicho :/",2020-03-13
0.0,Coronavirus: eOne &amp; STX Implement Work From Home Protocols https://t.co/Zx0KQhTyBy https://t.co/H5REGP0MIn,2020-03-13
0.0,"Tengo tanta mala suerte que seguro, me embarazo, me agarra coronavirus yyyy me pica el dengue sisi todo junto🤦‍♀️",2020-03-13
0.5171,coronavirus in winnipeg??? lucky for me I barely go outside 🤩,2020-03-13
0.0,"March 12, 2020
Columbus
#coronavirus https://t.co/yrfBdF0Lwa",2020-03-13
0.7761,@Leslieoo7 @best_blonde Only if we make it 2 the elections. All the withholding of info concerning a pandemic virus could be the US's biggest downfall. This lousy administration is so concerned with looking good rather than spreading helpful info 2 help save lives! #Covid_19 #TrumptheWorstPresidentEVER,2020-03-13
0.0,"""Toutes les écoles et crèches seront fermées""

Les coronavirus: https://t.co/egsyWRXyO8",2020-03-13
0.0,coronavirus: tour de el adiós,2020-03-13
0.0,"El gobierno del #ElCacasObrador registra a los enfermos del Covid19, como influenza.
Cómo ven la irresponsabilidad del @lopezobrador_ https://t.co/dLCS5oOtbG",2020-03-13
-0.7527,Australians’ ‘she’ll be right’ with complete COVID denialism is not going to save us this time. #auspol #Covid19 Australians are being forced to take their own protective measures because of complete failure of leadership just like the USA https://t.co/lphcJ4iuoP,2020-03-13
0.8625,@ArendJanKamp @beurstweet De timing is weer top coronavirus bla bla bla en de daling of de beurzen. Hahaha best grappig,2020-03-13
0.0,covid-19 changes the way I see suspensions...,2020-03-13
0.0,"@kccthropp outros estados: suspende aula por causa do coronavirus 
UFAL:qué que eu tenho a vê?",2020-03-13
0.3818,"On the news they were talking about whether schools will close and how children, who may have only mild COVID-19 symptoms, can be ‘super spreaders’ of the virus. It’s stunning to me how there is not a *word* about the possible effect on the adults who work with them. #ableg",2020-03-13
-0.296,CHARLES BARKLEY MIGHT HAVE THE CORONAVIRUS NO,2020-03-13
-0.5106,@IvankaTrump What happened to @realDonaldTrump’s hunch that #COVID19 infections would be down to zero by today? U Trumps r the dumbest ppl in the world.,2020-03-13
0.8932,"Not sure if this virus pandemic is overblown.  So, no opinion...  @kevinlove is a good man.  Very nice gesture.  Thanks Kevin.  Appreciate u as a man and talents on the floor for Cleveland. https://t.co/ulJ9xPe3XP",2020-03-13
0.2732,Rep. Katie Porter gets CDC chief to agree to pay for coronavirus testing - CNNPolitics. Kate Porter Gets it done  https://t.co/MZcbghLe0C,2020-03-13
0.0,"""Everyone's a socialist in a pandemic""
https://t.co/IIBzYUkqnL",2020-03-13
0.0,"Será que alguna vez la gente va a decir “uy, qué coronavirus”, así como dicen “uy, qué gonorrea”? #badummtsss",2020-03-13
0.0,Italia: El Papa dona 100.000 euros a Cáritas para paliar daños del coronavirus - ZENIT - Espanol https://t.co/ZJXPQrqOJn,2020-03-13
-0.4215,"I'm upset, coronavirus is so close to me and my family. As of next week we will be doing online schooling. Everything is being cancelled, I was looking forward to the BTS concert and I understand if that does get cancelled. But this isn't how I wanted my last year of high school",2020-03-13
0.0,Necesario leer este informe sobre: cómo la negligencia médica en Venezuela para responder al coronavirus puede afectarnos como región. https://t.co/5Ybh7XGmv0,2020-03-13
0.0,"Eu não quero pegar coronavirus uff, cancela isso ai larga de ser doida https://t.co/5EbOUo4Vjp",2020-03-13
0.0,Fact Check: Former CIA Officer Selectively Quoted By Iranian Site; Did NOT Say Coronavirus Was Produced In a Lab https://t.co/OXY5FCdluC https://t.co/7AVpXPuvN9,2020-03-13
0.0,It’s happening!!! This is the end #coronavirus https://t.co/iqyjDzXZyO,2020-03-13
0.0,"Recado de brasileiro na Itália.
#Covid_19 😷 https://t.co/xCZ01dSfdJ",2020-03-13
0.0258,"How long before the protective effect of a pneumonia vaccine takes place? 
4 weeks
Get it now to prevent a secondary infection. #CV19Marfan",2020-03-13
-0.8591,@KariLakeFox10 No me. What I am sick of is stupid #Coronavirus #closures. Here's how colleges handled it in 2009...with hotlines and such. NO CLOSURES. Ugh. https://t.co/EIhlIiznyp,2020-03-13
0.0,Coronavirus Disease 2019 (COVID-19) | CDC https://t.co/IdGU60qwRd,2020-03-13
-0.296,no se si será por coronavirus o que pero me esta cayendo bien esta Cristina picante en el Senado,2020-03-13
0.0,"Aq deprem,savaş, virüs,çekirge, derken şimdide üst komşum başladı #Covid_19",2020-03-13
-0.0516,Jorge Ramos Backs Out As Democratic Debate Moderator Because Of Possible Coronavirus Exposure; Event Moved To CNN’s Washington Studio - Deadline https://t.co/iNQR5LyjUH https://t.co/UNsoBzEr2M,2020-03-13
-0.1531,Cuando le pones folio al tp y la profe dice que no hacía falta but te acuerdas de coronavirus y lo usas como casco nivel 1 de freefire https://t.co/sEOPQdj701,2020-03-13
0.4618,Rumors of laredo: LAREDO HAS THE CORONAVIRUS!😳                                          Me: *stay calm!!!chill tf out!!! just wash ur hands and sanitize as usual!!! YOU A CLEAN BITCH DONT FREAK OUT!!,2020-03-13
0.0,Compras de pánico en Costco y otras tiendas regresan por COVID-19 en México; en redes crean MEMES https://t.co/2yzh7Vht95,2020-03-13
0.0,"The Trump administration is scrambling to prop up industries crumbling under the weight of the coronavirus outbreak.

Just don’t call it a “bailout” around any White House officials or Republicans on Capitol Hill https://t.co/IXuMY7YXXw",2020-03-13
-0.2006,"@riotwomennn @ChrisDJackson @krystalball @JoeBiden @BernieSanders At a time when Coronavirus is sweeping the world, you think we'll support a candidate that would veto a national health service? You're a fucking moron.",2020-03-13
0.0,@FortniteGame We need a mask so the coronavirus can’t get the skins,2020-03-13
-0.3818,Lebron con un coronavirus game 7 enterrando a milwoki &gt; flu game,2020-03-13
0.0,Se confirma el segundo caso de #Covid_19 en #Querétaro https://t.co/zOlpfzF1bk,2020-03-13
0.5574,We have a new leader in the clubhouse for funniest NBA related coronavirus tweet LOLOL https://t.co/pJpmj6Ope0,2020-03-13
0.0,"New Post On IfeMusic Blog: Antarctica, The Only Continent Without Coronavirus (Photos) https://t.co/uiS63BEAxk",2020-03-13
0.0,https://t.co/sSRETO7m7k Wharton Center Update regarding COVID-19,2020-03-13
0.0,"Los Chinos están venciendo al Coronavirus. Cierran hospitales de emergencia en Wuhan.
https://t.co/wyBVAHeRSl",2020-03-13
0.0,Creo q la gente piensa q la 🍻 cura el #coronavirus porque veo varios carritos llenos en supermercados.,2020-03-13
0.183,"@dbongino No more frightening than eric trump googling ""coronavirus""...like he's gonna know more than the doctors who are treating it",2020-03-13
-0.34,"""Trump Campaign Responds to Biden’s Coronavirus Remarks with Fire""  https://t.co/S46SmFJe97 #tcot #MAGA #KAG",2020-03-13
0.0516,Before everyone dies from the coronavirus anyone wanna admit they have had a crush on me,2020-03-13
