0.0,"#AHORA Inicia la conferencia sobre el COVID-19 en México 

En vivo: https://t.co/oEvDYFsEJp https://t.co/OZ19mGAhv7",2020-04-08
0.0,@maziNnamdiKanu : the order given about the Twitter most be carry out by the people https://t.co/aLyU22L3Hb,2020-04-08
0.0,@maxbergmann Ummm... didn't they already try that and got this response from Trump? 🤔https://t.co/hsZq4sTVJX,2020-04-08
0.9504,"@VistaspKarbhari Many thanks for your encouragement and support! These are challenging times but we will all push through. I’m so curious as to the future of (digital) learning, post- #COVID19 pandemic. Grateful to help people #keepLearning.",2020-04-08
-0.2185,Não há artigo científico falando sobre os benefícios da cloroquina e hidroxicloroquina no tratamento para coronavirus. Tem muita gente morrendo ou com sequelas graves com o uso dessas substâncias e cientistas estão estudando seu uso com cautela. Mas o Igor Araújo sabe a vdd po 👌 https://t.co/OCB5tpKfKf,2020-04-08
0.0,"EVIL!...Hospitals say feds are seizing masks and other coronavirus supplies without a word
 https://t.co/to2yREVsQz",2020-04-08
-0.5574,"#9pm9minute
India will turn off lights for nine minutes at 9 pm tonight after PM Modi’s call for unity to fight the darkness of coronavirus pandemic. Everyone is requested to light diyas within the balconies of houses and not venture out",2020-04-08
-0.5859,This is cruel beyond belief. https://t.co/qSR7sfNke3,2020-04-08
0.0,"Stock-market news: Dow and S&amp;P fall on coronavirus-outbreak updates - Business Insider - Business Insider
https://t.co/lA1OtWXnxS",2020-04-08
0.0,Turant fansi per Chadha Dena chahie https://t.co/124nQlazE7,2020-04-08
0.0772,COVID: still not as big of a challenge as the one presented the night of the first Passover. https://t.co/4xRjBvaC8A,2020-04-08
0.2023,"Coronavirus, per quanto tempo si può essere contagiosi dopo la fine dei sintomi? Anche molti giorni https://t.co/FWFDx6DbZa",2020-04-08
0.0,NOOOOOOOOOON https://t.co/ztp3AfmiT4,2020-04-08
0.6124,Be like Jack. This is monumental. Thank you @jack https://t.co/mj82vStihz,2020-04-08
0.3536,"We need to rid American politics of all lobbyists. No lunches, no loans, no travel, no nothing. https://t.co/q8AANLi2je",2020-04-08
0.0,Las autonomías calculan que el número de fallecidos por #coronavirus duplica el oficial #españa https://t.co/g9yA2CjHXd,2020-04-08
0.0,Truck driver opens up on personal sacrifice for America's economy during coronavirus https://t.co/HkdIcH15RN #FoxNews,2020-04-08
0.2732,Haha....well THAT didn’t age well did it? https://t.co/w0lghga6QJ,2020-04-08
0.2732,Well mudda 🤦🏽‍♀️ https://t.co/4Ov91Svpz6,2020-04-08
0.0,"Trump Has to Beg India for COVID19 Cure
https://t.co/pS1J5qe65Y",2020-04-08
0.0,Coronavirus task force briefing| Latest News Videos | Fox News https://t.co/Xxr0dy8cZC,2020-04-08
0.5267,"KISD is committed to preserving traditional Commencement Exercises for the Class of 2020, however in light of the current COVID-19 health situation, we're actively exploring a contingency plan that would include a virtual graduation. READ OUR FULL MESSAGE  https://t.co/IGJFFa5Xkc https://t.co/X2TGdudP92",2020-04-08
0.0,"Coronavirus in Sicily, American study predicts the end of the epidemic for April 22nd https://t.co/0vD3APHyg5 https://t.co/hJrgRIdni4",2020-04-08
-0.6059,"@UNDP Acceptable hypothesis in terms of  human vulnerability and causality.
But a farse to UNDP appraisal on  covid19 data statistics.Contrarily, poor nations of the caribeans and their black relatives have never had a soaring geometric progression on covid19 effects rather arithmetic",2020-04-08
0.0,Mon médecin traitent il est atteint du Covid-19 jvous jure sa me ft trop de la peine,2020-04-08
0.0,"Photo project captures togetherness, even as coronavirus keeps us apart https://t.co/KWen050hlJ",2020-04-08
0.0,https://t.co/TGRhCq0PWb,2020-04-08
-0.296,"As hienas vermelhas só cobravam o exame do Presidente, mas estão caladas no caso de David Uip #hipocrisia 
#ForaMandetta 
#BolsonaroTemRazaoSim https://t.co/VLqUEWP9Fj",2020-04-08
0.4019,Brazil looks to China for coronavirus help as cases rise quickly https://t.co/YFPRysSWJE,2020-04-08
0.3612,"@chrissisanders8 I agree. Plus by August, kids will NEED to be back in school and the government can prep parents to have their kids get the COVID-19 vaccination.",2020-04-08
0.0,20%??? that’s all you can “afford” to give?????? https://t.co/4gEwtdFO47,2020-04-08
0.0,"Hoy a las 8:00 pm aplaudimos con más fuerza 👏. En el #DíaMundialdelaSalud rendimos homenaje a nuestros héroes de bata 👨‍⚕️👩‍⚕️, quienes día a día y llenos de valentía conforman nuestra primera fila en la batalla contra el #COVID19. Gracias 🙏🏼 https://t.co/LjxqMlao6W",2020-04-08
0.2782,Oregon sends 140 ventilators to New York; Gov. Kate Brown: ‘We are all in this together’ - https://t.co/8CTyhWfON7. Wearing my Oregon Ducks hat with a little extra pride today.  https://t.co/4pdtzYfdCl,2020-04-08
0.4404,@rhettbuttle has a good #COVID19 resource page here:  https://t.co/9DHDJlV0hn,2020-04-08
0.0,Russian experts to speed up tests of coronavirus vaccines on humans https://t.co/7Q2Ben6jXF https://t.co/4EQDbbBFya,2020-04-08
0.9994,"@Jack, wow. wow wow wow wow wow wow wow wow wow
 wow. wow wow wow wow wow wow wow wow wow  wow. wow wow wow wow wow wow wow wow wow
 wow. wow wow wow wow wow wow wow wow wow
You will never be in #KarmaRecievership, thank you https://t.co/LUx8dXZRg9",2020-04-08
0.0,@descansen Alô @coronavirus,2020-04-08
0.2732,Look for the helpers. You won’t have to look far. https://t.co/2xoLNSQH6b,2020-04-08
0.0,muertos de hambre https://t.co/sbaRVxECfL,2020-04-08
-0.3182,"Most Americans on food stamps must shop at stores, risking coronavirus exposure https://t.co/8NpnzmKBzg via @YahooNews",2020-04-08
0.6697,"@maleek_adebayo @biggy_orobo @ASA_Merit who in turn goes out to take their supply from the autonomous vehicle, goes back inside and confirms receipt with the loader checking the vehicle to the next location and like that. It will really help with the lockdown and delivery of supplies to stranded citizens. #COVID19",2020-04-08
0.0,MPRN e IMD/UFRN lançam aplicativo para ajudar a conter a Covid-19 https://t.co/ER70i5n5Sx,2020-04-08
0.0,"Coronavirus latest: at a glance
コロナウイルス　直ってから#再発した人が世界で約
30万人もいる(ジョンズ・ホプキンス大学データ)。
非常に手強いウイルス。 https://t.co/pujAi290UL",2020-04-08
0.4648,"The Prophecy is now available for FREE on #KindleUnlimited While stuck at home due to COVID-19 why not read something new? #kdp #amazonbooks #newadult

The Prophecy (Three Prophecies Trilogy Book 1) https://t.co/GtvkxF72DD ➤➤➤. https://t.co/Y5XZvT6qaa",2020-04-08
-0.128,"@PeterKolchinsky @ValaAfshar I often think about this chart and what you said about it ""learned a good trick"".  The chart is missing a 3rd dimension of how long a host stays asymptomatic.  There is a perfect combination out there (to kill) and COVID-19 seems to be close to it.  Has anyone modeled this? https://t.co/WkWJjQXauU",2020-04-08
-0.5859,Why are Bengalis on such a high level ffs https://t.co/OUKUtDpmf2,2020-04-08
0.0,#COVID19 #frontliners #FrontLineHeroes https://t.co/bBQJpaW8vq,2020-04-08
0.6072,"@MonsieurkOff @ManouchkaBreizh Bravo les #MassMedias...
Bon boulot les gars...
Coronavirus...
Le Grand Bluff????
https://t.co/KS2l2TEIXu",2020-04-08
-0.2732,@SethLeibsohn this is quantifiable data. It can be given a risk level. https://t.co/nIYmS0Gni7,2020-04-08
0.0,#QuedateEnCasa #COVIDー19 #coronavirusenperu https://t.co/odrQk1KqUw,2020-04-08
-0.5859,Wtf https://t.co/qlIZgMenrL,2020-04-08
-0.936,"@alt_ramen @Hammo73 @BNODesk That's his point. COVID-19 has killed 12,000 Americans out of fewer than 400,000 confirmed cases - and swine flu needed millions to be sick, and more time, in order to hit that death toll.",2020-04-08
-0.5267,"Amiga, nadie inventó un rumor sobre que tienes Covid-19 porque no le importas a nadie, así que deja de estar aclarando en tu estado de WhatsApp vainas que no son y procede a matarte",2020-04-08
0.5106,"Are dairy prices likely to drop from Covid-19 impact?

@DairyNZ chief executive Dr @tim_mackle says farmers are keen to keep the supply chain safe.

🔗: https://t.co/Sk8s04RBKk https://t.co/FYSjJMnQ1N",2020-04-08
-0.4588,"@fromthefinney Personally, I'd been wanting the season structure to reform into an March-October sort of timeline with a winter break, and as awful as the whole Covid-19 situation is for the whole world, not just football, this may have been a decent time to figure out how to implement that.",2020-04-08
0.0,Patut letak siren the purge https://t.co/Pz34xH2EPw,2020-04-08
0.0,como se va a meteer este estupido con el gigante indio... https://t.co/Dkgba8ojwr,2020-04-08
-0.7927,"@Charoli2015 Sigo sin explicarme por que la seguís?
No es que estas aburrida...
o solo para ejercitar dialéctica?
Si es así elijamos otro tema... mas divertido.
Por ejemplo:
El Malbran descubrió el genoma completo del Covid19!!!
Y salió primero en RT que en los medios argentinos.",2020-04-08
0.5106,Radio Free Asia Cites ‘Unverified’ Reports Of Live Cremations In China https://t.co/nHSLbA1o4i via @dailycaller,2020-04-08
0.0,Satgas Covid-19 Papua mengumumkan terjadi penurunan orang dalam pemantauan (ODP) di tanah Bumi Cenderawasih.  #PapuaMelawanCorona #Papua OPM https://t.co/0fBidQoMMN,2020-04-08
-0.4767,💔 https://t.co/N3ncsBREbl,2020-04-08
0.5371,"@StatesRights37 @WhiskeyMD247365 @benshapiro Reduced, NOT Stopped. 

""In all, 279 flights from China have arrived in the United States since then, and screening procedures have been uneven, interviews show.""
 
Flights continued this past wk, w passengers traveling from Beijing to LAX, SFO and JFK.

https://t.co/A3mZsP3rIu",2020-04-08
0.0,"Wow...thank you , Jack. https://t.co/NnM0OQVK4s",2020-04-08
-0.296,How School Funding Cuts Driven by the Coronavirus Could Affect Your State https://t.co/OMA6bKO8sQ by @educationweek,2020-04-08
0.0772,buying an avocado has been my biggest challenge during covid-19,2020-04-08
-0.128,Why the U.S. shouldn’t let China dominate the digital currency race – Fortune https://t.co/8xx9uL1610,2020-04-08
0.0,"Si vous avez 40 min devant vous. Analyse très claire avec quelques bons tacles distribués dedans...
L'être, l'avoir et le pouvoir dans la crise https://t.co/yLDM1WiWqB via @slatefr",2020-04-08
0.0,【最新】ディズニー新型コロナ休園情報まとめ！休園期間＆チケット交換・払い戻し方法は？  https://t.co/nD5MJGYFgf #コロナ ＃コロナウイルス #ディズニー #休園,2020-04-08
0.0,11 Social Media Changes to Make in a Coronavirus World https://t.co/js0sVsB32J https://t.co/hmuUpyTJbj,2020-04-08
-0.296,Me levanté en muy insoportable y mi mamá no me deja de joder. Voy a salir a pasear y que me lleve el coronavirus.,2020-04-08
0.0,@hold_bag @sallywilts @IainKewley @BBCHughPym @Channel4News https://t.co/ol4ymhs2b7,2020-04-08
0.0,"Tanggal: 2020-4-6
Terkonfirmasi: 2491
Meninggal: 209
Sembuh: 192
 #CoronaOutbreak #CoronaIndonesia",2020-04-08
-0.4767,"Essentials MUST stay home if sick; no exceptions. ALL residents must keep a written log of each person visited effective IMMEDIATELY.

#COVID19 #RHODEISLAND #USA #NOTFAKENEWS #STAYSAFE

Raimondo extends no dine-in service order at restaurants through May 8 https://t.co/hZqDSPZYWH",2020-04-08
0.0,"Ya inicia la conferencia de @HLGatell...

#Coronavirus...",2020-04-08
0.0,COVID-19 : LA COLÈRE MONTE CONTRE LES INCOMPÉTENTS https://t.co/4Q2s9LAZ3H via @YouTube,2020-04-08
0.4404,"#MedTwitter if you have time, there might be good tips here. https://t.co/1FaTQNrtVt",2020-04-08
0.0,#Argentina #COVID19 #QuedateEnTuCasa #QuedateEnTuCasaCarajo #QuedateEnLaCasa #QuedateEnCasaSubnormal #Default https://t.co/vxCjnEojFL,2020-04-08
0.0,#OlhemALua #RainhaLouca https://t.co/m11OnSbOAn,2020-04-08
0.0,頑張って生き残ってください。 https://t.co/iIildp2ez7,2020-04-08
0.7269,"Yes, I wear a @JaMorant bandana over my face in public.

No, I don’t have #Covid19.

Yes, you may stop looking at me funny now.",2020-04-08
0.0,"¿Que cómo va el coronavirus en RD? 
Bueno… https://t.co/JoAHk7xRKn",2020-04-08
-0.3818,"Trump removes independent watchdog tasked with overseeing coronavirus emergency funds
https://t.co/1P8edmu4Oi",2020-04-08
0.0,"#coronavirus
#cifras
#World
#mundo
#pandemia
#covid19 https://t.co/Jgv5bssqZl",2020-04-08
0.0,Van 120 notas con información sorpresa sobre los barbijos. ¿Realmente da para seguir titulándo así? https://t.co/9dK0eaCp6d,2020-04-08
0.0,@MikeSonko This fumigation doesn't look legit.. don't cause other diseases containing Covid-19,2020-04-08
0.0,Wutt? https://t.co/5xrpcv13Ju,2020-04-08
0.3612,Thx Jek https://t.co/0yRavrcLBu,2020-04-08
-0.1779,"You live by the sword, you die by the sword💁🏽‍♀️ https://t.co/uge72aSuJR",2020-04-08
0.0,#ThankYouPresidentTrump https://t.co/hPhdbAiPfO,2020-04-08
-0.2263,"18 patients infected with the novel coronavirus were discharged following recovery in ramallah and bethlehem districts after recovery.

#Group4Palestine 

https://t.co/DAOBfz99Od",2020-04-08
-0.5461,"Lol at the fuckwads complaining they can't pick up their pre-ordered games from GS BECAUSE MOST GAMESTOPS ARE CLOSED DUE TO CORONAVIRUS YOU FUCKING DILLHOLES. GET THE FUCK OUT OF HERE WITH YOUR ""qUiT hOlDiNg mY cOpY oF pErSoNa HoStAgE!""",2020-04-08
0.0,@62WalterP @BlueTsuni @nwTGcpvrO1h3BpH @Chieki @politiolyc @ProudlyCanadia4 @BonJS0370 @TJNugent520 @kristyshl @MaryHow16 @trom771 @CunningSq16 @GDThor1 @StaryStaryNlght @HurricaneEve81 @Cha51brolll19 @GreatTammie @poppij @MynameisMok @IMundebo @ThomONeil1 @julyriver @Beleafer1 @zazzybritches @HollyHuntley3 @alenesmiles @Catastrophany @doug_in_nc @IntoTheShitter @bettypge69 @Ldogls @Betterw05759703 @impinkestgirl @yolalindayola @RonniLaurie @londongal_28 @Welshsprout @madmamavotes @vaato5455 @MykeyCantona7 @McGeezer67 @Beantowndougish @kneadinghands @media_auntie @BJSquirrel @Mish_version2 @Ezim79 @SafiMaasai @MarciaBunney @FistedByJack https://t.co/5PWpfhAHLm,2020-04-08
0.836,"There are 55,000 personal care attendants in Mass.

Many of them are still caring for clients in their homes — and doing so w/o masks or gloves.

Some of them, like Anna, are choosing to quarantine w their clients during the #COVID19 pandemic. #mapoli 

https://t.co/debjexfSDg https://t.co/0FyB5LyCuS",2020-04-08
-0.1027,"New Mexico governor @GovMLG warns #coronavirus could ‘wipe out’ #Native tribes via @NYDailyNews 

https://t.co/bobScO7l9Q",2020-04-08
-0.296,"Mais de 100 mortes de ontem pra hoje no Brasil por causa do coronavirus

CEM MORTOS

Em 24 HORAS

Bolsonaro é um genocida

#RainhaLouca
#Bandnewsfm #JN #JG #Globonews #G1",2020-04-08
-0.5386,"Big brave editor and journalist @StephenPollard
 didn't have the courage to tweet the joint statement issued by Neil Clark and Oliver Kamm. Wouldn't help the smear. He tweeted Private Eye's vile one-sided hit piece instead. 

You can assist Mr Clark here.

https://t.co/Tk3u771ucb https://t.co/Zewq7WwZzR",2020-04-08
0.0,"@PCdoB_Oficial Precisamos falar sobre isso URGENTE!

https://t.co/lnD9WJXa8K https://t.co/ULhlcuPDG0",2020-04-08
0.0,"Sen. Edward Markey (D-MA) is still short the signatures he needs to get on the Democratic primary ballot for re-election

https://t.co/QuFhydZh9b

He has only about 7,000 of the 10,000 he needs, but the coronavirus pandemic has dramatically slowed efforts.",2020-04-08
0.0,How soon could we get a vaccine if we put the process into Can-Speed? https://t.co/vAtFU1L8Y1,2020-04-08
-0.7096,@piersmorgan @BorisJohnson #nhs will kill #BorisJohnson &amp; 1000s of #British in its desire for a double blind 2 year study to cure #covid19 on a drug that has been around for 70 years. here is a #democrat rep nearly denied #Hydroxycloroquine because of @GovWhitmer desire to be VP https://t.co/X1cgkARUXZ,2020-04-08
0.0,Gobierno confirmó el séptimo fallecimiento por coronavirus en Uruguay https://t.co/wBLu192MON vía @elpaisuy,2020-04-08
