0.0,"De 165 casos positivos en #Aguascalientes, uno es de #Zacatecas / #coronavirus / https://t.co/O8Joiep1Cs https://t.co/qkBi75dfZ7",2020-04-26
-0.9112,THIS IS SAD. why are people so dumb. The replies made me even more mad https://t.co/gpAe89jQAl,2020-04-26
0.0,https://t.co/Dk4ewNoG3F,2020-04-26
-0.1531,Lately I have seen an aggressive marketing of nicotine patches by our local distributors. https://t.co/m9It5IXhE1,2020-04-26
0.6776,"@Marguerite_CAQ Ce serait le paradis!!!!!! Malheureusement c’est pas mal plus compliqué que ça. Commencez par donner tous les services 24/7 en maintien à domicile, comme vous et le PLQ auraient dû faire! Moins cher, mais moins glamour! #COVID19",2020-04-26
-0.5859,'He's Mr Scrooge': Mexican president unveils severe cuts amid coronavirus https://t.co/ksT9YWC5Jr,2020-04-26
0.0,Corruption in plain sight. https://t.co/gZfX2WwTTZ,2020-04-26
-0.4019,"“Clashes break out in locked-down Paris suburbs as tensions rise
#locksdown
#covid19
https://t.co/nrfVfv30NX",2020-04-26
0.0,"15 Mart - 15 Nisan tarih aralığında Covid-19 nedeniyle anne-babasından en az birisi  işsiz kalan öğrencilere burs imkanı başvurusu 30 Nisana uzatılmıştır. Lütfen yayalım 🙏
Detaylı bilgi 👇
https://t.co/u7LxRlW16d",2020-04-26
0.0,@Machukovich Parece de los creadores de arroba coronavirus,2020-04-26
-0.34,"@abc7chriscristi @ABC7 In a county of 10.4 million, so far there have been 884 total deaths attributed to COVID-19 in Los Angeles County. That means you have a 0.0081% chance of catching your death from COVID-19 in Los Angeles. 

And it's lower if you're healthy when you head to the beach.",2020-04-26
0.34,"🗣️📢 #VenceremosAlCovid19 | Vicepresidenta Ejecutiva Delcy Rodríguez, informó que Venezuela ha realizado 423 mil 592 pruebas, lo que representa un 14 mil por millón de habitantes, manteniendo a nuestro país dentro los primeros de atención al Covid-19 en Latinoamérica. https://t.co/ynfwQfZfdg",2020-04-26
-0.6369,@BWH85 They also have no cases of Coronavirus...so jealous of that country,2020-04-26
-0.4003,Arrest them all for genocide! https://t.co/TYbYOaHf8Y,2020-04-26
0.7269,"Dear @PMBuhari , Sir I really need to summon @NCDCgov to have a comprehensive update on the situation of #COVID19 in #KANO B4 it goes out of hand, it seems as if the state &amp; NCDC are not on the same page, Sir May be you need to shake the table as to be up to speed #COVID19Nigeria",2020-04-26
0.0,"🔴#EnVivo |  Sigue la conferencia de la @SSalud_mx sobre la situación del #COVID19 hasta este 25 de abril.

#JuntosSaldremosAdelante https://t.co/8nk2CKDlyU",2020-04-26
0.0,Docekasmo da i mi budemo najbolji u regionu https://t.co/tBJZb9rqDp,2020-04-26
-0.5719,WHO are looking for almost 12b$ #covid19 aid to give to African dictators. Most of this$ will never get to ppl needing it thru WHO. They’re expecting EU &amp; NA to contribute. Say no to corrupt foreign aid. EU &amp; NA Hv mass debt &amp; deaths w seniors that WHO doesn’t even acknowledge. https://t.co/VMIWQJXqZu,2020-04-26
0.0,Ahora todo tiene sentido https://t.co/4k9pZ37kFt https://t.co/WDDof8xmAQ,2020-04-26
-0.8496,And Chris’s wife...now we know she &amp; the kids had it too &amp; they were all at their new house when he screamed at that poor cyclist. Where’s the outrage??? @maddow @morningmika @PaulaReidCBS @Yamiche #Covid_19 @foxnewsalert https://t.co/ZQ1Ox2S0zo,2020-04-26
0.0,Tasa de contagios por Covid-19 en Panamá (actualizada al 25 de abril de 2020): 1319 contagiados por millón de habitantes...,2020-04-26
0.1298,"Study shows direct correlation between #5Gnetworks and #Coronavirus  outbreaks. At 60GHz the frequencies impair the body's ability to produce vitamin D and melanin. ""The 5G rollout is absolutely insane."" Dr Martin Pall .
https://t.co/1BGlFQ4cGl",2020-04-26
-0.7089,WTF? esto que será una nueva pelicula? https://t.co/APsAyadAYd,2020-04-26
0.0,"Situación #Coronavirus #Panamá Sábado 25 Abril 2020

5538 Casos Positivos ( 200 Nuevos Casos)
159 Muertos
85 Cuidados Intensivos
260 En Sala
345 Total de Hospitalizados
4696 Aislamiento Domiciliario
1046 Hoteles
338 Recuperados Epidemiología 
2424 Total Recuperados Clínicamente",2020-04-26
0.8625,"Alguien le tiene envidia a @EnriqueAlfaroR  ? , 🤔 aquí hay @HLGatell encerrado . 🤣🤣🤣 https://t.co/u18xBEH8N6",2020-04-26
0.0,@AlfredoMenezes6 Verdade..para ajustar isso os juros deveriam estar em 7%hj..sem covid19 e sem crise política.....,2020-04-26
-0.296,"Meterse con la #Polar equivale lo mismo que meterse contra los médicos y enfermeros que atienden a un enfermo de #COVID19. 

El Régimen no entiende. 

Sólo buscan perpetuarse en el poder a costa del sufrimiento Venezolano.

#25Abril #DiaDelNino https://t.co/TEqIwCIXll",2020-04-26
0.4404,Mzwandile and Ndlozi mustn't see this. 😂💀 https://t.co/dAlaxv90rM,2020-04-26
0.0,"@tetsuyan1112 マジレスすると
アビガンは対コロナ薬の薬剤として承認前の薬剤なので

有効性や副作用について、断定的な表現をすると薬機法の誇大広告に接触します。

それでcovid19関連デマと判断されTwitter規約違反にも接触していると推察されます。 https://t.co/aXDOGvxGlS",2020-04-26
0.0,Ni libertad ni patrimonio. https://t.co/jdowfKsDvE,2020-04-26
0.0,El día que mandaron a los jubilados??? https://t.co/ZCB842D0n7,2020-04-26
-0.5859,"And why in the hell would we listen to Canada's "" top doctor "" https://t.co/Wj8KLzcffv",2020-04-26
0.3182,From The Economist Espresso: The novel coronavirus: life imitates art  https://t.co/nvi8HkFMaU,2020-04-26
-0.6808,"les gens me désespèrent et me dégoûtent de plus en plus
c’est triste à dire mais ces gens là comprendront que c’est pas à prendre à la légère que lorsque eux même ou un de leur proche sera atteint et dans un état grave https://t.co/03eW0m9c9h",2020-04-26
0.3612,"The Battlefield International Team based in Haldimand County, population 46,000 is world class in their work. The take away - Rural towns should not be under estimated.. Haldimand is home to many leading edge companies and great people. #Haldimand #Covid_19 https://t.co/0stujBptvP",2020-04-26
0.4847,It’s literally a virus not a war https://t.co/hBlX0PRFMP,2020-04-26
0.4926,The latest LIONS@frica Daily! https://t.co/XgAw1xM97u Thanks to @USAIDAfrica #coronavirus #worldmalariaday,2020-04-26
-0.8442,No Credibility @donnabrazile Continues her Lying &amp; Cheating. She is Guilty of 2016 Election Meddling. People know better than to believe Anything she says. #Trump2020 #Trump4americans1st #WattersWorld #JudgeJeanine #Gutfeld https://t.co/nSUMUQZjzB,2020-04-26
-0.0516,pyong asian marcela prior gizelly bbb20 follow trick #followtrick kpop fancam porno coronavirus nsfw gostosa taekook jikook exo au comeback sdv prior fla paredão mutuals porn +18 rola pau chupa sorriso felipe neto bolsonaro bts concert tour kpop daniel https://t.co/SxeU4rycpF,2020-04-26
0.0,"#ÚltimaHora MINSA actualiza informe sobre el #coronavirus en Panamá:
✔159 fallecidos (5+)
✔5,538 casos confirmados (200+)
✔4,4,696 aislamiento domiciliario
✔1,046 en hotel-hospital
✔260 hospitalizados en sala
✔85 en UCI
✔338 recuperados lab. (19+)
@TReporta 25/4/2020",2020-04-26
0.0,"#coronavirus #AstroTurf #ghouls
https://t.co/zFR62R2nnM",2020-04-26
0.5574,Please pray for Tanti’s grandma https://t.co/yCftyAEc70,2020-04-26
-0.296,"En vivo | #DeFrente

El contagio de Covid-19 en Palacio Nacional no fue de un reportero, sino de un trabajador de comunicación social de presidencia y ya se monitorea a las personas con las que tuvo contacto. https://t.co/7EYz1e18w9",2020-04-26
0.0,https://t.co/I2pvDKqtnk,2020-04-26
-0.4019,"Mark Grenon told Trump that chlorine dioxide –a powerful bleach used in industrial processes...that can have fatal side-effects...is “a wonderful detox that can kill 99% of the pathogens in the body”. He added that it “can rid the body of Covid-19”.

https://t.co/D0mhhqmbDP",2020-04-26
-0.5574,"✳️ COVID-19 Latest Update:

An additional 36 cases (MAV0142 to MAV0177) of 29 Bangladeshis, 6 Maldivians and 1 Indian nationals have been confirmed.
These cases include 30 individuals from three vulnerable houses.
The individuals will be moved to an Isolation Facility. 
#StayHome",2020-04-26
-0.6249,"Líbero: Universitario hace despido masivo de trabajadores por crisis coronavirus. 😡😡😡
https://t.co/Zrrhd2woO2
a través de @GoogleNews",2020-04-26
-0.2584,.Ahora “Avanzamos mucho y se cumplieron muchos objetivos pero esto no ha terminado” @alferdez #CuarentenaExtendida #cuarentena #Covid_19 #coronavirus,2020-04-26
0.743,"This is the true picture of #Maharashtra and punters want #lockdown to be eased to suit their interests.

@uddhavthackeray @OfficeofUT @rajeshtope11 @AnilDeshmukhNCP @suchetadalal @fayedsouza @TamalBandyo @tallstories #Lockdownextention #Covid_19 #day30oflockdown #mumbailockdown https://t.co/ip4LzMBC92",2020-04-26
0.0,Es una burla https://t.co/20Z2nHOxYj,2020-04-26
0.0,"Nairobi Hospital to charge Sh10,000 for Covid-19 tests
https://t.co/L6P4raRL0y https://t.co/7B2YvDlO76",2020-04-26
0.0,An evening without any buffonery from Don the Con. https://t.co/cTGmLkMUDA,2020-04-26
0.0,NANA ADDO ‘THEE STALLION SHOWBOY” ADDO DANQUAH ADDO! https://t.co/3LZWc0Ac20,2020-04-26
0.0,Igual ya es demasiado tarde 😪 https://t.co/r4X733V16x,2020-04-26
0.3182,"Now that we have read the report multiple times, Can someone please update what decisions has been made in the Cabinet Meeting today?  @narendramodi @PMOIndia @AmitShah @MEAIndia
@RuchiGhanashyam
#strandedindians #rescueIndiansInUK
#OutboundFlightsFromIndiaNOW
#CoronaOutbreak https://t.co/EbV4OMOinu",2020-04-26
0.765,"Increased #COVID19 testing, with a strategy to use it to inform, improve, and protect public life and a plan to identify and suppress early outbreaks is key. @mayocliniclabs @MayoClinic https://t.co/YpMJ3dV33h",2020-04-26
0.0,"[EN DIRECTE] Catalunya registra 154 morts per coronavirus, 640 casos i 304 altes l’últim dia https://t.co/6E44JrPCyh",2020-04-26
0.0,"O sea que @ClaudiaLopez si permite que ciudadanos que les toca a ir a trabajar porque ella tiene abierto TransMilenio,pese a ser el mayor foco de propagación del coronavirus 🦠,si pueden entrar a los buses🦠;pero los concejales de CH,no los deja entrar al San Juan de Dios.Cinismo https://t.co/3EgdSfZ89a",2020-04-26
0.0,#Regiones |  Un zuliano entre los cinco nuevos casos de coronavirus https://t.co/ed8Ky1wDvg vía @laverdadweb https://t.co/breoFdZxhQ,2020-04-26
0.0,@ScottMorrisonMP @PeterDutton_MP https://t.co/46NVRv83e7,2020-04-26
-0.7351,😞💔 https://t.co/JGCRpRmat5,2020-04-26
-0.5574,"Coronavirus is God's Wrath for Obscenity and Nudity: Pakistan Cleric's Bizarre Remarks #coronavirus #bizarre #clerics #coronavirus #covid-19 #gods #...
https://t.co/xh6B4KymJy",2020-04-26
-0.743,"Muchísimas familias y pequeños comercios golpeados por la crisis del #COVID19 y Maruenda indignado con el gobierno por no poder ir a misa en plena pandemia.... @pacomarhuenda un consejo: 
Radio María #L6Ndesescalando https://t.co/pSitp49jgL",2020-04-26
0.8937,So Sweden’s gov trust people to protect themselves against COVID but still insists on them working in bars or gyms.That makes sense 😏 I guess they trust people with no driving infringement fines as well. How’s their future economy  #Sweden coronavirus  https://t.co/JpsqCxLTt6,2020-04-26
0.0,"Nerde o eski ramazanlar
Yaktın bizi
#coronavirus",2020-04-26
0.4767,China ‘Decimated’ US Intelligence Networks Prior to COVID-19 https://t.co/hEJfQLmptE via @AmActionNews,2020-04-26
-0.3612,let people complain steve https://t.co/lPVt2ddZVR,2020-04-26
0.4588,@MysterySolvent Recovering from all that coronavirus fighting sunshine and fresh air.,2020-04-26
-0.296,"#Nacionales Un asistente a la conferencia en Palacio Nacional dio positivo a #Covid19; #AMLO señaló que no va a suspender las conferencias matutinas 

https://t.co/M4rnWyr12O",2020-04-26
0.0,"Governador de Alagoas Renan Filho está com Covid-19
https://t.co/QoEZYnJfEV",2020-04-26
0.2755,Coronavirus pandemic: Chelsea’s first-team squad will not take pay cut https://t.co/fBTMyNcKPM https://t.co/wF9hRtSnqu,2020-04-26
0.0,"Status Terkini COVID-19 Di Malaysia, 24 April 2020 

Sumber : @KKMPutrajaya

#COVID19
#KitaTeguhKitaMenang
#KomunikasiKita
#StayAtHome
#JabatanPenerangan

@saifuddinabd @kkmm_gov https://t.co/KspOEeuVWi https://t.co/WWadWMpSeU",2020-04-26
0.0,"جناب وزیر اعظم صاحب ہمیں اس بات سے مکمل اتفاق ہے ہمارے ڈاکٹرز اور پیرامیڈکس کرونا وائرس کی وبا کے خلاف فرنٹ لائن پر لڑرہے ہیں ہمیں ان پر فخرہے 
مگر ایک بات جو غورطلب ہے کہ #شہبازگل جیسے لوگ ان #فرنٹ_لائن_ہیروز کے مسائل اور مشکلات میں اضافے کا سبب ہیں اس کا نوٹس لیں
#Covid_19 https://t.co/dDsIbstrJj https://t.co/DIJUssks8C",2020-04-26
0.0,Panamá reporta 200 nuevos casos de nuevo coronavirus. #TReporta https://t.co/RuakYKmMTl,2020-04-26
-0.4767,@cafecomferri Ferri é uma máquina de discursos convenientes ... passou semanas falando que o SUS está como sempre esteve que as mortes de COVID-19 são fake news e agora vem falar de “no meio desse caos na saúde”,2020-04-26
0.501,"REKRUTMEN ANGGOTA POLRI TA 2020 
GRATIS
NO KKN
NO CALO
NO SUAP
BUDAYAKAN POLA HIDUP BERSIH
BERSATU CEGAH COVID19 💪💪🇮🇩🇮🇩
#rekrutmenpolri2020
#bersatucegahcovid19 https://t.co/spQGqVD7WT",2020-04-26
0.0,Anak Difabel Ganda Positif COVID-19 Ditolak Dirawat di Wisma Atlet https://t.co/saslxLMSSU lewat @tirtoid @aniesbaswedan,2020-04-26
-0.3134,fucking coronavirus ruining literally EVERYTHING,2020-04-26
-0.8442,"Covid19, Millions Of Jobs Losses Due To Coronavirus In The World, India Is In Worst Condition, 14 Crore People Lost Work – दुनिया में कोरोना लील रहा करोड़ों रोजगार, भारत में 14 करोड़ ने गंवाया काम, यूएस में भी कोहराम https://t.co/MBsBPmqqLY https://t.co/7v66uVqjjm",2020-04-26
0.3612,"-Yo: joder qué buen veranito me voy a pegar lleno de fiestas 
+Covid19: jaja si tú lo dices...",2020-04-26
-0.656,"@AprilDRyan @barbs73 Trump Rallies and golfing further prove, verify and confirm that he did not take Coronavirus seriously. Also stated that the Coronavirus was a Hoax at a Rally and on Fox news Sean Hannity ! Now we have over 50k death's, over 900k infected and 25 million unemployed! https://t.co/bMBHDe3bYi",2020-04-26
0.0,#VenceremosAlCovid19  @Javier161004 @lecb240380 @eduarcontreras6 @NicolasMaduro @Mippcivzla #QuédateEnCasa #PalestinaLibre #LealesSiempreTraidoresNunca  #RamadanMubarak https://t.co/nR0I6eDeoX,2020-04-26
0.0,"@manuels98208066 @josetomasperezv SUGERENCIA al @GobiernoRD ¡DEJEN SU DOBLE MORAL! recuerden que @DaniloMedina en medio de la EMERGENCIA, CANCELÓ un Viceministro de @SNSRDO (Dec.152-20) por haber recibido DONACIÓN para #COVID19. ADEMÁS, está IMPUNE  el caso de TC/0415/16 en @EducacionRDo https://t.co/lPgi7TBpqL",2020-04-26
-0.519,"Who told you this @realDonaldTrump ? Pence? Your kids?  Certainly most of the Govenors, who you laid all the responsibility on, have good reviews on how THEY are figuring things out, but the Feds?  You called this a HOAX and told people to drink/inject themselves with bleach! https://t.co/4BKEM7alEr",2020-04-26
-0.6249,Post Edited: The CoronaVirus Crisis is the Climate Change Debate in Real Time https://t.co/fTvW81KoyE  #NotRushorHisBrotherDavid,2020-04-26
-0.783,Aunque es cruel y doloroso pero es verdad .. Somos un claro ejemplo  para lo q no se debe hacer ...!!! https://t.co/9HCcEznOQV,2020-04-26
0.3612,"Research points to quercetin, zinc as natural coronavirus cures https://t.co/7GSyQ8QKj9",2020-04-26
-0.3182,"@Restlessmom1 @abc7chriscristi @LevinsonJessica @ABC7 like reopen restaurants and schools.  It may turn out that COVID-19 becomes more of a chronic problem, a simmering threat, and less of a peaked, acute one, as a WSJ op-ed hypothesized today.  

But back to your video, he’s right that policy and data should track, and it may

10/n",2020-04-26
0.0,"@bramhabs98 @GeraldoRivera @realDonaldTrump No, he said “inject disinfectants”.  https://t.co/t1WdoHj319",2020-04-26
0.0,Whose mans? https://t.co/gvmeKa0ISJ https://t.co/DtKDOLVwXE,2020-04-26
0.0,#StayHome #savelives #Ramadan2020 https://t.co/jZYxYFOiy9,2020-04-26
0.0,#Covid_19 #COVID #Covid19 #CoronavirusOutbreak #CoronavirusPandemic #Coronavirus https://t.co/7cLEumiXEU,2020-04-26
