0.2732,The impact of #COVID19 puts the survival of nonprofits risk. We play a critical role in the response &amp; recovery. @Robert_Aderholt  provide #Relief4Charities in the economic relief package so we can continue to provide services to our community.,2020-03-22
0.0,"@MarceBenini La diferencia fundamental es la velocidad de transmisión del SARS y el COVID19. A más velocidad de propagación, más daño.",2020-03-22
-0.296,A mi no me  va  a matar el coronavirus sino un dolor de espalda 😐,2020-03-22
0.4767,Poll: Approval of Trump's Handling of Coronavirus on the Rise - https://t.co/2VsdMWJX93 https://t.co/vlRJ0OxSxG,2020-03-22
0.0,"@fdbedout @ClaudiaLopez Apenas lógico no?, es la #AlcaldesaDeBogota.
Deje el veneno que eso le puede acelar el #CoronaVirus.",2020-03-22
0.4019,Apple updated Siri to help people who ask if they have the coronavirus https://t.co/AZSEzFDNgL,2020-03-22
0.743,"@wally1906 @shaunking Bernie is holding virtual conferences with experts to calm nerves, he’s using his huge infrastructure to fundraiser for effective organizations AND he’s put a full package of plans on the table. That’s called leadership https://t.co/15StJjp9ma https://t.co/XiNIeNaRfG",2020-03-22
0.8225,Wow.  Amazing https://t.co/W85o7UOhJ4,2020-03-22
-0.4019,"Dianne Feinstein, 3 Senate colleagues sold off stocks before coronavirus crash: reports https://t.co/3UC8Eh9qgB",2020-03-22
0.0,Día 4 de la #cuarentena #CuarentenaEnFamilia #Covid_19 https://t.co/sj7QQufNq2,2020-03-22
0.0,@Minsa_Peru @pcmperu https://t.co/8qtpQw7MfT,2020-03-22
0.0,⚠️SUBE A 17 LOS CASOS DE CORONAVIRUS EN YUCATÁN⚠️ https://t.co/yBrRRBcoa2,2020-03-22
0.0,"C'mon PH, do something https://t.co/JMS8XHYJ40",2020-03-22
0.2023,@Target @anndornfeld As a large company you have a inventory of your products.  Maybe check all your stores and donate any to local hospitals in there area.  #Unbelievable #TARGET #CoronavirusPandemic #MASKSHORTAGE #CorporateGreed,2020-03-22
0.0,Zara Owner Inditex Will Donate Masks for Coronavirus Patients and Health Workers in Spain #supplychainrisk #COVID19 https://t.co/X0OJHXpDMQ,2020-03-22
0.0,@michelinemigne1 @Teiram67 Mettez-vous des gants dans le métro. Il y a des petits montres qui mettent leur salive du coronavirus un peu partout.,2020-03-22
-0.5216,"@lechugaconpollo @SuWatePiola @jmanalich si yo fuese el coronavirus real, hubiese infectado en #chile a 2 wns en la moneda y wns del congreso a nadie mas y me los llevo conmigo y me voy de chile altiro !!! pero no lo soy asi que vamos apoyando a la #CuarentenaTOTALChile antes que esto sea #españa o #Italia italia !",2020-03-22
0.0,@LOVREGA Y a que fue a Alemania el genocida fue a ver su riqueza o trajo el coronavirus,2020-03-22
0.0,En casa del migrante de saltillo sensibilízanos y capacitamos a la población para que extrememos precauciones por el Covid-19 #Saltillo #Coahuila https://t.co/8UvQhsOhTV,2020-03-22
-0.5574,"@matthewstoller must know any bailout money will simply be stolen.

https://t.co/LyCch2Xf0V",2020-03-22
0.2292,"“Y'all were sharing that OTHER guy's M—m post; why can't I share one, too?” ⬅️ more reasons to uphold/insist on the legitimacy of sources that tick all the boxes for real science https://t.co/oHJvleMgsc",2020-03-22
0.0,cuando tenes corona virus pero tenés toda la facha y plata https://t.co/EtFJXuSYvX,2020-03-22
0.4939,"Coronavirus tests should go only to health care workers and hospitalized in hard-hit states, say officials - The Washington Post https://t.co/25AAsTH4nK",2020-03-22
0.0,COVID-19 Update 8: Zinc and chloroquine for the treatment of COVID-19? https://t.co/3sRBn566kK via @YouTube,2020-03-22
-0.69,This is a catastrophe! https://t.co/yRVD7Lww5R,2020-03-22
0.0,"@FYasmani @EGuerraArias @FJDP71 @Rodolfo760627 @BettyCRodri @gutierrez_onel @BartoloSites @AleLRoss198 @ESanchezcub @GreysGomez3 @alejandrasuart4 @LunaDeAbril2019 @RafelitoRojo @YanetDCuba @Vicente73977721 @Alinarubio30 @CamiloTR85 @MartinezArreaza @AlbertoGar0302 @Reylope13 @Frank201919 @ChuyLianet @Sole33259076 Nooooooo... todos noooooo... ay loco, vas a seguir. Te lo repito, tonteria enajenada q pongas te la voy a despedazar

https://t.co/hiQAwDVi41",2020-03-22
0.0,What #coronavirus questions do you have for @GavinNewsom today?,2020-03-22
-0.6037,"@SheaSerrano FUCK CORONAVIRus 
I'm losing hope",2020-03-22
-0.2584,"#AlertaCOVID19 #NoseAutoMedique

La eficacia de los medicamentos lo son la hidroxicloroquina y cloroquina para tratar el coronavirus, no ha sido probada, enfatizó este sábado el titular de la Dirección Nacional de… https://t.co/sPzl0dTh7T",2020-03-22
0.4019,The Small Business Administration has approved coronavirus aid for Maryland. How does that help struggling firms? https://t.co/I2g2rVziAf,2020-03-22
0.0,Here is the actual study on which the current Hydroxychloroquine/Azithromycin(zpack) guidance is coming from. https://t.co/ns3QX8cDQ7 #coronavirus #COVID19,2020-03-22
0.4019,"Coronavirus, aznos el favor. Visita a Ravell🙏🏻 https://t.co/I4Ly33wtML",2020-03-22
0.0,Coooooooool. Just gonna go smoke myself into a coma https://t.co/FyEl0AtX1E,2020-03-22
0.0,@femmenikita411 @mkraju Because the DNC HOUSE version is full of government funded spending That has nothing to do with this Wuhan coronavirus epidemic from CHINA 🇨🇳,2020-03-22
-0.296,"Viste el video del doc? No sabemos en frente de lo que estamos. Quedate en casa.
 #COVID19
https://t.co/hkKFmSRNHG",2020-03-22
0.3612,Tell Congress It Must Include Disability Supports in Current COVID-19 Package https://t.co/nVGW1s7A5R,2020-03-22
0.875,@Dextro70645611 Hey what's going on in PR as far as Coronavirus? Hope you are safe- you guys have had enough.   Love Dextro.,2020-03-22
0.0,Why is Japan still a coronavirus outlier? https://t.co/tsUdDyI7wZ (https://t.co/NsiDfjxESc),2020-03-22
0.0,Based on his performance since Inauguration Day that’s not going to happen.  #JoeBiden2020 https://t.co/NVFeGCGDLU,2020-03-22
0.0,https://t.co/MQCVVVDRvP https://t.co/W4w5Ccb5Oc,2020-03-22
-0.2023,"Yup, that Hoax can actually make you sick ‼️👇🏻

Second Fox Business employee tests positive for coronavirus https://t.co/U3viXhi4sU",2020-03-22
0.0,Something to think about... https://t.co/SItHk1gxL8,2020-03-22
0.0,I wonder how Australia compares? #Covid_19australia https://t.co/VHafeiLfYu,2020-03-22
0.5574,Go away germs hahaha https://t.co/CCGj3uDEtJ,2020-03-22
0.0,"Hoje é dia de show....
.
.
#quarentena #coronavirus #isolamentosocial #floripa #florianopolis em Trindade, Florianópolis https://t.co/YXZNueTu89",2020-03-22
0.5106,And so the 6th day comes to a close as the #CelebrityEclipse continues heading north at about 21 knots. Now about 150 miles off the coast of Peru her passengers remain #coronavirus free. The journey continues. https://t.co/PWmSumE50x,2020-03-22
-0.7003,"#21Mar En algunas partes del estado Mérida los ciudadanos nos hemos quedado sin servicio eléctrico, gas y agua 

Quiero saber algo

¿Quién aguanta la cuarentena de esta manera?

Y todos estos males de servicios públicos en Mérida no vienen desde la llegada del COVID-19",2020-03-22
-0.7772,"All you Karens &amp; Susans with attitude, complaining about waiting too long (20 mins max) at the #pharmacy at a time like this while posting “thank healthcare workers” on facebook are hypocritical bitches! We know who you are &amp; you’ll be waiting much longer! #coronavirus",2020-03-22
0.7699,"@hackerFiscalia podrías ""intervenir"" esa cuántica...???

Ladrón que roba ladrón...😏👌🏻 https://t.co/KMBjcERm2x",2020-03-22
0.0,"FIQUE EM CASA!OS CASOS SÓ AUMENTAM, FIQUE PARA PROTEGER À TODOS!Não é brincadeira! 
Hoje fiz à minha primeira coleta de pacientes de covid, as pessoas se assustam qnd entramos assim! Proteção para ambos!
#Coronavirus #COVIDー19 #CoronavirusPandemic #nurse #Enfermagem #enfermero https://t.co/7q0aPU0Zh9",2020-03-22
-0.34,Trump hotels fire staff due to coronavirus outbreak https://t.co/1GKyyxM6Yx,2020-03-22
-0.7579,"@rachelmooney97 People need to stop thinking that COVID-19 is like the flu. The cases that are severe enough to put you in hospital are basically severe pneumonia.,,",2020-03-22
0.0,Este subnormal hay que detenerlo por andar esparciendo rumores si este inútil se contagia capaz es de los que va andar escupiendole a la gente.. cuidado! https://t.co/lhjcjxW430,2020-03-22
-0.34,"@SenToomey The coronavirus epidemic is hurting local hotels, their communities, their employees and the national economy. @realDonaldTrump @SpeakerPelosi @senatemajldr, please address this crisis with economic relief for hotels and their workers. #COVID19",2020-03-22
0.0,Exponentiell wachsend ! Seit Januar  davor gewarnt. Wurde nur belächelt. Wer lacht nun ? Eine Schande das wir nicht früher Vorkehrungen getroffen haben. Aber ist ja nur Panikmache 🤡 #justtheflu #StayAtHome #prayforitaly #Covid_19 #exponentialgrowth https://t.co/2U4eq1BNh9,2020-03-22
0.0,Software de código abierto al servicio de la comunidad científica para combatir el Coronavirus) https://t.co/LcIQWC8Eox https://t.co/nIvf3meQEh,2020-03-22
0.5106,Science Saturday extra: Accessible data visualizations about COVID-19 - explore with the free SAS Graphics Accelerator Chrome extension: https://t.co/K8BbgWlrhF #DataLiteracy #MultimediaA11Y,2020-03-22
0.0,👀 #WilliamBarr #Coronavirus #Covid19 #Constitution @CourtPencil @cintyvoo @SheilaNJ @adeleatplay https://t.co/S1KiYwr5o0,2020-03-22
0.0,You forgot shutting down full flights from China and elsewhere...dolt! https://t.co/4WNlOjct1x,2020-03-22
-0.5904,"NME: ""New Orleans DJ Black N Mild dies due to coronavirus."" https://t.co/ZfbHF1DfZc",2020-03-22
0.0,NOOOOOOOOO https://t.co/NchighU61b,2020-03-22
-0.296,"yo no le deseo el mal a nadie, pero ojalá a cuquito le agarre coronavirus y se cague allá arriba con su diosito https://t.co/r6qcBJXB7j",2020-03-22
0.0,RIP https://t.co/nXd0tQeRrS,2020-03-22
0.9098,"We are entering a new era.

We are reminded how connected and dependent we are on one another,

...and what is most important is LOVE.

#SundayMotivation #SundayThoughts #StayAtHome  #ThinkBIGSundayWithMarsha #love #CrowdSucces #CoronavirusPandemic https://t.co/CrvXswNfRB",2020-03-22
0.0,"@____defsouI Se supone que es para dar apoyo a los médicos contra el Coronavirus

https://t.co/l0SPOhlNLG",2020-03-22
0.5093,"@TarynVian Haha maybe fix the pandemic, @TarynVian!",2020-03-22
0.0,"Hidráulica com o Márcio, o vírus morre com tédio https://t.co/eofyreR5sq",2020-03-22
0.7947,The Kushner Family Could Be Getting Very Rich Thanks to the Coronavirus https://t.co/8YpA4evNPj,2020-03-22
0.0,"Map: Confirmed US COVID-19 Cases Surpass Iran And Germany, Making US 4th In The World https://t.co/dhbJYNePpQ via @laist.com",2020-03-22
0.8126,"Hmk, hasta el coronavirus sobrevive más que tus relaciones estables😘😘😘 https://t.co/LqeZA63bwZ",2020-03-22
0.0,https://t.co/dLNHVw25Ut https://t.co/l3cHyUqe9T,2020-03-22
0.0,i don’t think i’m gonna come out of this coronavirus pandemic the same,2020-03-22
0.0,Pues para pensárselo tal como funciona. https://t.co/4u5AkkTdH6,2020-03-22
-0.296,"Quando Deus criou o mundo ele separou os animais em puros e impuros, aqueles que se podem comer e aqueles que não se devem comer. São animais cujo objetivo é fazer a limpeza no mundo e controlar o ciclo da vida, tipo: jacaré, que come piranha, que come a sujeira dos rios... https://t.co/fz7CcFmein",2020-03-22
0.0,Coronavirus prompts 2 Pennsylvania churches to move services to outdoor drive-in https://t.co/27JOwfom0D #FoxNews,2020-03-22
0.0,"Com 14 mil casos, Alemanha tem letalidade baixa; o que eles fizeram lá? https://t.co/nqoV8evrRW via @UOLNoticias @UOL",2020-03-22
0.0,"Se o período de incubação do COVID-19 pode ser de até 14 dias, mas muitos casos serão assintomáticos, por quanto tempo o período de transmissão realmente pode ser? #perguntacorona #perguntacoronavirus",2020-03-22
-0.5994,https://t.co/5yji5t4kYK    0.04 % death rate world wide,2020-03-22
0.0,especial de toscana estereo:el coronavirus https://t.co/l7ZtCsOH2U vía @profe563,2020-03-22
0.6249,"@realDonaldTrump Great article in VOx

https://t.co/d3NfQTCwkJ",2020-03-22
0.0,@martin7979 @boyantonio66 @japeraltac @ThonyRamirez4 @lopezobrador_ @realDonaldTrump Con suerte y el Coronavirus mata al pedófilo,2020-03-22
0.0,https://t.co/L21mUOgg1k,2020-03-22
0.0,https://t.co/GCJFKyKb8k #StayAtHome #CoronavirusPandemic #Covid_19,2020-03-22
0.4404,We are all good. https://t.co/NG6yaFiymJ,2020-03-22
-0.34,You don't need healthcare you just need to shoot the virus instead. https://t.co/L8XwALKHQb,2020-03-22
0.0,"Here's why the US is behind in coronavirus testing

https://t.co/NSdSccRrB0",2020-03-22
0.3182,"Rendesivir. The word @realDonaldTrump was trying to pronounce. Rendesivir.

Experimental drug holds promise for treating the coronavirus https://t.co/hevkWL4B1B via @nbcnews",2020-03-22
0.0,アメリカは、新型コロナウイルスを、イランやべネスエラ政府の打倒に役立てようとしている。経済制裁や医薬品禁輸の制裁を受けている国々の医療体制は大変です。こうした制裁は戦争行為と同じ。紳士の国イギリスも、自由と平等、博愛の国フランスも、非人道的な行為に加担せず、残っている良心を示せ。 https://t.co/9GH3m48EQ5,2020-03-22
0.4648,CCP is RESPONSIBLE @realDonaldTrump world countries should bring them to court. https://t.co/GzfwYfZuu8,2020-03-22
0.0,Wuhan’dan Körfez’e Covid-19 - https://t.co/JaCdZekWip,2020-03-22
0.7964,"Lee is a young fit 28 year old local footballer. Please take this virus serious and stay in and share Lee's post to help others realise how serious this can be for everyone, not just the elderly. Stay at home. https://t.co/mu5roN352w",2020-03-22
-0.8775,"This is really fucked up guys :-((
Italy's hardest-hit city wants you to see how #COVID19 is affecting its hospitals!
 
At the centre of the COVID-19 crisis:  https://t.co/N8pjwi1XFO",2020-03-22
0.743,For the love of God we need to be shut down. https://t.co/zoZc9FMd7g,2020-03-22
0.0,"Atencionnnnnnnn , ahora salgan con los niños, dejenlos ir al parque, sigan pensando que esto es mamadera de gallo. https://t.co/F1ovaAzkjU",2020-03-22
0.0,El duko jahskahaka lo amo https://t.co/gksCnLFcWA,2020-03-22
0.0,Get him onboard!! https://t.co/4PoANwH5FD,2020-03-22
-0.3182,"Obviously we have to bail out Boeing executives before we keep the threadbare hospital system in this country afloat. What are you, nuts? https://t.co/vqcAnA0IAf",2020-03-22
0.6249,@RobertC43556505 @SpiritHoundDist I’ll try to share as I find them. Maybe those reading this can reply with companies pitching in for the good of all. #coronavirus,2020-03-22
0.0,"@fredtrier @bonuscr @ultraIaser1 Mais bien sûr, c'est évident ! Depuis 1999. Impressionnant de lire des trucs pareil. Impressionnant.
@agnesbuzyn
@olivierveran

#Coronavirus #Coronavid19 #conardovirus https://t.co/DbCFMetwrV",2020-03-22
-0.296,"No os creáis esto amigos de México.
Cuidaros... https://t.co/3o05RZOiwr",2020-03-22
-0.7611,"No que decian que a los niños no les pasaba nada ?? Que Dios nos ayude , el gobierno no nos esta haciendo caso !! Pedimos Quarentena antes que las cosas se pongan peor https://t.co/9NHMD7jw62",2020-03-22
-0.2168,@GovMikeDeWine https://t.co/fe8BCzzkzL I'm guessing Don't use the Water? I don't know if you knew this. Could you possibly check this out? We certainly don't need something else to worry about.,2020-03-22
0.0,"El mismo se ubicará a metros del Hospital Militar con el objetivo del mismo es ampliar la capacidad de atención y se agregarán 28 camas nuevas.

https://t.co/gjchYxZTf0",2020-03-22
0.8591,"Another difference is that the Chinese CP rallied the country to help Wuhan.  They're still good at that sort of thing.  Though popular cynicism is deep, patriotic/socialist sentiment is deep too.   Friends in China are offering to send me masks.  That's the same spirit. https://t.co/zDUWOdygGX",2020-03-22
0.0,"@Elotmanisaad
Coronavirus: les mesures de confinement ne sont pas suffisantes selon des experts chinois https://t.co/Wrkjgx4SrW via @rtbfinfo",2020-03-22
