0.0,"@Catherine_CNA They're opening a coronavirus hotel for ""voluntary"" quarantine near us. We're just not going out, period.",2020-03-08
0.0,Coronavirus and Drinking Water Alternative to Bottled Water #cornoravirus #coronavirus  https://t.co/qSvq3Olb8d,2020-03-08
0.0,"TurboGrafx-16 mini retrasado por Coronavirus
https://t.co/EKpZDaMOub
Konami lo hace oficial.
https://t.co/u1AFtrQeLw",2020-03-08
-0.6369,(Metro):#Milan set for lockdown as #Italy quarantines entire northern region to fight coronavirus : Italy has ramped up its battle against coronavirus with drastic plans to lockdown some 16 million people. .. https://t.co/hIIaY2DnK7 https://t.co/p9K82wpIif,2020-03-08
-0.7579,Coronavirus: New York declares a state of emergency as US death toll rises #Coronavirus https://t.co/QwSHwma1ye,2020-03-08
0.4404,at this point I hope I get the coronavirus,2020-03-08
0.4019,Be Smart &amp; inform yourself about #coronavirus,2020-03-08
0.0,"80 personas en cuarentena por coronavirus, en Aeropuerto de El Salvador  https://t.co/WoO9jwh2nG",2020-03-08
-0.2755,Coronavirus means we must telecommute. We're not ready - Los Angeles Times https://t.co/EtL7IsmdjW,2020-03-08
-0.4215,Facebook and Twitter are struggling to get coronavirus disinformation details from the government https://t.co/vSWApRA55T via @voxdotcom,2020-03-08
0.0,"El coronavirus galopa y mata. Crece número de fallecidos en EE UU; en Israel apelan a los amuletos; suben los contagios en Italia, y confirman primer caso en Senegal https://t.co/By4L4Re2IE #COVID19 https://t.co/PGZ3dGt0hb",2020-03-08
0.0,@UNIQ__5 Coronavirus cuidado https://t.co/IHRZAfPrpR,2020-03-08
0.296,If you eat the poo in your crawfish you’re immune to the coronavirus,2020-03-08
0.0,#Mundo | Hotel usado para cuarentena del Covid-19 se desploma en China (https://t.co/pdJ2VZWGjo),2020-03-08
0.5574,"CPAC attendee tests positive for coronavirus
https://t.co/0WXNnRlTrP",2020-03-08
0.7941,"I ready tweet on here about Mass Graves as a result of the Coronavirus. I can't find anything, does anyone know anything about this? Could someone please share a link? Thanks",2020-03-08
0.0,Watch Rick Scott call out Ron DeSantis on coronavirus: ‘When I was governor...’ https://t.co/v7CrTSpFA8,2020-03-08
-0.7152,More from the “tolerant” side of the debate...journalist explains that #Coronavirus / #Covid 19 more likely to kill “climate skeptics” (the elderly) https://t.co/WS0TA5DuMr,2020-03-08
0.0,"Tenia mil enfermedades, pero se murió de coronavirus, para que todos los pelotudos entren en pánico.",2020-03-08
0.5574,AwesomeCapital: Two test positive for coronavirus at US conference... https://t.co/uUWMZ7oU8X,2020-03-08
0.5012,SHOCKER!!!  Trump squandered precious time in #Coronavirus that’ll result in needless deaths . . . #TrumpNotFitForOffice #TrumpDangerUSAsecurity  https://t.co/OHoVNYQelk,2020-03-08
-0.4404,"What are the Russians up to while my kin-men are dying,bed-ridden,quarantined from the very coronavirus they've intentionally infused my blood-family w/? 

Scheming to seduce unguarded ppl w/silly bikinis or dirty money to jump in bed w/them to spread Moscow's corrupt eggs&amp;sperms",2020-03-08
0.0,C’est sur y’en a ici ils ont le COVID-19,2020-03-08
0.0,"【今週の注目ニュース】

【Ｙｅｓ！高須のこれはＮｏ！だぜ】新型肺炎“お墨付き”を出したＷＨＯが腹立たしい！　初期段階で「大したことない」意見を発信…対応が遅れてしまった
https://t.co/TxwfD4ej5m
 #新型肺炎 #COVID19#WHO",2020-03-08
-0.3182,"Gov. Cuomo declares state of emergency as number of cases statewide rises to 76. Check in with our Coronavirus Watch for updates: 

https://t.co/6ZTH1vphZL",2020-03-08
0.4215,@Hamlet28741041 I’m just saying this guy was wildly popular in America #coronavirus https://t.co/1LTfLnIAOT,2020-03-08
0.0,Cursed coronavirus food https://t.co/sHLomwgt2z,2020-03-08
-0.4767,Trump’s Coronavirus Press Event Was Even Worse Than It Looked https://t.co/KCYizTqXyg,2020-03-08
0.4215,"The Number of U.S. Coronavirus Cases Keeps Growing and New Cases Outside China Top 3,000, WHO Data Show https://t.co/BAfq8ly74c via @BarronsOnline",2020-03-08
0.5688,"More #MAGA2020 #winning
#cornoravirus #COVID #covid19 https://t.co/cte4nWQ6RV",2020-03-08
-0.296,How convenient a hotel acting as a hospital for #COVID19 patients just suddenly collapses...,2020-03-08
-0.5994,Coronavirus expert: 'War is an appropriate analogy' https://t.co/o0oEDlhTOZ via @YouTube,2020-03-08
0.0,"#quarantena, perchè è #stupida e #dannosa
#covid19 #lombardia
https://t.co/AEvOEcq3JZ https://t.co/sNr9vQGRnD",2020-03-08
0.25,"🎾 Indian Wells tomó medidas por el coronavirus.
https://t.co/fB3ud43Xzj",2020-03-08
-0.6124,Desolada luce Venecia tras brote de #Coronavirus en #Italia... No hay visitantes. 😧 https://t.co/TpUJ86Q4pI,2020-03-08
0.0,"Vía @RicardoAlemanMx | AMLO quiere “superar” incertidumbre generada por coronavirus ¿realmente podrá?.
https://t.co/nb7Su46UbI",2020-03-08
-0.3595,"¡LOL! No puedo negar que el disfraz del chamito ""coronavirus"" está fino y todo https://t.co/3bRv87i3I8",2020-03-08
0.0,#DEVELOPING: Pennsylvania Governor Tom Wolf says there are two presumptive cases of #Coronavirus in Montgomery County. https://t.co/hcXVYQoANJ,2020-03-08
0.0,"EN MADURO MANDO AMENAZAR

A TODO AQUEL QUE SACARA
INFORMACIÓN SOBRE

EL CORONAVIRUS, SI DICEN ALGO
LE DAMOS CHULETA...

PORQUE EL SABE QUE SE LE VIENE EL MUNDO ENCIMA, PORQUE NI UNA HIJUEPUTA INYECTADORA SE CONSIGUE EN LOS HOSPITALES DE VENEZUELA..",2020-03-08
0.6908,@ItsFame2 thank you so much for taking care of my dog while i was hospitalized with coronavirus,2020-03-08
0.0,Hilo sobre las probabilidades que tiene #Covid19 en US https://t.co/P4zj35h9Ax,2020-03-08
-0.5267,"No es lo mismo decir murió de coronavirus que murió con coronavirus
Por ej, si a una persona la atropellan y se muere y después verifican que tenía el virus, murió con el virus y no por el virus",2020-03-08
0.0,"Hombre llegado de Ecuador, primer caso del nuevo coronavirus en Paraguay https://t.co/cfNcMDg1Kq",2020-03-08
0.0258,"Sunday tv: a tale in two parts @melaniebrockjpn 
Part 1: Coronavirus 
Part 2: 3.11 
*le sigh* https://t.co/5WDvuPrPCw",2020-03-08
0.0,gonna make some calls n see what i can do about this coronavirus situation,2020-03-08
-0.4215,Tim Hortons scraps Roll Up The Rim contest cups amid coronavirus fears | CBC News https://t.co/DLS6K9pyho,2020-03-08
0.3182,"West Japan temple holds ritual to pray for early end of coronavirus outbreak 
https://t.co/EMFBPZMvxC",2020-03-08
-0.0516,@Jim_Jordan @realDonaldTrump Caught By Surprise: Lack Of Coronavirus Testing Gives U.S. Highest Reported Mortality Rate via @forbes https://t.co/YblotBrcLo,2020-03-08
0.5423,#ShameOnTheGOP RT @NidaKhanNY: This is an actual White House press release praising Trump’s response to coronavirus ... filled with people’s tweets ... https://t.co/M3PcPvPtLk,2020-03-08
0.4767,(The Financial Times):#Italy set to quarantine #Lombardy over coronavirus : Draft decree calls for lockdown of entire region in prosperous north .. https://t.co/PvdGbRsAIV,2020-03-08
-0.4019,"Again @GOP  your guy, @realDonaldTrump would rather play than govern during a health crisis.   #COVID19 #UnfitToBePresident #VoteBlueToSaveAmerica https://t.co/oOTJQ6jrPC",2020-03-08
0.1779,Calm the fuck down we ain’t gonna get the coronavirus foos 😂,2020-03-08
0.0,"#Economía Coronavirus pone a la economía global en cuidados intensivos.
https://t.co/rU6BVF813e https://t.co/lVSyovqqmD",2020-03-08
0.0,"Coronavirus, ""la Lombardia sarà zona rossa"", fuga da Milano in treno e in auto

Oltre 500 persone, tra i due scali milanesi, che hanno cercato di salire sugli ultimi convogli in partenza verso sud.
 https://t.co/06xjBrB5DG via @repubblica",2020-03-08
-0.5994,Argentina announces first coronavirus death in Latin America https://t.co/hHT2giyHqu https://t.co/j9uKAT6RFD,2020-03-08
-0.7964,"Police Quarantine California Neighborhood After Coronavirus Death

https://t.co/bDuCsutUro

#BreakingNews #Coronavirus #CoronavirusOutbreak #COVID19 #Collapse #COVIDー19 #COVID_19 #COVID2019",2020-03-08
0.0,Da terrone mi dissocio su quello che sta succedendo a Milano #Covid19,2020-03-08
-0.3687,"Seventy trapped after Chinese coronavirus quarantine hotel collapses, more than half rescued - https://t.co/OdgepO2ev9",2020-03-08
0.5574,Some hero go deliver the coronavirus to all +50yo leb politicians ba2a khalina nokhlas,2020-03-08
0.5574,"#BREAKING Governor Mike Parson will hold a press conference at 7:15 p.m. regarding the first COVID-19 ( #coronavirus) case to test ""presumptive positive"" in Missouri. Additional details will be released at the press conference. https://t.co/g8KheBiA0h",2020-03-08
0.0,#ÚLTIMAHORA China reporta otros 27 muertos por epidemia de coronavirus (oficial) #AFP https://t.co/j1qbJFpSTI,2020-03-08
0.0,NEW Coronavirus: Northern Italy to 'quarantine 16 million people' https://t.co/O0aW0uG6tE,2020-03-08
0.2862,"This is a really interesting and important article on the course of COVID-19 in Wuhan. Perhaps the most noteworthy to me is that prior to Jan 11th, while there was around 40 official cases, this data shows the real number was 637. There were also 26 healthcare workers infected. https://t.co/3EvIvEDEfo",2020-03-08
0.0,"これをもってしても 和歌山知事の政策
和歌山市民は もっと関心を持つべきかと。
「8日8:25更新：米ニューヨーク州が非常事態宣言 新型コロナ感染者の急増で」 #Coronavirus https://t.co/6VdN6hse5y",2020-03-08
-0.296,"""Gueno"" hay muy buenas noticias para Venezuela, el CoronaVirus odia la ola e calor y eso es lo que tenemos ahora, calor burrio y sepan que si hay algún apagón de luz es para su salud... No pueden con el Huracán Bilívariano y todos nos sale a pedir de Boca... https://t.co/aORCS0DWe4",2020-03-08
0.128,"El que se murió de coronavirus tenía antecedentes de diabetes, hipertensión, bronquitis crónica e insuficiencia renal. 

No cuenta. Muertos que ya estaban muertos de antes no, por favor, vamos con alguien joven y en buen estado de salud, onda Ricky Centurión o Máximo Thomsen.",2020-03-08
0.0,@SenatorCollins Coronavirus.,2020-03-08
-0.296,Coronavirus outbreak: Mask or no mask? What the experts have to say https://t.co/Mp3zii4VL8,2020-03-08
0.0,"Atención:  El coronavirus reduce exportaciones mundiales en 50.000 millones de dólares, https://t.co/HEdKQbbP1h #7Mar https://t.co/S02IRd1dI5",2020-03-08
0.4939,"Fue a un festival escolar disfrazado de Coronavirus y se hizo viral en las redes
https://t.co/ti3eaF9OAH https://t.co/toOlFTK2fH",2020-03-08
-0.1027,This coronavirus shit is getting out of hand now 🤦🏾‍♂️,2020-03-08
0.2732,"Bendi con mocos y poco de fiebre tira en un momento :
"" Es el coronavirus"" 
Ayyy , me dió tanto orgulloso su humor negro",2020-03-08
-0.3818,"(Book Of The Day)

Coronavirus and Ebola
Pandemic
Emergency
Trump
China

https://t.co/STMSRio91jπ=AC_SX236_SY340_QL65&amp;keywords=ebola+neetta

#BlackTwitter
Groups
#TheNEETTABLACKShow
News
Rep
Black Panther
Black Book Clubs
Black People Making
#BlackLivesMatter

TV
One
Yahoo
Story",2020-03-08
-0.296,sera que ja tem coronavirus no rs,2020-03-08
0.0,Io stasera non ho sonno!!! #coronavirus,2020-03-08
0.0,Coronavirus: Así están las cosas  https://t.co/DE09aZXdRo,2020-03-08
0.0,"Italy set to lock down Lombardy, including Milan, after coronavirus jump https://t.co/EPHGk7QpvD",2020-03-08
-0.5719,"@joncoopertweets @realDonaldTrump #ElderPurge by COVID-19 pathogen. Highest elderly populations Italy, Japan, Germany, Finland, Bulgaria, Sweden, Latvia and Malta. Their statistics indicate that retired elders make up about 20% of their respective populations which Zionists view as a burden to endless Wars agenda",2020-03-08
0.0,#Coronavirus: #Uber says drivers diagnosed with COVID-19 will receive compensation - National | https://t.co/5V5g4H2EsM https://t.co/fB1ApxWWSM,2020-03-08
-0.8555,"The president is a national disgrace. The nation is facing great peril from coronavirus and, Instead of leadership, we have the ravings of a corrupt narcissist. An unequal and divided country is in dire need of healing. I fear for the future. https://t.co/EMQgnmkPZg",2020-03-08
0.0,+++ Lo último sobre el coronavirus: #Argentina registra la primera muerte por COVID-19 en América Latina +++... https://t.co/EYtrSX8ABv,2020-03-08
-0.6371,"I mean, yeah, DOH has some accountability in the COVID19 situation, but we should not forget how Duterte cut the budget and prioritized military programs.

Misallocation, mishandling - just overall incompetent if not outright deadly administration. https://t.co/giA7ZGu2yr",2020-03-08
-0.5994,"Voilà une excellente vidéo sur le #COVID19fr #COVID19 #cornoravirus .  Pour éviter la parano. C'est pas la fin du monde, on est pas dans world War Z 🙄https://t.co/03ATnQALRP https://t.co/fVXF1oZ3pJ",2020-03-08
0.4404,"Amid growing coronavirus concerns, locals are torn over Coachella festival coming to their town https://t.co/4VRxOAwRHG https://t.co/E1cZfSCS1X",2020-03-08
-0.25,Nowhere to run: Three Houston runners travel to Paris for half marathon only to have new coronavirus cancel race https://t.co/GlPBaHu1kx,2020-03-08
-0.6369,"forget toilet paper, I'm stockpiling ice cream, hot pockets  and if you're looking for the cheetos? they're at my house suckers #coronavirus",2020-03-08
0.0,🔴#VIDEO La música y buenas campañas buscan combatir el #Covid19 a nivel mundial. https://t.co/6wowlE7ojR https://t.co/7xBHeDs9qO,2020-03-08
0.0,8日8:25更新：米ニューヨーク州が非常事態宣言 新型コロナ感染者の急増で #Coronavirus https://t.co/aP4aCJOtnW,2020-03-08
0.0,Southern California radio station suspends cruise giveaway contest due to coronavirus concerns https://t.co/Y1YgYNgedn,2020-03-08
-0.7713,"@KCStar A completely #ridiculous scene? When Trump wings it with #COVID19. Trump’s lies cut from whole cloth just exhibit his #sloth 🏌🏻 offset by an 👁 #Adderall routine.

#kssen 🌻 @SenPompeo 😷
@GovLauraKelly @RepDavids @BarbaraBollier @KansasDems @SpeakerPelosi
https://t.co/zvk7sAytIT",2020-03-08
0.0,México reporta sexto caso de coronavirus en hombre que viajó a Italia https://t.co/oZ6quyrRR5 #México #Coronavirus https://t.co/87e3MJLCcf,2020-03-08
0.0,#COVID19 #cornoravirus #CPAC https://t.co/2ZtkUshIOH https://t.co/AKPxXfozpz,2020-03-08
0.4337,"@lamarathon ""Coronavirus will be there too!"" (corrected for you). 
The truth is this: 
1) choosing profits i.e. entry + sponsor fees over health 
2) no courage, leadership, ownership 
3) dropped the ball by waiting til participants already traveled here. @lapublichealth @ericgarcetti",2020-03-08
0.0,"Coronavirus, Juventus-Inter rinviata? I tifosi nerazzurro: 'Assurdo, bloccate tutto!' https://t.co/51pj1vnU8U",2020-03-08
