-0.3818,@PokerRob24 😱Also... https://t.co/Xu15qk8KAG https://t.co/MvNmW08TDV,2020-03-27
-0.7783,"Trump acted faster to the imaginary, non-existent threat of caravans, than to the actual, deadly threat of coronavirus. https://t.co/A1arsfNqWA",2020-03-27
0.34,They have been giving account numbers everywhere https://t.co/ythlo1hTRg,2020-03-27
0.0,:’) https://t.co/acS5aiTUGr,2020-03-27
-0.6908,"Jacksonville FL (AP) @LSUBasketball’s Cinderella story in the NCAA (Nasty Coronavirus Against Athletics) tourney continues, this time with a last second layup by Tremont Waters to drop the Maryland Terrapins 69-67.   https://t.co/7CJWHQZUjP",2020-03-27
-0.296,Avoid the wic items if u are affluent. https://t.co/4UPMyQcRhC,2020-03-27
0.0,Bue papá tiene coronavirus,2020-03-27
0.0,procederé a morir https://t.co/60VfQGUgyk,2020-03-27
0.0,Un clásico de @miguelmateosok . Una rola que siempre pone de buenas y levanta el ánimo . #rock #RockEnTuIdioma https://t.co/amHO7dbwuE,2020-03-27
0.0,India's migrant workers face long walk home amid coronavirus lockdown https://t.co/Lx4CBne8Ay https://t.co/ExalID0WbG,2020-03-27
0.0,nunca vou perdoar o coronavirus por ter cancelado o emopalooza 😡😡 tava precisando fazer emice,2020-03-27
0.0,"#JuntosEcuador | La comunicación es fundamental con tus clientes y proveedores. Habilita canales virtuales, videollamadas y medios de pago electrónico para garantizar la provisión de tus productos con seguridad. #QuédateEnCasa 
#COVID19 https://t.co/qaEuHwwEQs",2020-03-27
-0.7359,"Just when we thought Covid19 had made the twat brigade realise they arent more important than everyone else.
https://t.co/2RnRQ8Nywk",2020-03-27
0.4767,Coronavirus Relief Package 1 लाख 70 हजार करोड़ का पैकेज https://t.co/rdqX0wabIP via @YouTube,2020-03-27
0.6696,"Just one more reason us #Texans love #heb! #coronavirus 

https://t.co/izYX2mCJpz",2020-03-27
-0.787,"@Linny97460337 @NadineDorries Ventilators are no guarantee of saving people, even with ventilators,  around 50% of critical cases of COVID-19 die",2020-03-27
0.0,Aksi tak masuk akal gara-gara sahut ‘cabaran Covid-19’ seorang lelaki disahkan positif virus itu. #FMTNews #FMTOhsem #Covid19 https://t.co/VehiAum1Lr,2020-03-27
0.0772,NGOs raise alarm as coronavirus strips support from EU refugees https://t.co/Se2KTYnx4Z,2020-03-27
-0.7703,"@realDonaldTrump Mr. President, after investigating China COVID-19 situation I think a legal case should be filed against them for being ignorant &amp; making most of countries to suffer big time sickness &amp; economy. More economical struggle to come and cheaper stocks for them to buy.",2020-03-27
0.775,"Today I got stoned, listened to @PostMalone and mowed my lawn. Idk why I’ve never done it before but I’m excited to do it again 😂 #QuarantineLife #COVID19 #SocialDistanacing",2020-03-27
0.0,@LeonaLioness666 #rhinovirus not #Coronavirus 🤞🏻,2020-03-27
0.0,"Cerita pengalaman dari yg pernah kena covid19
https://t.co/dBgxpslwsS",2020-03-27
-0.4777,"@9NewsPerth @abcperth @Channel7 so despite the Covid19 crisis, thieves decided to smash their way into our GP practice last night causing significant damage and disruption #unbelievable #gpsuperclinicmidland https://t.co/pQqGWFU2By",2020-03-27
0.0,Para los que preguntan dónde está Ginés. https://t.co/s5EcBoGu6q,2020-03-27
0.0,Za! https://t.co/TDtBGe6kyt,2020-03-27
0.5574,About One-Fourth at Hayward Center Test Positive For COVID-19 – NBC Bay Area https://t.co/uPARX084NB https://t.co/582eMzgUbQ,2020-03-27
0.5442,Breaking: First NZ Covid-19 case in intensive care. Another patient is not stable either. Six more in hospital are stable.,2020-03-27
-0.5129,"The thing about science and facts is that they don't care what you belove. Sad for this man and his family, but if you believe God made us and gave us the brains to understand infectious disease, you are turning your back on Him by denying reality. https://t.co/LiFyQwoSnA",2020-03-27
-0.2714,"𝐏𝐎𝐒𝐓𝐏𝐎𝐍𝐄𝐃 𝐔𝐍𝐓𝐈𝐋 𝐅𝐔𝐑𝐓𝐇𝐄𝐑 𝐍𝐎𝐓𝐈𝐂𝐄 📣

📌Our Youth and Young Adult Takeover has been postponed due to the Covid-19 outbreak and government regulations.
📌Join us for service via livestream on YouTube and Facebook!
#growatNCF #youth #youngadult #takeover
.
. https://t.co/YWdFJgaEPC",2020-03-27
0.4215,Republican Billionaire’s Group Pushes Unproven COVID-19 Treatment Trump Promoted – ProPublica https://t.co/fItQLC4MeN,2020-03-27
0.8591,"thanks. i'm sorry for i'm responding you from a face of 
America. but i'm a little byte more. a face of MARS planet.
thanks for keep in mind. thanks for feedback. stay with me. https://t.co/IJumrWjFsL",2020-03-27
0.5574,@tomorgel @NetflixUK @SirPatStew Well – maybe they should wait until after COVID-19 😅,2020-03-27
0.0,El COVID-19 pone a AMLO en el ojo internacional: Expertos analizan aciertos y errores de su estrategia https://t.co/WFUodSm5Vv,2020-03-27
0.3612,The Wealthy Flee Coronavirus. Vacation Towns Respond: Stay Away. https://t.co/tASDWNqdGT #Coronavirusnyc #COVID19  #COVID  #America #WeThePeople #stayhome #coronavirus #CoronavirusOutbreak #CoronavirusPandemic #CoronaVirusChallenge #quarantine,2020-03-27
0.5411,🙌🏻Prevenir el Coronavirus está en nuestras manos. 👋🏻¡Lávatelas muy bien!🧼#JUNTOSAvanzamosMás https://t.co/GMNkMnTefp,2020-03-27
0.0,👏🏼👏🏼👏🏼 https://t.co/iK7xXzhd9K,2020-03-27
-0.2732,#CNNTownHall Is there a risk of reinfection after you’ve recovered from Coronavirus?,2020-03-27
-0.7963,"the worst thing I've heard about the coronavirus is that all the patients are having to die alone, lonely and without family because of the risk of infecting their loved ones. truly heartbreaking, I can't imagine the pain that these families are going through",2020-03-27
0.0,Excelente propuesta diputado..!!! @Franciszablah https://t.co/zcP4fEoGmQ,2020-03-27
-0.1027,idk how would we get through this pandemic without celebrities https://t.co/B447Dtkdcb,2020-03-27
0.0,"@NNajeebashraf98 This is your occupation
https://t.co/uSkGOCFnO9",2020-03-27
0.0,@realDonaldTrump https://t.co/XBosqQHTsj,2020-03-27
0.0,真面目🐶 https://t.co/z9flkiMito,2020-03-27
0.0,Veja o fio... https://t.co/W6PSm3n9u6,2020-03-27
-0.3818,Coronavirus: Disabled people will be seen as ‘expendable’ under emergency powers.  https://t.co/6EbysNZ1hx,2020-03-27
0.0,"Averigüen en la clínica, cuanto le habían sacado a la familia, y verán¡¡¡¡ https://t.co/fIDXt1W1am",2020-03-27
-0.6249,no mamen es q puto coronavirus hijo de la chingada yo quería verlos :(,2020-03-27
0.0,@euualinee A pressão dos empresários e apoiadores bolsonaristas está dando resultado: milhares de trabalhadores expostos ao contágio pelo covid19 em breve. Isso aqui vai virar um grande cemitério.,2020-03-27
0.0,"Que pena, leer estas noticias. https://t.co/DdeKcar3m9",2020-03-27
0.0,"Idaho Power has temporarily closed all of its recreational facilities, including boat ramps, parks and day-use areas, as part of its response to the COVID-19 pandemic. https://t.co/MQJLmUTbSl",2020-03-27
-0.5583,Pew: 95% of Americans Say Travel Bans ‘Necessary‘ to Stop Coronavirus https://t.co/UdpBMa6EGa via @BreitbartNews   This is not good for Democrats.,2020-03-27
0.0,All I see is America is #1. #USA https://t.co/C4I2YoHuni,2020-03-27
0.0,Wesh dis ça à Monsieur Coronavirus. 😒 https://t.co/ah5CgG3wpA,2020-03-27
-0.5267,"News about the novel coronavirus can be unsettling. For those struggling with the fear and uncertainty, this site may help:  https://t.co/yKBmJswGQg",2020-03-27
0.3706,Good monologue Tucker.. NO PRESS WILL NOT BLAME CHINA https://t.co/YYg9UhXkH1,2020-03-27
0.0,"US now has the most coronavirus cases in the world
 https://t.co/Dk0lMQjjxL",2020-03-27
0.0,"AGGIORNAMENTO NAZIONALE #PROTEZIONECIVILE ORE 18
#coronavirusitalIa #coronavirus
• Casi attuali: 
*  62.013 (+4.492)
• Deceduti: 
*  8.165 (+662)
• Guariti: 
*  10.361 (+999)
• Ricoverati in Terapia Intensiva: 
*  3.612 (+123)
Totale casi: 80.539 (+6.153, +8,3%)",2020-03-27
0.1511,"Considering how little testing is being done, the actual number of cases in the US must be staggering! https://t.co/1239gFKPfB",2020-03-27
-0.3228,"@2braptuedbyJC77 @Lrihendry I dunno what to tell you man

This is off your boys https://t.co/aqjcUWwybo website. Right next to the 15 steps.

CNN or not, theres a problem, Americans are dying.

I'm not suggesting at all we don't have an issue over here - we do.

But the lack of empathy for other americans.. https://t.co/rhSMpg2ANZ",2020-03-27
0.6662,Hey #CNNTownHall you are doing a great job. Does coronavirus survive on salads and sandwiches and desserts? Should we preparing every from scratch at home?,2020-03-27
-0.5423,fuck they doin https://t.co/9rll9ajuUr,2020-03-27
-0.3612,"Karnataka HC, District Courts Restrict Entry of Litigants and Visitors to Prevent Coronavirus Spre...
https://t.co/SQTIdO2koL",2020-03-27
0.0,e a Ambev faz mais q o governo https://t.co/cLzHOQMhJE,2020-03-27
0.6369,@SandraHassan10 for the #snowbirds that we know and love #gc #ECLRTogetherStrong https://t.co/2bIv7jGL2u,2020-03-27
0.0,#COVID19 #money #inners #msnbc https://t.co/PRVWjtc6hJ https://t.co/ypSyoCKgls,2020-03-27
0.2411,Not Face.... smh https://t.co/H2Cipb86Ll,2020-03-27
-0.128,Coronavirus Tracker - The Chronicle is compiling an exhaustive list of every coronavirus case in California. https://t.co/kWoIoyz9Qw,2020-03-27
0.0,Jueves 26 de Marzo.- El equipo periodístico de noticieros nacionales Estrella sigue trabajando arduamente durante ésta #emergencianacional #coronavirus. https://t.co/BMg0fhswlM,2020-03-27
0.0772,"Gov, please cancel our rents: Cuomo has the power; he should use it https://t.co/GwCxMVhS1U",2020-03-27
0.0,Mknya Jkw siap trm mrk msk 062 ini stadium krgajar seh https://t.co/nnzoMI7nNS,2020-03-27
0.0,He is the pettiness of our times. https://t.co/p2E4g6vUXq,2020-03-27
0.5574,Nearly 3 dozen who attended event at Arkansas church test positive for coronavirus https://t.co/YRrTMr2Y3y via @nbcnews,2020-03-27
0.0,"@oppenheimera @elnuevoherald @ReporterosSin @qtf @beltrandelrio Claro, así como han ocultado las muertes en USA declarando que son occisos de Influenza y la realidad es que eran víctimas de una versión viral similar al coronavirus. Hemos ingresado a una guerra biológica. Los agresores son los de la CIA.",2020-03-27
-0.5574,"#JoJoFletcher, Jordan Rodgers' wedding may be postponed amid coronavirus fears https://t.co/akYDYKRoAQ via @pagesix",2020-03-27
-0.1943,LOL Spanish police have arrested eight people who they accused of blatantly flouting the coronavirus lockdown by organizing a drug-fueled orgy. https://t.co/q8ncA0QbwH,2020-03-27
0.0,"कोरोना वायरस लॉन्च होगा Covid-19 ट्रैकर ऐप, जानें इसके बारे में https://t.co/1lte1VKLRv https://t.co/RBVdkpgGlD",2020-03-27
-0.2732,"Busettttt lagi pandemi kaya gini, digempain. Ampun Ya Allah. 
Aghisunni ya Allah. 

Btw archipelago country has earthquake potential risk. https://t.co/tkbno6OQBW",2020-03-27
0.0,Je croyais que nous avions un président français ??? https://t.co/4TIeHGfKxF,2020-03-27
0.0,Same pic right? https://t.co/qqJ3LvgyAT https://t.co/tnO0EihkpM,2020-03-27
0.5859,Seigneur j’espère vivre siècle toute la connaissance tu dois avoir du temps pour cultiver la Sagesse wow https://t.co/dkE29a1HlX,2020-03-27
-0.8957,I’ve been saying man. Unfairly Trump will be blamed for high numbers in deaths but lying about the numbers is dangerous https://t.co/3LenCM0GKD,2020-03-27
0.34,"En los últimos 4 días, las autoridades han detectado un promedio de 50 a 60 personas con fiebre alta en el cerco sanitario ubicado en La Pesa de La Chorrera. De igual manera el flujo vehicular ha disminuido. #NoticiasTVN #COVID19 https://t.co/1OqJKXkcdF",2020-03-27
0.0,"BUENO Y CUAL ES LA JUGADA QUE QUIEREN HACER ESTOS LADRONES CON ESTE NUEVO ENJENDRO², QUE PONEN HABLAR, PUTA SI ASCO DA ESTA COSA https://t.co/Crnsv6RHst",2020-03-27
-0.6908,WHO Faces Calls for Leader to Resign over Coronavirus Failure https://t.co/6BdZRURKQr via @BreitbartNews,2020-03-27
-0.4871,Que dirías? A quien llamarías? Que hubieras hecho? Que cambiarías? Si fueras diagnosticado con #Covid_19 No esperes a tener esta enfermedad para recién vivir el hoy pensando en el futuro... #vivehoy,2020-03-27
0.0,@fdeoliveira93 @_SarahGTaylor @TimesFreePress https://t.co/2YlvAdrfGm,2020-03-27
0.0,👀😳 https://t.co/0eq523aG2y,2020-03-27
-0.3676,"AOC blasts coronavirus stimulus, blames GOP for not granting checks to all immigrants

https://t.co/vuPhHNes37
they are willing to pay that tax , but most do not even collect tax refunds due to illegle status .",2020-03-27
0.4019,Appreciate the ASL interpreter appearing in the corner of tonight's #coronavirus town hall. #gapol https://t.co/Nh7CKjDchk,2020-03-27
0.807,Thanks Trump for Making America Great Again! https://t.co/obW4dO7AAO,2020-03-27
0.0,🙏💟 https://t.co/6RP6pn9MC3,2020-03-27
0.4199,"Thank you Covid-19 healthcare providers and our service providers!
#iconbuckhead https://t.co/QPHiFUxLsE",2020-03-27
-0.1027,:o https://t.co/2cogaIdvVQ,2020-03-27
-0.7835,@alferdez solo una cosa para decir! Todo muy lindo pero podrías hablar con el HIJO DE MIL PUTA DE MANZUR! El chupa pingo no da señal de vida en esta crisis por el #coronavirus🦠,2020-03-27
0.0,Wait this is high for the filthy bottom feeders of the media! https://t.co/f8zsdwfdDN,2020-03-27
0.0,@coldforger @ElSkreletron Beggars can't be choosers in this coronavirus world.,2020-03-27
-0.3412,"Um, not good https://t.co/lHki0x4tmT",2020-03-27
0.0,"Ay no! Tal parece que al COVID-19 le dio un virus que te hace intolerante, homofobico, machista, radical religioso y  pesimo periodista, Esteban Arce @estarc62 , creo que le llaman. 

Oremos. https://t.co/HzEFk6kNKW",2020-03-27
0.4215,True story...... https://t.co/tMFkdom5Bs,2020-03-27
0.2422,"@EpochItalia @iam_ashima @DrSJaishankar @IsraelinIndia @DrRonMalka @narendramodi @daoh_org @NihaMasih 
Watch 'HARD TO BELIEVE' during #CCPVirus lockdown please
https://t.co/Z67FBG71kX
An Open Letter to China's Top Leaders: How to Beat the 
https://t.co/GcnYULuUNj 
https://t.co/TW7VLkyXiE",2020-03-27
-0.296,"No you can't surf in San Diego. #surfingban #sandiegocalifornia #pandemic #coronavirus #covid19 #worldwideplaque #surfingisillegal @ Pacific Beach, San Diego https://t.co/p78t6GDesW",2020-03-27
0.7717,Funny how since Oregon has used vote by mail only Democrats win elections..... @OregonGOP https://t.co/zOXecCHZFT,2020-03-27
-0.9389,"on every level, fucker45* failed us and now we’re dying &amp; suffering!!
where are the fucking tests kits!!!
#NotMyPresident
The Coronavirus Is the Worst Intelligence Failure in U.S. History, and It's All Trump's Fault https://t.co/EeBPyi8ROV",2020-03-27
0.0,Pandemic Modeling https://t.co/Wd9ZcxxeSR https://t.co/Bk2QGssE45,2020-03-27
0.0,As expected ... https://t.co/ZNkninpMKF,2020-03-27
0.3612,Sounds like your super-awesome governor told them to stfu. https://t.co/Xt7oSPjx8z,2020-03-27
0.0,US overtakes Italy in total coronavirus cases - https://t.co/AXkWaGwzBm,2020-03-27
0.743,"🇨🇦 Manitoba, Canada: 🔵🛑🔵🔷✨✨🔷✨🛑🔵

🔮: 10📆 0💀

🤧: 36 (actual 36?)  
🤧Δ: 1 = 3%

💀: 0 - Average 😐
🤧/💀: 1.40%
💀Δ: 0

🦠x2: 2.9📆

🕛 27/03 #CovidManitobaCanada https://t.co/e98nivciYk",2020-03-27
0.0,@MartyKemka @baykenney @VICE There are a few articles you mind find i intresting on that topic. Here is one: https://t.co/SntxEfQdZL,2020-03-27
-0.836,"@ArchKennedy @RayBellSD As would be expected from a flu belonging to the coronavirus family and especially in the 3rd country, speaking of population.

However, it must be seen that the death rate is even below Austria (this moment), and that data released by China is doubtful.

https://t.co/RsViSLqATG",2020-03-27
0.0,33 New Cases Of Coronavirus In Rhode Island: March 26 Updates https://t.co/xScL9S9NJV,2020-03-27
