0.3818,@rxmissis @ShadyVasquez_ We can protect each other from coronavirus,2020-03-06
-0.128,"Costco says coronavirus sparking surge in buying, can’t keep up with some demand /via @globeandmail https://t.co/EuueztKPVr",2020-03-06
0.0772,"#HoyMeQuejoPor todo lo que está pasando en el mundo, Coronavirus, Asesinatos, calentamiento global, injusticia, etc. Harta de todo y de todos.. 😣😔
#PrayForTheWorld",2020-03-06
0.6705,Airport Announcement Guy. I appreciate the helpful tips on the #coronavirus from the #cdc Let's now work on gettinf some Hot Water in your bathroom sinks...,2020-03-06
0.296,"January was wiser. ""Coronavirus: WHO leader says this ‘is a time for pulling out all the stops’"" #Coronavirus https://t.co/da982OlmpV",2020-03-06
0.0,#ListenToHealthCareWorkers #COVID19 #CoronaVirusSeattle #COVID19CA https://t.co/DlMrnt9JAN,2020-03-06
0.0,@justatmethough Get off twitter before you give us all coronavirus,2020-03-06
-0.5106,"In fairness:
Weird to think that it took the swine flu for people to sneeze into their elbow

and now Coronavirus for people washing their hands",2020-03-06
0.743,"@larrydaliberal @Tweetin_jackleg Be careful under there, Larry. I heard the #coronavirus loves cool dark places, like under beds. Soooooooooooo, Lizzie dropping out may be the least of your worries. 😳 #WarrenToBernie",2020-03-06
0.5574,Summit County visitor the first to test positive for coronavirus in Colorado https://t.co/MCD37ZCxoY,2020-03-06
0.6369,Netanyahu on Coronavirus: 'Israel is in best situation of all other countries' https://t.co/cqUtoTinv0,2020-03-06
0.6688,Trudeau Government: Act NOW to Protect Canadians from Novel Coronavirus! - Sign the Petition! https://t.co/OjsswAXGbp via @CdnChange,2020-03-06
-0.4404,@coldforger The coronavirus made me feel dirty for you,2020-03-06
0.1027,"A nurse in California cared for a COVID-19 patient. Now she's sick, and in quarantine. The CDC *refuses to allow her to be tested.*

https://t.co/9rTEOlqrV8 https://t.co/HewsZxYT8i",2020-03-06
0.0,será que é por causa de medo do coronavirus? https://t.co/Ut834HjWSI,2020-03-06
-0.743,Everyone getting stressed about coronavirus...just let it be. Let it do what it does. Some people will die. It’s not new. This is Darwinism.,2020-03-06
0.0,"Cheeeee.....!!!!!! 
Avisenle al gordo chanta de salud que se le escapó otro caso de coronavirus...!!!!!! 
Donde mierda están los controles de migración....!!!!???????",2020-03-06
0.0,My senior class trip is to Universal Studios in Orlando and I've been wondering if it will be impacted by the coronavirus,2020-03-06
0.0,#coronavirus https://t.co/W1XseMK3pB,2020-03-06
0.0,"Field trips to the Bay were canceled because of rising concerns regarding the #Coronavirus.

https://t.co/NMJcaWHOxU",2020-03-06
0.34,"Confío en que a este le pille un CoronaVirus eficiente y rápido. Y con otro al Coletas, ya se puede ir el CoronaVirus de España, ya ha cumplido su misión. Tampoco le vendría mal a Zapatero, para llevar a Venezuela",2020-03-06
0.0,"AT &amp; T closing 6 stores coz of #COVID19 via @10News  @10NewsCoronel

https://t.co/zy2Dff7Yxo",2020-03-06
0.0,sooo ya hay coronavirus aquí? de verdad vale la pena yo seguir estudiando?,2020-03-06
0.0,What the coronavirus means for business https://t.co/CJ8BVeS0Y2,2020-03-06
0.0258,Congress Quickly Passed An $8.3 Billion Spending Package To Fight And Treat The Coronavirus https://t.co/l34VJEIlAi,2020-03-06
-0.264,A “coronavirus town hall”? Seriously?,2020-03-06
-0.5994,Coronavirus outbreak in the UK – 1st death and cases jump to 115 https://t.co/HlUQWBIuSv https://t.co/VaX30xdD5u,2020-03-06
-0.4939,Company selling “Ghost Gunner” machine that allows you to build AR-15s in your own home hit by coronavirus-induced China supply line collapse – https://t.co/Kjm57JTleZ https://t.co/hyutfFM6EG,2020-03-06
0.0,#BREAKING: Gov. Hogan says three cases of coronavirus confirmed in Maryland @ABC7News https://t.co/dwDJH5yyZu,2020-03-06
0.0,¡Ajax detecta posibles casos de coronavirus en el equipo! https://t.co/aEQLcP32pB https://t.co/Y3x0Z2VMOi,2020-03-06
0.0,"El mundo del deporte, cada vez más preocupado por el #coronavirus
https://t.co/2YUuaBcyp0 https://t.co/1D2FdXqUHg",2020-03-06
0.0,#Covid-19 #GrandPrincess #grandprincess #SanFrancisco https://t.co/w5NJmfqVEs,2020-03-06
-0.5707,UCL: Petition for Online Teaching in UCL under COVID-19 Threat - Sign the Petition! https://t.co/KiWlbFoxgV via @Change,2020-03-06
0.0,"Las pérdidas de las aerolíneas por el coronavirus podrían llegar hasta los USD113.000 millones: el cálculo de hace dos semanas era de USD29.300 millones
#AumentoUnToque #ConUnVirusEnElAvion #DirectoAMorir #NaTampocoTanto #EnArgentinaTeCuidan 
@BAENegocios 
https://t.co/5gr3EBkd6J",2020-03-06
-0.2732,"THURSDAY UPDATE: Number of confirmed coronavirus cases jumps to 70 in Washington state, 1 in Grant County; death toll at 11: https://t.co/MSRL6m8upX
#coronavirus #COVID19
#WashingtonState",2020-03-06
0.3612,"Staging of Edinburgh festivals to be kept 'under constant review' in wake of coronavirus outbreak

https://t.co/aACfj5nshY",2020-03-06
-0.2732,"@chrislhayes Look at the nurse in CA who treated a Coronavirus victim, is symptomatic and in quarantine.  CDC refuses to test",2020-03-06
0.4019,The same people that don’t wash they legs in the shower are worried about getting coronavirus from asian people? Lmao https://t.co/rynnwTgVo5,2020-03-06
-0.4215,Foreign travel plans trip on Covid-19 fears https://t.co/WHO6zn3DUI,2020-03-06
-0.0992,@ABC No fact-checking necessary because the coronavirus wasn't a thing until 2 months ago. And Obama didn't cut CDC funding.,2020-03-06
0.0,Isang taon na akong may pneumonia hehe,2020-03-06
0.4215,Summer Walker And Lil Boosie Face Backlash Over Coronavirus Comments ~ #NewsBOT #Entertainment https://t.co/F3fqVTCOWA,2020-03-06
-0.4724,"#CoronavirusA3N Antídoto #COVID19 q fácil todo, procuro no acercarme a nadie a menos de un  metro(si tose) a tres metros (si estornuda) y me lavo las manos 100 veces al día. Eaaaaaaaaaaaaa de que preocuparse coño!!!",2020-03-06
0.0,@AshrafAIsmail Coronavirus: hi bro,2020-03-06
0.0,Looking for coronavirus information? Text COVID19 to 211211 for the latest. @UWSantaCruz @CAPublicHealth @PublicHealthSCC #coronavirus,2020-03-06
-0.6369,y’all my state has a case of coronavirus and i think i’m getting sick wtf i better not d*e,2020-03-06
-0.4588,"@Oddschanger Seems coronavirus is attacking everywhere darts , Liverpool",2020-03-06
0.0,Los que tenemos bronquitis crónica descojonandonos con los memes del coronavirus https://t.co/3qeJ1w6NVM,2020-03-06
0.6027,"For Nearly 500,000 Residents, Kansas City, Missouri, Has Only 5 Coronavirus Test Kits 
THANKS TRUMP! 🤬
https://t.co/T2ZpVl1HgD",2020-03-06
-0.4404,This New Coronavirus Chart Could End ALL Hysteria If The Media Actually ... https://t.co/DxHxpkYWZK via @YouTube,2020-03-06
0.128,@2020predicts i feel like coachella is gonna be cancelled this year due to the coronavirus,2020-03-06
0.0,$APDN OVERSOLD! #CORONAVIRUS GEM. LOADING HERE.🛒📈💸 $IBIO $VIR $GILD $APT $LAKE $RTTR $COCP $LLIT $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $JNJ $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $MRK https://t.co/cgBeC8bZlm,2020-03-06
-0.1531,stopping to smell the roses after coronavirus takes over the world https://t.co/OxKNCcDLLs,2020-03-06
0.5859,Miracle: Coronavirus Passes Over Houses With Chick-Fil-A Sauce Smeared On Door Posts https://t.co/Wk42toknOL via @TheBabylonBee,2020-03-06
0.0,"Coronavirus in N.Y.: 2,773 People Are Under Quarantines in City https://t.co/P082vRXcKo",2020-03-06
0.0,#Maryland my Maryland! #coronavirus #COVID19 https://t.co/Oc5tnTDeVP,2020-03-06
0.0516,I pray that nobody else will be infected with the Coronavirus in Nigeria and as well as the whole world. https://t.co/pkKndBfRfv,2020-03-06
-0.3595,"La OMS alerta a los países que no se toman en serio la epidemia de coronavirus: ""¡No es un simulacro!"" #CODVID19 #CoronavirusA3N",2020-03-06
0.2593,Covid-19 has made it to TN. Dutch dont panic. If you're sick and think you have coronavirus please go to your local health department because regular doctors offices DO NOT have the ability to test for this yet. Cover your cough and wash your hands please.,2020-03-06
0.0,"tenho pra mim que eu tô é com coisa pior que coronavirus

iludidavirus",2020-03-06
0.0,"BBC Mundo - Coronavirus: ¿cuán cerca estamos de una ""vacuna universal"" contra la gripe y otras enfermedades respiratorias?
https://t.co/9nJ6CWlE0z",2020-03-06
0.5574,Man visiting Colorado tests positive for coronavirus – https://t.co/co1g2CcbKo KUSA https://t.co/FnVUj6BkWx,2020-03-06
0.4404,"https://t.co/epftCEQYQN
Unffffingbelievable.... Families need a good Attorney #WuhanCoronavirus  #coronavirus #CoronaVirusSA #COVIDー19 #CDC  #WHO",2020-03-06
0.4404,"Max Amini - Coronavirus 
مکس امینی تبریزیان رو با خاک یکسان کرد😂 https://t.co/hilyMzbAyA",2020-03-06
0.5093,"$TTOO in fact elderly THE at risk group in coronavirus, great point! https://t.co/nP8Kd687Ff",2020-03-06
0.7906,IMF chief says coronavirus erases hopes for stronger growth in 2020 https://t.co/BOlXPNEYGM,2020-03-06
0.5574,A good read to think about as you are planning your spring #events and the #coronavirus growing concern and spread is affecting events. https://t.co/AFhwq5UFvw,2020-03-06
0.0,"USCIS cierra oficinas y alerta a inmigrantes sobre el coronavirus 
https://t.co/OfDcw0zeOU https://t.co/DO2xeTu29q",2020-03-06
-0.6778,"Because of the coronavirus, Im nervous about ordering online. Problem is that the Item that I really want is low on stock. Should I just go ahead &amp; order or just wait?",2020-03-06
0.5574,Seattle-area stadium worker tests positive for the #coronavirus -BBG,2020-03-06
0.2023,@benguttmann_ny Serious concern: both candidates are well over 75+ years. They should be concerned over Coronavirus. 🤒,2020-03-06
0.5994,"#Coronvirus #CoronaVirusSA #COVID19 
May God bless us all https://t.co/M7cMoDXp0e",2020-03-06
0.0,B.C. veterinarian sheds light on impact of COVID-19 outbreak on pets: Q+A https://t.co/gop91JNGMm,2020-03-06
0.0,"This the mindset of Conservative Republicans. 
They are also the same people running your government #COVID19 #COVIDー19 #CoronaVirusSA #coronavirus https://t.co/mRKQqCqUVM https://t.co/FRyYgMHtXR",2020-03-06
-0.1513,"Kinda surprised the coronavirus hasn’t been confirmed yet in SC or VA. If it has, I must have missed it.",2020-03-06
0.0,"-Lo curioso con el Coronavirus, es que ningún colombiano contagiado está en Colombia. Punto para los pobres.
-...
-Como les decía, ¡Qué cagada lo de Fernando Gaviria!
-Ahora, que si llega el virus al país, pues nos defendemos a punta de naranja con miel. https://t.co/YQ4GVv99hy",2020-03-06
0.0772,"He might want to wear a mask, #CoronaVirus diagnosed in #Nashville. https://t.co/t7Dr1gXLII",2020-03-06
-0.5574,"@itsmelinaho3 Ew you crackers out here stanning whitewashed problematic ching Lings coronavirus maggots 🤢 Stan Hoizer and country music for clearer skin, You infected BTS coronavirus maggots, don’t Stan BTS they sound like dying chickens https://t.co/6IV4kKBmYA",2020-03-06
-0.25,"Q: Coronavirus Bio-Weapon Prophecies, Immunity, Vaccinations, Propaganda https://t.co/rD5URObfT7",2020-03-06
-0.7096,Leftists Angry At Trump Donating Salary To Coronavirus Fight - https://t.co/htOXei1HjC,2020-03-06
-0.3818,Sen. Rand Paul votes against $8 billion coronavirus emergency package https://t.co/iXfzL4zCAS via @WDRBNews,2020-03-06
-0.3182,"@RepAdamSchiff @CDCgov @lapublichealth What happens if less funding is needed for this Coronavirus crisis, where does the remaining amount go?  Starting out with maybe 1/2 of the $8.3 instead would have sufficed, then more funding if needed could be approved later.",2020-03-06
-0.3595,"One stop reputable shop for all your COVID-19 public health needs via @AHS_media! #matteroftime #wellbeok #washyourhands #dontberacist #choosekindness 

https://t.co/UcI2DLIdHR",2020-03-06
-0.4019,#Corrie star in isolation over coronavirus and won't be on Cobbles for two weeks https://t.co/5TYjGGVvgC,2020-03-06
0.0,*Looking for travel deals for spring break because of coronavirus*,2020-03-06
0.0,"#Algeria is now the epicenter of coronavirus in Africa as #SouthAfrica confirms first case

https://t.co/urD6We4F9s",2020-03-06
0.25,Just freaking wow. #coronavirus #COVIDー19 https://t.co/OZzEifLPbh,2020-03-06
0.0,Hillary Clinton Falsely Claims to Jimmy Fallon That Trump Called Coronavirus Outbreak a ‘Hoax’ https://t.co/pnuTQHm6F2,2020-03-06
0.0,"#URGENTE se confirma el segundo caso de Coronavirus #COVID19 en Argentina.
#COVID19 https://t.co/k4v9ZzRVMe",2020-03-06
0.0,BALTIMORE PUBLIC HEALTH LABORATORY CONFIRMS FIRST 3 CASES OF COVID-19 IN MARYLAND,2020-03-06
-0.6077,The coronavirus fear mongering really needs to stop. Like for real.,2020-03-06
-0.0516,"Nearly ww3, a new strain of mumphs and coronavirus and it’s only March",2020-03-06
0.7579,"We have seen report abt concerns among Indian students in Sapienza Univ in Rome abt COVID19. Rome Embassy has been in daily contact wid Students Assc. in Sapienza &amp; other Univs to ensure well being n safety of our students. (1/2)
@DrSJaishankar
@MEAIndia
@htTweets
@RupsaChak",2020-03-06
0.0772,I want coronavirus,2020-03-06
-0.5106,(https://t.co/eOsQVakj6c):The #Economics Of #Panic Buying : What coronavirus-spurred stockpiling means for retailers .. https://t.co/bWclOBUqzy https://t.co/BDigMX3x4C,2020-03-06
0.1655,"Can the media please refer to Coronavirus as Coronavirus OR COVID-19, but not both, as I fear the toilet paper hoarders may believe there are 2 diseases going 'round 🤣 #coronavirusaustralia",2020-03-06
0.0,why am I receiving all these coronavirus knowledge emails.,2020-03-06
-0.34,"Liberals Compare Trump To Hitler For Donating Salary To Combat Coronavirus -
https://t.co/ojwcBGPeGQ ✅
Via - @NeonNettle
#NeonNettle",2020-03-06
-0.2783,Who ever has the coronavirus don't go near me please I don't want to get infected there's already a case near where I live In LI NY nassau county and someone here has the corona im gonna be isolating myselff watching netflix #coronavirus #virus #Coronavirusnyc,2020-03-06
0.5267,"COVID-19 Deaths and Incredible WHO Estimates | Cato @ Liberty.  Very likely, since test kits are scarce and testing rationed . https://t.co/eoqHCKGVUL",2020-03-06
-0.6523,@CNBC your very own rick santelli is a vile monster. If you don’t fire this SOB for his latest #coronavirus remarks you will be branded as reprehensible. But you know that.,2020-03-06
0.0,"La gente del transporte público me ve y piensa que tengo Coronavirus pero no, sólo estoy poseída por la rinitis.",2020-03-06
-0.6369,"If you're a conservative and you're attacking Rand Paul for his no vote on #coronavirus funding, you're not a conservative.",2020-03-06
0.0,"คณะแพทย์จีนออกมายืนยัน “โควิด-19” สร้างความเสียหายต่อระบบประสาทส่วนกลาง
https://t.co/8lp20fhpjX
#COVID_19 #โควิด19 #ไวรัสโคโรนา #ไวรัสอู่ฮั่น #ไวรัสโคโรน่า #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #coronavirus #TNN #TNNThailand #TNNช่อง16",2020-03-06
-0.3182,Debunking the coronavirus myths and misinformation - CNN https://t.co/y9gF8cqxGV,2020-03-06
0.0,BALTIMORE PUBLIC HEALTH LABORATORY CONFIRMS FIRST 3 CASES OF COVID-19 IN MARYLAND,2020-03-06
-0.3182,'Just my hunch': Trump spreads medical misinformation about coronavirus on Fox https://t.co/dddBUt97F9,2020-03-06
0.0,"@BNODesk #coronavirus Ireland. 
https://t.co/wm22dpd4wL",2020-03-06
0.0,@TheRickWilson Trump’s coronavirus update?,2020-03-06
-0.3182,#Trump administration continues to broadcast #Coronavirus misinformation. #MediaWars #ShelterInPlace #TrumpGoo #ProceedWithCaution #ActiveShooter #Reprisal #BombGate,2020-03-06
