0.0,"#Coronavirus:  Total mainland cases now at more than 64,627 and deaths at 1,483 https://t.co/eZlalWBEGf",2020-02-14
-0.802,"Oh, lookie &gt; Illegal wildlife traders are seeking to cash in on fears over the novel coronavirus outbreak in China by peddling fake cures containing rhino horn and other endangered species https://t.co/ivtOXbpKod",2020-02-14
-0.25,coronavirus case near me got me paranoid now https://t.co/O1M8s90Qk9,2020-02-14
0.5106,Nvidia forecast tops expectations on cloud sales despite coronavirus hit https://t.co/nHlgHWItTe https://t.co/WcDjUGm01y,2020-02-14
0.0,Bayi Disahkan Positif Coronavirus Selepas 30 Jam Dilahirkan https://t.co/msBfeBvckj https://t.co/Y39uaYVauB,2020-02-14
0.0,#13Feb Japón confirmó el primer fallecido por el coronavirus. https://t.co/oYEnLdJcwH https://t.co/j6fbxj9AfT,2020-02-14
0.5859,Note this #coronavirus watchers. The current numbers simply fit the original trajectory. Nothing has slowed down yet. https://t.co/lbHWBeQiRk,2020-02-14
0.34,#BREAKING A Perth woman says her elderly father has contracted coronavirus on board the Diamond Princess. https://t.co/Y02rCCn7My,2020-02-14
0.7351,"Happy Valentine’s Day - And COVID19 Looks Like What?

PDB’s Molecule Of The Month: The Coronavirus Protease 

https://t.co/ptVmEFgLib

#COVID19 https://t.co/KubW7FhqVr",2020-02-14
-0.636,Coronavirus death toll almost at 1.4k. It should hurry!,2020-02-14
-0.8606,"no es gracioso que hagan chistes con lo del coronavirus malparidos, muchas personas han muerto ya y esa vaina no deja de propagarse NO ES GRACIOSO",2020-02-14
0.0,"As Coronavirus Cases Jump to 60K Overnight, Marines Release ‘Pandemic’ Plan https://t.co/VWm5FN6H6g https://t.co/s8ZwR8ei5d",2020-02-14
0.0,Coronavirus un tema muy actual y de gran interés para la población que en Conferencia la Fundación Colosio AC nos brinda el día de hoy. https://t.co/sf0n71UmSs,2020-02-14
0.0,"#coronavirus #endeks #bist100 #borsa Endeks takip eder gibi günlük bu sayıyı takip etmekte fayda var...Umarım en kısa zamanda çözüm bulunur yoksa bırakın ticaretin bitmesi, piyasanın bozulması sağlam olan bir şey kalmaz... https://t.co/PEU1YlxVFT",2020-02-14
0.3612,Why travel bans don't work during an outbreak like #coronavirus: https://t.co/a5z28WAVGy via @forbes,2020-02-14
-0.5994,Coronavirus latest updates: death rate in China's Hubei slows after spike – live news https://t.co/rFFb8gqN29,2020-02-14
0.0,"Our analysis of the #coronavirus #ميلان_يوفي #coronavirusupdate #coronavirusuk #survival #bushcraft #podcast

https://t.co/qoq7QRiXiP",2020-02-14
0.2263,"Coronavirus may spark remote access and VDI buys: Analyst urges businesses to prepare for pandemics – the ‘new normal’.

 https://t.co/iZWV8f2rQk https://t.co/azo9J7zpwc",2020-02-14
0.5393,This is huge! Can't stop #COVID19 #SARSCoV2 #deaths #coronavirus #outbreak #wuhan #nCoV2019 #china #pandemic #usa #australia #uk #japan #Singapore #canada #Hubei #California #wisconsin #georgia #nyc #florida #Hawaii #chicago #Taiwan #Macau #HongKong #germany #france #Spain https://t.co/vbWJIfbdNm,2020-02-14
0.3612,@epstein_dan German scientists from Charite Berlin reported today that #COVID19 replicates in the throat rather than just the lungs like SARS which is a reason for higher transmissibility,2020-02-14
0.0,Asciende a 1.484 el número de muertos por el nuevo coronavirus en China - RT https://t.co/nqIC9ZGFRU,2020-02-14
-0.3818,"This is how the #DonothingDotard plans to fight the coronavirus ""Pentagon plans to shift $3.8 billion to fund border wall with Mexico""  https://t.co/dl1FmWHrkS",2020-02-14
0.0,"Coronavirus live updates: China's Hubei province reports 116 more deaths and 4,823 new cases https://t.co/oWRYJydLOo https://t.co/GiktU2AWNz",2020-02-14
-0.5267,Is Coronavirus a part of American conspiracy? | Master Stroke (13.02.2020) https://t.co/3RXCn9IWXU,2020-02-14
0.0258,"Coronavirus cases reach 60,000 globally https://t.co/TOqBTBfmy8 via @YouTube",2020-02-14
0.6399,China coronavirus deaths and cases spike - BBC News https://t.co/lkAhBX1pew via @YouTubeGETTING OUT OF HAND IF ITS NOT CONTAINED IT COULD BE THE BIG ONE !,2020-02-14
0.6124,"El amor en tiempos de #coronavirus

Cientos de parejas participaron de un #casamiento masivo organizado por la Iglesia de la Unificación en el Centro Mundial de la Paz de #Cheongshim, en #China, y el tapa boca fue el… https://t.co/b6F8PoCoya",2020-02-14
-0.2389,"#COVID19 epidemic or #Pseudo_infodemic?
Which one is more serious?
#infodemic #pseudoinfodemic 
@nytimes https://t.co/THrbrB0BFP",2020-02-14
0.3818,"No new coronavirus cases reported for 3rd straight day in #SouthKorea. 

This is good to hear.

#coronavirus #WuhanVirus #COVID19 #China",2020-02-14
0.0,#NowWatching FW: Sudden #Militarization of #Wuhan 's #P4 Lab Raises New Questions About #Outbreak Origin | #DAHBOO77 https://t.co/XUzyIXZWae #Usul #usul86453953 #Q #KAG #MAGA #wwg1wga #Qanon #Qarmy #BreakNoLaws #CommitNoViolence #JoinMeIntheFuture #QuantumTimeReport,2020-02-14
0.6369,.@WIONews your Coronavirus coverage is the best https://t.co/75wHHRuYiA,2020-02-14
-0.9595,"#Coronavirus has the potential to lead the #world first into a #recession and then to a #global #financial #crisis and #depression 
https://t.co/ir5LBit8Vs

At what stage of the #collapse would #quarantines, mass #detentions, #gun #confiscations, forced #vaccinations take place? https://t.co/zl9np83fg2",2020-02-14
0.2023,Top CDC official: US should prepare for coronavirus 'to take a foothold' https://t.co/Xx1jeCP8WA,2020-02-14
0.3612,IMAGES: What New Coronavirus Looks Like Under The Microscope - https://t.co/bhWMCbK0UL https://t.co/zawqN713pM,2020-02-14
-0.8225,The troubling detail discovered in email about coronavirus crisis https://t.co/zqdzHiQqes,2020-02-14
0.0,"La provincia central china de Hubei, epicentro del brote de #COVID19, la neumonía causada por el nuevo #coronavirus, registró 4.823 nuevos casos confirmados y otras 116 muertes, informaron las autoridades locales https://t.co/ElmGO3nHsk",2020-02-14
0.6633,"@Si_Ri_ No me digas que leía: ""DEFINITELY NOT #CoronaVirus"" ... 🤣",2020-02-14
-0.296,"Si el coronavirus salió por andar comiendo murciélagos, no quiero imaginarme el pipi de esa gente que tiene la costumbre de fornicar con burros.",2020-02-14
0.0,Event 201: Bill Gates &amp; World Economic Forum Simulated Coronavirus Outbreak 6 Weeks Before First Case in Wuhan https://t.co/wUJ03BTUEl via @Prepare_Change,2020-02-14
0.0,Via @Reuters: China's Hubei province reports 116 new coronavirus deaths https://t.co/oWTCFhmazV https://t.co/81KSNcbUGj,2020-02-14
-0.2263,Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/9dOgK8rNcV,2020-02-14
0.4291,"Yo con gripa: me siento súper mal.
Mi becaria: ¿tienes coronavirus?¿te vas a morir?
Yo:ojalá.
Mi becaria:me estornudas en la cara?  
JAJAJAJAJAJAJA ELLA LO ENTENDIÓ TODO #fan",2020-02-14
0.0,"Cet étudiant confiné à Wuhan commence à ""perdre patience"" face à l'épidé... https://t.co/kRmhKpgCuA via @YouTube",2020-02-14
0.0,U.S. confirms 15th case of #coronavirus https://t.co/oCCSkjmzWI via @CBSNLive,2020-02-14
0.3612,I had water and now im burping. Is this what coronavirus is like?,2020-02-14
0.0,"Mi ex debe tener CoronaVirus, alto murciélago se anda comiendo. 🙄",2020-02-14
-0.83,"Health authorities in Hubei province, China announced that 116 more people have died of the coronavirus, raising the global death toll to 1,486 https://t.co/vqYazSQN0a",2020-02-14
0.0,"#新型コロナウイルス
#COVID19 
The situation has completely changed. https://t.co/WaDHyDD3Te",2020-02-14
-0.5719,"#新型コロナウィルス
#COVID19 の検査を一般化し、感染者だけでなく、不明の風邪症状でも仕事や学校を休みの指針を出し、保障も考えてないと。

この方針を変えないなら、安倍自公政権はもう駄目ですね。
安倍自公政権は支持率が圧倒的に下がらなければ気がつかないのか💢
https://t.co/qYzWinqrH6",2020-02-14
0.5106,Read United Airlines extends China flight cancellations amid coronavirus outbreak: https://t.co/LI3G0jSlGl,2020-02-14
-0.6124,"Especially with the coronavirus situation making it much worse for the protesters

Tags: #coronavirus #nCoV #2019-nCoV #2019nCoV",2020-02-14
0.1027,"Man positive for coronavirus after contact with infected doctor in Japan 
https://t.co/UJAoKnrVEi",2020-02-14
-0.4939,Sunrise airs 'frightening' coronavirus travel map – from 2010 | Weekly Beast https://t.co/KjbgfApN8b,2020-02-14
0.0,#Coronavirus Justicia para los animales https://t.co/sUHSw8C5qj,2020-02-14
-0.3818,Disinfecting robots to fight coronavirus run into travel bans https://t.co/4TR3kTr10F via @ZDNet &amp; @gcnichs,2020-02-14
-0.6096,"@1cavemank 40-50% of the confirmed COVID19 cases don't even have a fever. mild cases have been in the denominator since a week ago. 

COVID19 fatality rate for male 65+ so far is still 33-40% (may drop a little as better treatment is given)",2020-02-14
0.4019,Chinese Insurance Firms Use Blockchain to Process Coronavirus Claims. Interesting insights into the relationship between the cryptocurrencies and Coronavirus. https://t.co/UkFUvvCDtK via @cointelegraph,2020-02-14
-0.1027,Bank of Japan official warns of coronavirus impact on Japan’s economy https://t.co/oepGM9UelY https://t.co/oZFMbkqDSn,2020-02-14
0.0,Cinco argentinos a bordo de un crucero varado en Camboya por el coronavirus https://t.co/UmUzxB2Isx,2020-02-14
-0.1027,"Coronavirus can be spread by people who don't show symptoms, CDC warns https://t.co/LiWwXTGQWO via @nypost",2020-02-14
-0.516,"PUBLIC HEALTH EMERGENCY

""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/Uzzw0am0Mu",2020-02-14
-0.5994,Coronavirus latest updates: death rate in China's Hubei slows after spike – live news https://t.co/SWy99vA9VW,2020-02-14
0.0,Hong Kong confirms three more cases of coronavirus,2020-02-14
0.0,"Foto Satelit Sempat Merekam Kota asal Virus Corona, Wuhan Merah Menyala, Ini Kata Para Ilmuwan https://t.co/cWKcMz3Qah via @serambinews",2020-02-14
0.0,China's Hubei province reports 116 new coronavirus deaths https://t.co/7Guh6OaiDZ https://t.co/u51qe5FNhE,2020-02-14
0.6124,"so some french journalists are walking around #Wuhan &amp; the city of millions, is empty-it looks like the setting of the #28dayslater (or weeks) movies - like other than the french 2, not one car moving, not one other person walking the streets - that's some apocalypse type setting",2020-02-14
-0.4404,Digressing from Covid19 did you know that Xi Jinping has been expertly dancing around the Panama Papers scandal without even rustling its pages? Ask him.. if you dare.🇦🇺 https://t.co/M6XupwEmvw https://t.co/VdnqTlx78n,2020-02-14
0.0,#e_RadioUS Yahoo readers weigh in on quarantined cruise ship amid coronavirus outbreak https://t.co/FrnXMR8GTX https://t.co/sw9DTznlfG,2020-02-14
-0.1779,@serbarica That’s a weird way to spell coronavirus,2020-02-14
0.3182,2019 Novel #Coronavirus (2019-nCoV) https://t.co/OzFoAd731f via @@CDCgov,2020-02-14
0.0,"Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/m9g73VJfwB https://t.co/ymBZTBZNcK",2020-02-14
0.0,@andbus21 @ATTTPanama @ProtegeryServir Será que esta trabajando con el MINSA Y SNEM para lo del DENGUE O CORONAVIRUS,2020-02-14
-0.296,"#COVID19 update: @GileadSciences
 ramping up remdesivir production; @Codagenix
 partners with vaccine giant @SerumInstIndia
, WHO says big decisions must be made soon on vaccine development.  https://t.co/JL97Or2XU8 No paywall. @V2019N",2020-02-14
0.0,@nawelg_ tenes coronavirus nawel,2020-02-14
0.0,"18 Senarai Produk Pembersihan Rumah Yang Berkesan ‘Bunuh’ Coronavirus, Kena Beli! https://t.co/kFXgdkwGtm https://t.co/iAWmbxGwGZ",2020-02-14
0.0,China's Hubei province reports 116 new coronavirus deaths - https://t.co/TzdIYaakMy,2020-02-14
-0.3818,"The death toll from the novel #coronavirus has crossed 560. https://t.co/rJdyDhLxeB
#VoteBlueNoMatterWho",2020-02-14
0.0,Honda says it will restart Wuhan plant operations February 21 https://t.co/OWT20DdwwP https://t.co/QAXIzMRpRf,2020-02-14
-0.296,"#Salud El coronavirus no se propaga ""dramáticamente"" fuera de China, excepto en crucero: OMS https://t.co/fs1Rgezvho https://t.co/XuOjdzhrvz",2020-02-14
-0.0258,"Free Speech in the Time of the Coronavirus
Days before his death, Dr. Li took a selfie wearing an oxygen respirator and holding up his Chinese identification card in order to prevent the Chinese government from engaging in further propaganda and... 
https://t.co/1GfKQimWB5",2020-02-14
-0.7579,My mother-in-law and father-in-law live in Wuhan and I’m worried sick about them😰,2020-02-14
0.0,"@CNNIndonesia Kalo emang bisa diruqyah, monggo ke Wuhan (zona merah) ato Singapura (zona oranye)... kami ikhlas.",2020-02-14
0.0,Interview With Investigative Reporter Josh Philipp on the Coronavirus | ... https://t.co/Ece6aQ9Z9P via @YouTube,2020-02-14
0.0,"CCP is now arresting anyone who is trying to get out their home during this Man-Made #Coronavirus epidemic outbreak

#nCoV2019 #COVID19 #WuhanVirus #WuhanPneumonia #outbreak #WeAreTheNewsNow https://t.co/T4LTWWrvh4",2020-02-14
0.0,"Me tienen hasta la coronilla con el #coronavirus  
Cuando llegue lo lleva a #PlazaDeLaDignidad y se acaba con el aire lacrimogeno de la ciudad",2020-02-14
0.0,Tosí y la de al lado mío me miró como si fuese una cucaracha #coronavirus,2020-02-14
-0.4767,"抗疫一線的警醫夫妻，已經很久沒有見面，連聯繫都十分困難😢其實守護我們的都是現在還堅守在崗位上的他們，他們真的很偉大。

#ImNotAVirus #我不是病毒 #coronavirus #WuhanCoronovirus https://t.co/GQeZPMlbmK",2020-02-14
0.296,"Nadie
Absolutamente nadie 
Mi hno: y ahora que me llegue el paquete de china que hago? Mira si tiene coronavirus",2020-02-14
0.4215,"Ighalo subtract himself from Manchester United training (Coronavirus)
Read More : https://t.co/2ltTvETo4H

#News #Sports

https://t.co/ggntf8t0Ih https://t.co/S5hbfiz3N5",2020-02-14
0.0,"Coronavirus, l’allarme della virologa: “contagio arriverà in Italia”, coi barconi https://t.co/5VVf38ftEa",2020-02-14
-0.5994,"Coronavirus updates: Death toll hits 1,486, Vietnam confirms 16th infection case https://t.co/UfjLplcXA1 https://t.co/NQmfWMARsW",2020-02-14
0.0,Hunt on for 'patient zero' who spread coronavirus globally from Singapore #SmartNews ⁦@lookner⁩  https://t.co/sEF6okzITZ,2020-02-14
0.0,@brendonme @shawnmilrad GOES 16 coronavirus map is groundbreaking,2020-02-14
0.2924,The coronavirus has reportedly spread to North Korea. Experts say the country isn't equipped to fight it. https://t.co/Ya136a8Nyp via @businessinsider,2020-02-14
0.296,"Emerging-Market Bonds Have Edge Over Stocks on Coronavirus Risks

EMs local-currency bonds should continue to prove more resilient than their equity counterparts amid the coronavirus outbreak thanks to proactive monetary policy and uncertainty over corporate earnings. https://t.co/7IFvL4HOaC",2020-02-14
-0.0772,"#SouthKorea: No New #Coronavirus Infections Reported For 3rd Straight Day, Cases Unchanged At 28 via @YonhapNews.

#CoronavirusOutbreak #COVID19 #NovelCoronavirus https://t.co/IOJgizAP8E",2020-02-14
0.0,hoy fui a Pergamino y mi cuñado me dice que tenga cuidado con el coronavirus. Ya era jajajs,2020-02-14
0.0,#13Feb Los organizadores delo JJOO de Tokio insisten que si se van a celebrar pese al nuevo coronavirus https://t.co/CMCiPnAFWW https://t.co/7A6iHDMTVz,2020-02-14
0.0,Sadhguru on Coronavirus Outbreak in China https://t.co/OPhs5qtYhT via @YouTube,2020-02-14
0.0,"Reports: Kim Jong-un executed North Korea official who used public bath while in coronavirus quarantine
 https://t.co/frjGldoHlg",2020-02-14
-0.3818,@TheRickWilson I’m surprised he doesn’t think lime kills Coronavirus.,2020-02-14
-0.6124,"“No handshakes, please”: The tech industry is terrified of the #coronavirus https://t.co/SIFX0c15R9 via @voxdotcom",2020-02-14
0.0,"@kompascom Krn sdh minta maaf dan menyesal, semoga hakim dpt spontan memutus dng membiayai tour k Wuhan dng biaya d tanggung negara.",2020-02-14
-0.5106,The WHO’s Failed Coronavirus Response Goes Beyond Structural Issues https://t.co/eIMT2L9l15,2020-02-14
0.0,Here’s How Scientists Think Coronavirus Spreads from Bats to Humans https://t.co/LqTGIxT9Je,2020-02-14
-0.4767,WHO says fake coronavirus claims causing ‘infodemic’ https://t.co/CmkDRdhIoA https://t.co/l2QDwCHewi,2020-02-14
