-0.7003,"📽🤬🤬Momento exacto en que Rosa Oyarce esparce #Coronavirus tosiendo entre los periodistas después de andar con mascarilla sin taparse la nariz al examinar a chilena llegada desde China y de decir que no se sabe si son 14, 21 o.. días de incubación.
😷 https://t.co/yRy7LSpXDk",2020-02-19
0.0,https://t.co/PEdyput0b8 ► Aduanas: Se activó el protocolo de coronavirus en otra hondureña. #EsTiempo https://t.co/3cz7pWO8S1,2020-02-19
-0.8316,"WRAPUP -New coronavirus cases in China fall for second day as death toll passes 2,000 - https://t.co/hpCPymWPGP death toll from the new
coronavirus in mainland China passed 2,000 on Wed...",2020-02-19
0.0,"Hostia! Han cancelado la maratón de Tokyo! Pues si que está jodida la cosa, no? #coronaVirus",2020-02-19
0.8655,"No compres papel higiénico del chino, exclamó mí hermano! No es seguro que te limpies el culo con ese papel tiene coronavirus 🤣🤣🤣🤣",2020-02-19
0.0,Coronavirus cases still increasing https://t.co/Lk9pjJDep6,2020-02-19
-0.8977,"Stop the illegal pangolin trade in meat and scales on the black market linked to the outbreak of deadly coronavirus! For their sake, AND ours, tell the Chinese government to stop the illegal trade of India's wildlife. #wildlifesos Sign the petition:  https://t.co/h8aJvAhqwM",2020-02-19
-0.3101,"712 people in Washington state are being observed for #covid19 #coronavirus While one individual had tested positive, only 25 have actually been tested. The articles righter says that, ""that is he easiest way to deny more infected, Refuse to test them!"" https://t.co/n7QNR2nr8r",2020-02-19
0.0,⚠️Trollbots are tweeting about #coronavirus and it is trending. https://t.co/w5uOb4jPBO,2020-02-19
-0.4939,"#BREAKING 1 person infected 10 others in South Korea.

#coronavirus #COVID19",2020-02-19
0.2406,"The one lab in China able to handle the deadliest viruses is in Wuhan and ""helped sequence the novel coronavirus"" (the world) - ~China is currently battling

/really? sequenced?

A virus called Wuhan-400 causes outbreak in a D Koontz 1981 thriller
 https://t.co/x11TceQ01n",2020-02-19
-0.6486,"There are already 2 thousand dead from coronavirus in China …

Ya son 2 mil muertos por #coronavirus en China – unomásuno https://t.co/D9EcKnQFSH",2020-02-19
0.34,"#Coronavirus (#COVID19) updates
It seems China's trying to prove that they can put the Coronavirus under control via the data (solely provided by Chinese gov &amp; not verified by WHO). Cases outside China kept going up steadily, about 100 per day, mostly in the Diamond Princess ship https://t.co/xxmYvewfYG",2020-02-19
0.0,"Wakil Bupati Gresik Moh. Qosim mengunjungi mahasiswa dari Wuhan, China, Fitria Surya Ning Wulan (22), seusai menjalani observasi selama 14 hari di Natuna, Kepulauan Riau. Dia meminta masyarakat Kabupaten Gresik tak… https://t.co/xXtYJjRG71",2020-02-19
0.0,Coronavirus confirmed. https://t.co/rUs6e92VMB,2020-02-19
-0.5994,"China's Coronavirus Death Count Surges To 2,000 https://t.co/nZASgHrUJP",2020-02-19
0.0,🚨#ATENCIÓN🚨 #HoyMismo | Estos son los síntomas que presentan las personas infectadas con #COVID19 #Coronavirus https://t.co/kiO0N4hikC,2020-02-19
0.8118,happiest birthday to our makulit na chingchong from Wuhan!! hshshshs @Matchewww1 🤪🥳 https://t.co/EYdj9phT2s,2020-02-19
-0.7184,@Baltahji I call bullshit. No Coronavirus I recognize.,2020-02-19
-0.296,@7iGGO Su tío al fin y al cabo URIBESTIA. Eso y el coronavirus no tienen antídoto.,2020-02-19
0.0,"Visualizing the spread of the coronavirus 
https://t.co/I1dhg8VSLw",2020-02-19
0.0,"Asia markets edge up as investors monitor China's return to production #coronaVirus 
https://t.co/tpdIpVvPTw https://t.co/vF8NMDPY4q",2020-02-19
-0.3818,More than 80 clinical trials launch to test coronavirus treatments SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump https://t.co/6IZUj8unzC,2020-02-19
0.0,¡LE MOSTRAMOS! Científicos consideran que el coronavirus sería un “arma de guerra biológica” (+Video) https://t.co/QVOdlU347P,2020-02-19
0.0,#coronavirus #SouthKorea https://t.co/IYHkkjjA40,2020-02-19
0.8356,Thanks for the stream all! We went from chatting about how coronavirus might end my japan trip to cat shopping 🤗 good times 🧡,2020-02-19
0.0,China coronavirus outbreak: All the latest updates https://t.co/88NWMT7uRo,2020-02-19
0.0,#CoronavirusUpdate: 346 Americans Emerge From Quarantine At California Military Bases https://t.co/eAAOCJrOmX #COVID19,2020-02-19
-0.25,Gerringong concert cancelled after act quarantined over Coronavirus https://t.co/Q9TKztyVkP,2020-02-19
-0.6249,Coronavirus: Restaurants struggle amid fears of outbreak https://t.co/HLhOQJUQ47,2020-02-19
0.9825,"@NeilRob28121465 leaving the Atletico ground- he goes to every game - with his coronavirus mask on. Actually, its to hide his miserable grid .
Jeez, I am so glad he made that journey and didn't see a shot on target from his 'great'  team. Oh yes ! 🤣🤣🤣🤣🤣🤣🤣 https://t.co/ENFQQwZaWS",2020-02-19
0.0258,Coronavirus COVID19 Truth china is hiding from the world https://t.co/kEbVOWykpt via @YouTube,2020-02-19
0.0,"@PaisMenosPeor ja, más de 100 gonorreas contra un coronavirus?
Epico",2020-02-19
0.0,Gold and yen both on the rise - (once again) coronavirus related https://t.co/2Jnqj2UKDG | https://t.co/1afRKc7ttN #forex #trading https://t.co/DNYwYz4KEk,2020-02-19
0.09,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows https://t.co/tM86q6xDEj",2020-02-19
0.0,Ya son dos mil los muertos por el coronavirus en China y crece la alerta https://t.co/nGLIY4LLW5 https://t.co/lf95TYaBui,2020-02-19
0.0,Coronavirus obliga a China a dar clases online a 180 millones de niños https://t.co/qk9Ctu8Six,2020-02-19
0.6807,"Haha! The doublethink in American newspapers regarding our #Covid19 footholds is rather humorous: ""The easiest way to deny more infected is to refuse to test them."" only 25 of 712 in Washington State have been tested haha ;-) https://t.co/4ldBBPdc70",2020-02-19
-0.6249,"@australian @WHO While WHO spares no effort to praise CCP Chinese government in coronavirus disaster handling. Shameless organisation.
https://t.co/oRYUkK9pB1",2020-02-19
-0.6705,"Elton John, sick with pneumonia, cuts New Zealand show short https://t.co/0I3gUOnKMq via @abc https://t.co/zjU7271kNN",2020-02-19
-0.7906,Chinese restaurants are losing business over coronavirus fears. An Australian social media campaign wants to change that SEE DETAILS AT ==&gt; https://t.co/sdFcrODIOM #virus #coronavirus #sars #flu #china #trump https://t.co/2hI7XsSVYq,2020-02-19
0.0,26 Quarantined In Hudson Valley Over Coronavirus Concerns https://t.co/lUnJePeqnk,2020-02-19
0.0,"""Product #Review: Coronavirus explained: Deaths climb over 2,000, cruise ship cases rise #News"": https://t.co/w5ZsW010H3",2020-02-19
0.0,15 new cases in S.Korea #COVID19 #coronavirus #CoronavirusOutbreak,2020-02-19
-0.5994,Apple cuts sales forecasts on coronavirus impact and Bezos fights climate change: Tuesday Wake-Up Call https://t.co/c8Paj6GnCD marketing https://t.co/Iro5wAyoqb,2020-02-19
0.0,Coronavirus: First Napa County Case Confirmed https://t.co/T9mIId2VhA,2020-02-19
0.3818,"China has made great efforts to prevent the global spread of #novelcoronavirus pneumonia and it will continue to cooperate with other nations in a transparent manner in the fight against the disease, President #XiJinping said on Tuesday. https://t.co/CMO5cZR0i5 https://t.co/roZRmmZ9uY",2020-02-19
-0.4404,"HHS, Janssen Collaborate To Develop Coronavirus Therapeutics | https://t.co/NzAf7W91NS

So much for #Kolodny #PROP #AGMikeHunter believing opioid litigation being a blow for #JohnsonandJohnson. Janssen cornered the #Cononavirus market. #PettyCashPayout https://t.co/v8WXbDezVA",2020-02-19
-0.5106,"“More than 2,000 people have died from coronavirus across the globe, according to the latest figures released on Tuesday.”

“The global number of confirmed coronavirus cases now exceeds 75,121, with the majority of cases in mainland China.”
 https://t.co/rlhvdgfHNk",2020-02-19
-0.5719,Coronavirus: Death toll in China reaches 2000 as new cases in Hubei fall for second day | World News https://t.co/stvRBu4l8S https://t.co/UOAAoTIo08,2020-02-19
0.0,"Los casos de coronavirus caen por segundo día en China: hoy hubo 1,749 infecciones; suman 74,185 https://t.co/xWdVMaVOH3",2020-02-19
0.0,Ya son 2 mil muertos por coronavirus en China https://t.co/WpP0dQAXhp https://t.co/VlODeZqSFh,2020-02-19
-0.296,El coronavirus es menos mortal que el SARS y casi no afecta a los niños https://t.co/DgvduWZnWz https://t.co/OLJXtK0JBg,2020-02-19
0.0,Wuhan Hospital Director Dies from Coronavirus https://t.co/7NyRSffMVN via @BreitbartNews,2020-02-19
0.0,"This coronavirus has evolved to spread through bad administrative decisions and headlines. Fascinating.  

#coronavirusus #virus #phdlife #biology",2020-02-19
0.0,Coronavirus could dent dairy prices https://t.co/aGqJtyvtDg https://t.co/oE0mYziV00,2020-02-19
0.0,Ya nadie se acuerda del coronavirus. https://t.co/VAvKOcx1QP,2020-02-19
0.0,#coronavirus #SouthKorea #CoronavirusOutbreak https://t.co/8EP9Zz0lBl,2020-02-19
0.0,“If the coronavirus was a pandemic I would simply catch it” - @gabi_ptv,2020-02-19
-0.3182,Coronavirus Pandemic: The Next Two Weeks Are Critical https://t.co/mIX3FwcAs5 via @YouTube,2020-02-19
0.0,@giuliberardo_ @detodonada @nachomichel_ Asi empezó el coronavirus,2020-02-19
0.0,https://t.co/2FlA4mMg2C Coronavirus: Rusia prohíbe entrada de chinos a su territorio a partir de este 20 de febrero,2020-02-19
-0.5994,Apocalypse Now: Is Wuhan Virus the Opening Shot in World War III? https://t.co/mI6mr8PyW5 via @YouTube,2020-02-19
-0.5994,Cruise Ship Coronavirus Cases Spike 30%; First Death Recorded In Europe https://t.co/aqWZ38pRz3,2020-02-19
0.0,....I tweeted this 2 weeks ago...Wuhan Virus Watch: Chinese university researchers believe virus may originate from government laboratory https://t.co/HQPgDpcBXj,2020-02-19
0.0,"U.S. military preparing to implement medical martial law due to coronavirus pandemic

https://t.co/tBbGPl8BpO",2020-02-19
0.0,The #globalhealth responders: Who is leading the charge against the #coronavirus outbreak https://t.co/D1Lw3VZIwy via .@statnews #COVID19 #PublicHealth #WHO #CDC,2020-02-19
-0.5423,"Deaths from #coronavirus in #China officially hit 2,004. Top health authorities report cases rise to 74,185. State media tally of cases globally now stands at 75,179, dead worldwide at 2,009.",2020-02-19
0.0,Bahar candanın son halini gördüm bildiğin Coronavirus olmuş,2020-02-19
0.0,@lojalocuervo @spfcmessifcb @fbctadoido Fica mais caro se eu pedir coronavirus junto?,2020-02-19
0.3612,this is how you discharge a coronavirus survivor https://t.co/4YoHajIlQ3 https://t.co/efnhnUecsz,2020-02-19
-0.1531,Coronavirus Case; Death Row Inmate Dies; Cliff Rescue: Patch PM https://t.co/lqZK27CRZH,2020-02-19
0.5106,"✴Sen. Ted Cruz says U.S. can’t trust what the Chinese government says about coronavirus.

https://t.co/2fEdz4rsrS",2020-02-19
-0.3182,Coronavirus Pandemic: The Next Two Weeks Are Critical - YouTube https://t.co/pzfOSsPs7Q,2020-02-19
-0.34,Apple’s Coronavirus Warning to Wall Street https://t.co/gMOBnRC2Ab,2020-02-19
0.0,Ein Ausbruch des #coronavirus in #Japan wäre aufgrund der demographischen Struktur des Landes verheerend.,2020-02-19
0.0258,"""Coronavirus cases aboard Japanese cruise ship climb to more than 500""  https://t.co/52iiIunzgW",2020-02-19
0.0,"Bueno, con esta pantalla de humo de la doña con el coronavirus ya se olvidaron del Tony Hernández y del Porky... ah y de los incendios en los bosques de TGU.",2020-02-19
0.0,British couple on cruise ship ‘may have coronavirus’ https://t.co/xBI8MMErur via @YouTube,2020-02-19
-0.1531,"Coronavirus Death Toll Tops 2,000 https://t.co/U0CvquPoMo https://t.co/NNgKJJZd4q",2020-02-19
-0.1779,"Fifth Wall’s Brendan Wallace on coronavirus, WeWork and what’s shaking up proptech https://t.co/S76P6vAoJf https://t.co/D7fEm2BBf9",2020-02-19
-0.7263,"Este es el “protocolo” en Latinoamerica para presunto paciente con #COVID19 

Médicos a duras penas se alcanzan a vestir, no usan gafas y ni que decir del fotógrafo que hizo todo el recorrido y el resto de prensa sin protección

Ya fuimos! 🤷🏽‍♂️

#Honduras 

https://t.co/XvNvbB5zps",2020-02-19
0.0,Coronavirus: First Napa County Case Confirmed https://t.co/R6oGy0HzSd,2020-02-19
0.0,Informan trabajos coordinados para prevenir el coronavirus https://t.co/gLbGXTYztF vía @YouTube,2020-02-19
0.0,(AMPLIACIÓN) Corea del Sur reporta 15 casos nuevos del nuevo coronavirus sumando un total de 46 https://t.co/5onKHnWNYj,2020-02-19
0.5106,Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab – True Pundit https://t.co/lJuf01pH0G,2020-02-19
0.0,Troy Nurse Returns Home After Treating Coronavirus Patients https://t.co/GLVceBvL4A,2020-02-19
0.0,"First child virus case reported in South Korea -- daughter of another patient..
#coronavirus https://t.co/3egMUsTa5G",2020-02-19
-0.5994,"Coronavirus death toll hits 2,000 in mainland China https://t.co/wGYind5C23",2020-02-19
0.0,T'as chopé le coronavirus ou quoi ptdrrr https://t.co/DnYIaHa2aL,2020-02-19
0.0,"Coronavirus cases in China's Hubei fall for second day, Apple and markets feel impact  https://t.co/OBtvxkejpp",2020-02-19
0.0,Covid-19: Aumentó a 1.868 decesos en China y falleció el director del Hospital de Wuhan https://t.co/M5alqBDHEt,2020-02-19
0.0,"#COVID19 +15 new cases in #SouthKorea 🇰🇷

LIVE stats &amp; graphs https://t.co/kH0ORBc6ER https://t.co/jFNIlT0yOU",2020-02-19
0.0,comi sushi que onda me agarrará coronavirus?,2020-02-19
-0.4939,The coronavirus cruise ship quarantine is a scary public health experiment   https://t.co/jFiMwcd6Tb via @voxdotcom,2020-02-19
0.3034,"EXCLUSIVE: Chinese Regime Deploys 1,600 Internet Trolls to Suppress Information on Coronavirus, 2-18-20 https://t.co/eCBsd7RV0l",2020-02-19
-0.34,Padala naten si Mocha sa Wuhan para ma check OFWs don. Tas kung kaya niyo iwan si mocha don g lang naman 🔥,2020-02-19
0.1591,We are only going to jump into action when the #Coronavirus hit the #USA it already hit #CoronavirusFrance #coronaviruswuhan #coronaviruschina i do not want to die due to the lack of urgency our world leaders need to have.,2020-02-19
0.0772,Prevents and controls the coronavirus disease in Shantou Huaxing. https://t.co/fvOd6xfoX9,2020-02-19
0.0,Troy Nurse Returns Home After Treating Coronavirus Patients https://t.co/KECuW8eRMa https://t.co/yzM8VZkpTk,2020-02-19
0.0,February 17 coronavirus news https://t.co/uEmvHUD0X9,2020-02-19
0.0,Watch: @WHO World Health Organization holds press conference on the coronavirus outbreak https://t.co/RJR288ZnSZ,2020-02-19
0.3182,@EricTrump I pray for the Coronavirus to hit DC,2020-02-19
-0.6369,Apple's warning that its revenue may be lower than expected due to the #coronavirus outbreak in #China was a factor in the Dow Jones Industrial Average falling Tuesday. #stockmarket,2020-02-19
-0.765,"Elton John had to stop a performance because of 'walking pneumonia.' What does that mean? - techheat: Walking pneumonia causes milder symptoms than pneumonia, including being tired and having a sore throat, fever, and cough, the CDC says.... https://t.co/pRT0UtsMxE",2020-02-19
0.0,"한국 정부와 언론들은 말을 하는걸 못 봤지만 #coronavirus 태그 서치해보면 알 수.있습니다. R0(감염 속도)는 최소 3에서 8. 메르스 사스의2-3 배로 봄. 뮤태이션(돌연변이)속도는 개쩜,최초 샘플 염기배열 99.98%일치. 전무한 케이스.",2020-02-19
0.0,"・人工ウイルス
・生物兵器
と発表したものは２つほど
しかも査読さえない「権威ある論文」とはいえないものばかり

陰謀論を拡散されたことで、現場対応する医師の労力が妨害されます

#新型コロナウィルス 
#COVID19 https://t.co/NIpDAYBIuw",2020-02-19
