0.0,@jdoriajr @lobaoeletrico https://t.co/uAsGqsWCT2,2020-04-19
0.0,"@MatusalaSilva @folha Vai fundo, então! Cloroquina, perdigoto e ""resfriadinho ""! E Coronavirus, acima de todos! https://t.co/jSkGbx5afH",2020-04-19
-0.25,The Ventilator Shortage That Wasn’t | National Review https://t.co/f53JKsece3,2020-04-19
0.0,"@niallshuts ai amiga pessima, vai q eh tua coronavirus",2020-04-19
0.0,"@MerEspaillat  la mejor cura, coronavirus, y el espíritu caído.. La bendición Tía.. https://t.co/Cg6pbwtYvd",2020-04-19
-0.5267,People are just plain stupid. Stay home. https://t.co/nLtmwvKXKW,2020-04-19
-0.2263,¿Le habrá dolido? 🤔🤔😵 [[Comenta lo primero que te llegue a la mente]] #bajenlealgo #covid19 #cuarentena #rd #likeforlikes https://t.co/dEkm1EM8r2,2020-04-19
0.0,Computer modelers estimate how long coronavirus shutdowns should last – GeekWire https://t.co/9vHQpDfQrJ,2020-04-19
0.3612,Coronavirus: What three more weeks of lockdown looks like for the UK https://t.co/Dffld2YKX6 https://t.co/XenIc1EMAd,2020-04-19
-0.1779,Wishing someone’s parents gets COVID...the lowest is what https://t.co/H9WZenIW7X,2020-04-19
0.7506,"Donald Trump did not have an intel briefing on his schedule until Jan. 6. He only scheduled nine of them all January.

Maybe that ""special relationship"" is alive and well, after all. https://t.co/H1lzk8HxVX",2020-04-19
0.0,"...
¿Ahora me lo venís a decir?

https://t.co/mAYPfPhLNf",2020-04-19
0.0772,"Trump challenges China, Iran reporting on coronavirus https://t.co/6SQNQXh0aE",2020-04-19
0.7345,"⭕️ We’re LIVE! @FallonTonight, @JimmyKimmelLive + @StephenAtHome are kicking off One World: #TogetherAtHome in support of the @WHO and health care workers on the frontlines of the #COVID19 pandemic. 

Turn up the volume and tune in NOW: https://t.co/9IlscBp648 https://t.co/njg0FyDQ3f",2020-04-19
-0.9169,"These payments are about lifting up families across NY &amp; the nation struggling with financial loss amid the #COVID19 crisis.

It’s unconscionable some would try to deepen that hardship for their own gain, &amp; critical that @NewYorkStateAG is taking a stand against these bad actors. https://t.co/wK2bVcyucm",2020-04-19
0.836,"only in Miami, people party from their balconies 😍🤣 https://t.co/sbUWaGDDGk",2020-04-19
0.0,New post from https://t.co/9KYxtdZjkl (How COVID-19 is Affecting the Smartphone Industry) has been published on https://t.co/9KYxtdZjkl - https://t.co/2vG8fufe7t,2020-04-19
-0.4019,"#QAnon   🧐

While the media repeats Russia, Russia, impeach, impeach and their other nonsense real news is not being reported - just imagine what is occurring during the 24/7 COVID-19 news cycle. 🤔 https://t.co/hoMnYDjzwY",2020-04-19
0.4199,Thank you! https://t.co/Rl0l8RVvDi,2020-04-19
0.0,Today's No. 02: Wiegedood - Ontzieling #yomequedoencasa #coronavirus #covid19 #nowplaying #music #metal https://t.co/fBdIVHmxdb,2020-04-19
0.0,Me gusto mucho la respuesta del soldado que vaya y le pregunte al ministro y si tanto jode que le pregunte al comandante de las fuerzas armadas a nuestro presidente si tanto le interesa saber solo para metidos son buenos ........ https://t.co/kCLi5gzHz1,2020-04-19
0.508,@OfficialLivePD @AETV Please help me everyone in the struggle against Covid-19 by donating to my gofundme page! Here's the link!https://t.co/ZS3l2zGbMn,2020-04-19
0.0,"Medical facts vs fiction 👨‍⚕️🩺😷🦠

#covid19 #facts #coronavirus #doctors #physician #surgeon #hospital #medical #pandemic #stayhealthy #stayhome #usa🇺🇸 #virus #savinglives https://t.co/Erx9rZRGlv",2020-04-19
-0.5777,"@yashar Simply awful.
#COVID19 has many manifestations, one of which is blood clots. I wonder if that was why this happened.

Regardless, I'm so sorry for what he's going through.",2020-04-19
0.4019,Then I guess all those folks on the Florida beach are the smart ones? https://t.co/xAUdQCxwEt,2020-04-19
0.0,"#CoronavirusEnArgentina Tres nuevas muertes y 81 contagios en las últimas 24 horas. Hasta el momento, el total de infectados en todo el país asciende a 2.839 y las víctimas fatales suman 132. https://t.co/AaCMyQywUp",2020-04-19
0.2023,Une crise de coronavirus négligée et possiblement mortelle: un besoin urgent de dialyse rénale https://t.co/A570mLraQs https://t.co/BaaMeKJtRR,2020-04-19
0.7562,Thank you for inviting us !  Joining forces to accelerate #action for a quick recovery across @WTTC Travel and Tourism is top priority for us !! https://t.co/s3WnBJ9H0A,2020-04-19
0.9544,"Deliveries are done! We will be out again next Saturday. Be sure to visit our store for more board games, meal kits, and other fun! Thanks to everyone who has been supporting us during this unprecedented time. ❤ #covid19
.
.
.
.
#guelph #gryphons #fun #friends #yum... https://t.co/PWJ750xQV6",2020-04-19
-0.7219,"Here are two shitty #coronavirus collages I did today. 
1: When does social distancing become emotional distancing?
2:  Corona Lonely: When was the last time someone touched me? When was my last human interaction that wasn’t on a screen or at a supermarket? https://t.co/oLHW3n688W",2020-04-19
-0.5632,"@Zach_Graumann Our local movie theatre in town IS a drive-in (I’m in Victoria, Australia)....yet our government said it had to close due to Covid19?? Even though tickets purchased online? 😭",2020-04-19
-0.1793,"“Every Western institution was unprepared for the coronavirus pandemic, despite many prior warnings. This monumental failure will reverberate for the rest of the decade, but it’s not too early to ask why, and what we need to do about it.” https://t.co/wzGl1clmoS",2020-04-19
0.0,Baghdad Kayleigh McNinny. https://t.co/xY6ZE0oxyd,2020-04-19
0.0,"@oliverdarcy @DRUDGE John barron
https://t.co/t095NUPofc",2020-04-19
0.0,"Brooklyn, Bronx educators hardest-hit by coronavirus deaths
https://t.co/MSpFTM0Jc1
+1 IHeartNYCBot #brooklyn",2020-04-19
-0.5267,"#VideosLaJornada A quienes fallezcan por #Covid19 en la #CDMX no se les realizarán necropsias, ni trasladará fuera de la zona conurbada. Además, debido a que el #coronavirus permanece en el cuerpo, no se recomiendan #velorios, dijo la secretaria de Gobierno, Rosa Icela Rodríguez. https://t.co/zBCt9bJdqY",2020-04-19
0.0,Brescia president Massimo Cellini has contracted the #coronavirus.,2020-04-19
0.6696,"@PoliticalOrgy Looks like they’re saying these two are COVID!🤣🤣 Plus, the intentional use of that term, instead of #WuhanVirus, is pathetic. Can’t really expect anything else from #CNNisTrash.",2020-04-19
0.0,"#NewYork, fosse comuni per morti (i poveri) per #CoronaVirus. #RadioSavana #Covid19

Cheap Flights - Hotels - Travels - and much more..
Your Travel Starts Now

https://t.co/Ub1hU4l9Wp

#kudway #travel #vacation #travelgram #instatravel #travel...
https://t.co/Ub1hU4l9Wp",2020-04-19
0.0,https://t.co/VbUL6KJl1u,2020-04-19
0.0,"@chaturon @KhaosodOnline www.เราไม่ทิ้งกัน.com เผยอีก 4 กลุ่มที่มีสิทธิ์ได้รับเงินเยียวยาในอนาคต
#เราไม่ทิ้งกัน #เงินเยียวยา
#เงินเยียวยา5000 #COVID #COVIDー19 #COVID19SouthAfrica #CoronaCrisis #COVID19 #Covid_19 #coronavirus https://t.co/RplLczPreg",2020-04-19
-0.3736,"El @colmedchile manifiesta que no se tomó la decisión del trabajo presencial de los funcionarios públicos en la mesa social covid19. Además rechaza el retorno del trabajo presencial y lo califica como imprudente y arriesgado. 

Cual es la idea? Funcionarios carne de cañon? https://t.co/v9MyuZZVLs",2020-04-19
0.0,"@Cliff_Sims  Now what?

Trump always messes up. From his businesses to his presidency.
https://t.co/uZyHUnoeu0",2020-04-19
0.0,Whoa!!!!! This is serious!!!@HISGLORYME https://t.co/aSND8b3JwT,2020-04-19
0.0,"Corona infection may end athletes careers, even for non hospitalized patients @FIFPro @WorldPlayersUtd  https://t.co/96YGsY2bzG",2020-04-19
-0.0803,Que no que no tiene que ver churras con merinas 6500 de gripe normal fallecidos qué  habría habido fallecidos de abuelos igual o mas  que o es cortina de humo o es tonto el personal. https://t.co/DeOQwdLB03,2020-04-19
0.4215,"農業・電力・物流への影響を考えておこう

経済社会面への影響分析 – COVID-19情報共有 — COVID19-Information sharing https://t.co/XXBppgQkB1",2020-04-19
-0.5319,"@chenweihua Meanwhile, rest of world sane:
“AS THE U.S. BLAMES CHINA FOR THE CORONAVIRUS PANDEMIC, THE REST OF THE WORLD ASKS CHINA FOR HELP”
Joe Penney the INTERCEPT",2020-04-19
0.0516,Coronavirus Comes to Academia: Don't Give Them a Dime Until They Cut Their Bloated Administrations https://t.co/kkzlDqbe3N #Columns via @pjmedia_com Big colleges with huge endowments need not apply either‼️,2020-04-19
-0.4849,"LOL, who cares what ⁦@ChrisChristie⁩ wants or not? LOL! He’s a blob used and abused by Trump and yet there he is!

Chris Christie doesnt want to hear complaints about Trump golfing while the coronavirus outbreak turned into a pandemic - MarketWatch https://t.co/fDpeHM543G",2020-04-19
0.4522,"April 19th @ 00:00am - Coronavirus Worldwide. A total of 1572943 active #coronavirus cases, 160540 deaths &amp; 595519 recoveries. #Covid_19 #COVIDー19 https://t.co/CDxWte82qH https://t.co/FVqBSLsifG",2020-04-19
0.0,https://t.co/GsDOity7rv,2020-04-19
0.1901,"“I don’t know what the economy will look like when the pandemic is over, but I know we can’t go back to the way things were.” https://t.co/cqe87xv94a",2020-04-19
0.0,Poder Judicial de Oaxaca donará 1.7 mdp a instituciones de salud por COVID-19 @tsjoaxaca https://t.co/WFN9pcDwvT https://t.co/kTUEUhuUnB,2020-04-19
0.0,“may” https://t.co/u4vKf2kGHC,2020-04-19
0.0,Shhhhhh! https://t.co/SAPaMSZBjr https://t.co/NueoOAsIKY,2020-04-19
-0.6126,"@smh @canberratimes @TheSun 
Covid-19
Part 4: Trampling the law, our Constitution, cannot go free
https://t.co/BAUEIkFFGS",2020-04-19
0.0,Mitos e Verdades sobre COVID-19 https://t.co/qrTo13Mo84 https://t.co/VSMnUNprts,2020-04-19
-0.0772,I just want it to end I miss hanging out https://t.co/bAbaIaktJd,2020-04-19
0.418,"@JoeNBC @Dizer_YM Wow. This ad really does a good job showing how terribly Trump has handled the covid-19 situation. He’s an absolute joke.

But I still wouldn’t vote for Dementia Joe.",2020-04-19
0.7506,"Leadership like this is a breath of fresh air, especially when compared to @realDonaldTrump and the GOP. @LeoVaradkar, @simoncoveney, and @SimonHarrisTD deserve a ton of credit. https://t.co/wiC65Flseb",2020-04-19
0.0,https://t.co/WeQWEhHsv9,2020-04-19
-0.5719,Scam @FBI https://t.co/Ne8WdPbSjs,2020-04-19
0.9275,@NWSJacksonMS OK thanks so much! I really appreciate what u guys do and the covid-19 outbreak isn't helping. Be safe out there tomorrow with the new strong tornado threat! Let's hope you guys don't have to survey anything like u did this week next week. Thanks again!,2020-04-19
0.7627,"Get this up with blacks trending, people need to know!! We ain’t forgetting about Steph Freeman but our people need support!!!

https://t.co/WDnX4GmoSe",2020-04-19
0.0,"The Chinese Govt has released the name of the first Coronavirus patient. His name was: 

Ah Chu 🤧😷",2020-04-19
0.0,"A ver si alguien consigue el nombre de este enfermero...
Siento vergüenza de ver lo desagradecidos que son... Pusieron el nombre del FUTBOLISTA!
https://t.co/g4ZsiDx9z1",2020-04-19
0.0,@Asa789 @tlum06 @allyahills @AliciaDD3 @paulsperry_ https://t.co/15UPTYVDTR,2020-04-19
0.0,"#QuédateEnCasa 🏠 | @MiguelCrispiS y @CCuadradoN explicaron, en un  #FacebookLive, algunas dudas sobre la lucha contra el #COVID19. 
Puedes verlo completo en: https://t.co/FztQ9nfA4G https://t.co/Kh3SnXv9LN",2020-04-19
0.5563,"US COVID-19 total tops 700,000; cases spike in Russia, parts of Asia https://t.co/yRTGdUxERG",2020-04-19
0.0,Maju Lozano contó la polémica actitud que toman sus vecinos para protegerse del coronavirus https://t.co/klFxBe85J8,2020-04-19
0.0,Wade Boggs se pregunta si tiene coronavirus y si lo contrajo de Chris Sale ►►https://t.co/wuYcz7rM7G https://t.co/pVGI8zGHQj,2020-04-19
0.4215,"💪🏼900 #Pushups in 1 Hour 💪🏼
🏋️🏋️🏋️ 6,900/10,000🏋️🏋️🏋️
•
🦠 #brovidforcovid Link in Bio 🦠
•
🤑🤑$5,755 Raised for #savethechildren 🤑🤑
•
Day 16 Wod
1 Hour EMOM
15 Pushups 
•
#covid19 #donate #charity #crossfit #wod… https://t.co/SKvEjHPvps",2020-04-19
0.0,"Les comparto la conferencia del 18 de abril, sobre los avances del #Covid19 en México. https://t.co/uAwPcEEM66",2020-04-19
0.0936,"People who don't engage politics will be victims when corrupt leaders forcibly infect them with viruses &amp; diseases for THEIR financial pleasure. If one is more concerned about being ""neutral"" in business to get clients/$, then that person only lives for $. https://t.co/SwfGtmFrKN",2020-04-19
0.0,#openup https://t.co/eKiIGCKWmo,2020-04-19
0.0,"""PGR cobra explicações de Damares sobre gasto de só R$ 1 mil contra covid-19"". Damares Alves diz q se preocupa tanto c povos indígenas e comunidades tradicionais, mas só destina mil reais p combater covid-19 entre eles. Escárnio. #funai #damaresalves #indígenas #covid19nasaldeias",2020-04-19
0.0,"El covid-19 ya me la juega, yo morí el dia en que me perdí la joyita de Agust D ft Jimin Tony Montana #BANGBANCON #BTS_concert_at_home #BangBangConWithARMY https://t.co/roVkA2A6I5",2020-04-19
-0.7783,"#Coronavirus Updates 19 April 00:01 GMT:
🇺🇸US: 28,186 #COVID-19 cases &amp; 1,820 deaths
🇬🇧UK: 5,525 new cases, death toll 15,464
🇪🇸Spain: Death toll 20,639
🇫🇷France: 3,824 new cases &amp; 642 deaths
🇹🇷Turkey: 3,783 new cases &amp; 121 deaths surpassing Iran&amp; poised to surpass China tomorrow https://t.co/pWcEuNArB9",2020-04-19
-0.3291,"Our big wedding was supposed to be on April 25th 2020, but we had to postpone the wedding to June 27th because of the Covid-19 virus. #BuschWeddingGift #Sweepstakes https://t.co/9HwYhg7Tpk",2020-04-19
0.0,6 P.E.I. news stories from this week that aren't about the COVID-19 pandemic https://t.co/kBmoYxQpBE #lokol #PEI,2020-04-19
0.0,"Obrigado, vc é fera. https://t.co/ly1pdVkBNa",2020-04-19
-0.4019,The NLRB Is Looking Into Claims That Amazon Violated Employees' Rights During The Coronavirus Pandemic - BuzzFeed News https://t.co/JWxJJGC8vT,2020-04-19
-0.5994,@Lia_07 La mano que mece el Covid-19. Covid-19 Infinity War. Once Upon a Covid-19,2020-04-19
0.4588,if we’re being real though we’re getting rid of delaware who tf cares about delaware https://t.co/8RWU0zVocQ,2020-04-19
0.0,Los lentes pueden ser ser fuente de contagio del coronavirus https://t.co/fUR5PR5J56,2020-04-19
0.3703,"@atrupar What's the #DeathClown saying here?  That since we're a much bigger country, we're not losing on the per capita metrics until we have 4 times the deaths?

https://t.co/FOk53nKmsP",2020-04-19
0.0,"This. Is. Not. Leadership. 

@RogerMarshallMD @JerryMoran @SenPatRoberts @SpeakerPelosi @SenSchumer @GOPLeader @senatemajldr 
He is unfit.

#25theAmendmentNow https://t.co/vJLLI8E2cF",2020-04-19
0.0,"Coronavirus en Argentina: las 11 actividades que estarán exceptuadas de la cuarentena desde el lunes
https://t.co/7Go97e3ywV",2020-04-19
0.5093,"Columbia, Beto's home country! :) https://t.co/zgLff8ioxF",2020-04-19
0.0,Satan show on now..Hard psss https://t.co/sY4fi0HymY,2020-04-19
0.4404,via @NYTOpinion the time has come for us to build a better America for Americans and the world. https://t.co/XgYe8cJgaT,2020-04-19
0.0,"#Adelanto #Covid19
✅ Se confirman 3 nuevos casos en Santa Fe en Rosario, Oliveros y Roldán.
✅ Ningún caso nuevo confirmado en Las Colonias. 
✅ Se mantienen 8 casos sospechosos en Esperanza (4), Franck (2), Santa Clara BV (1) y San Jerónimo del Sauce (1).
#QuedateEnCasa",2020-04-19
