0.0,"The Latest Coronavirus statistics worldwide are as follows: 
 Confirmed: 720117
 Deaths: 33925
 Recovered: 149082
 Reliable data from https://t.co/vCME4zTUM6
 #COVID19 #COVID-19 #Covid_19 #Coronavirus #CoronavirusPandemic",2020-03-30
-0.3182,@ImNotScottySire I just lost my sis with Coronavirus,2020-03-30
-0.0516,Swear say na you type this thing https://t.co/BfPTKEv8Hr,2020-03-30
0.0,Anyone hearing anything about this coronavirus mutating? What the heck?? #Covid_19,2020-03-30
-0.6103,Both are lying!! https://t.co/GhfuceH6DW,2020-03-30
-0.1531,"Where are this monster’s messages expressing concern and good wishes for the sick, and sympathy for the grieving? #VoteTrumpOut2020 https://t.co/XbR862xIeY",2020-03-30
0.0,por isso que eu admiro o reino animal https://t.co/dQRUyvRlLC,2020-03-30
0.0,"por fin quiero abrirle mi corazón a alguien y pummmm, llega el coronavirus a la rioja.",2020-03-30
0.0,#FILMYOURHOSPITAL https://t.co/WONNtc8JDW,2020-03-30
0.7956,"8) ...  to play with - like the Lego toy called politicians, useful in building nothing but discord. If you doubt, check that toy called Buhari, they left it in the corner the last time they played in this playground. 
#COVID19",2020-03-30
0.0,Trump adds 30 days to distancing guidelines as virus spreads https://t.co/bZHFaLCzzJ https://t.co/Hi9WD616JU,2020-03-30
0.4263,¡BRAVO INDICASAT! 🇵🇦🇵🇦🔬🔝👏 https://t.co/VtHKDQOjzh,2020-03-30
-0.0772,He’s actively negotiating an acceptable death toll with the American people. https://t.co/TVhS12slM6,2020-03-30
0.0,NSW to enforce PM's social restrictions amid 'stabilisation' in coronavirus cases - The Age https://t.co/HumREVvXXY via @GoogleNews,2020-03-30
0.0,https://t.co/WMesWIJGub,2020-03-30
0.0,"สำนักงานผู้ตรวจการแผ่นดิน รับนโยบายรัฐเน้นทำงานที่บ้าน 30 มี.ค.- 12 เม.ย. 2563 https://t.co/anBqrhUyeD

#newsplusTH #ผู้ตรวจการแผ่นดิน #Covid19",2020-03-30
0.0,Country singer Joe Diffie dies of coronavirus complications https://t.co/H54e2upDdL,2020-03-30
-0.5106,"@JRehling In China some of the infected people who now began be tested Negative are now being tested Positive. It may be undetectable for a Asymptomatic Carriers when tested to be out of their #SocialDistancing which is set to on April 8.
https://t.co/wI2UuGdg0V",2020-03-30
0.7906,"6) ...  siblings, Economy, Politics, Entertainment, &amp; Religion. They wear frail expressions yet fastening their grip as they hold each other's hands, praying almost in whispers, &amp; promising to learn from this if their mother is healed. 
#COVID19",2020-03-30
-0.644,"Chaos in the entry into force of paid compulsory leave - https://t.co/9gTblDKtjh 

Do we have to work today? Does my boss have to tell me? What if I don’t show up and have to go, can I...",2020-03-30
-0.5994,"‘If A Few Senior Citizens Die, I Can Live With That’ – Did Rep. Jim Jordan Make This Comment About Coronavirus On Fox News? https://t.co/mF5UTDqbRm",2020-03-30
0.0,"TV pilots, a big employer in L.A., are in limbo. How the coronavirus could change the industry
 https://t.co/burVFmxndj",2020-03-30
0.0,"@JhonDuende @VMOSN Covid19. 

En serio que es un genio.",2020-03-30
-0.5028,"@GoVeganWorld @dizzy259 This seems like bullshit? The link is dead? Here's the only scientific information I could find; no risk https://t.co/KJuaTXu1OJ
Chickens do get a coronavirus, but they are not carriers of covid19",2020-03-30
-0.3182,😕 https://t.co/jDsV0h9C52,2020-03-30
0.0,"Suerte que se alarga la cuarentena, estoy haciendo un corto del coronavirus y a este paso lo saco en diciembre",2020-03-30
0.0,"Primera vez que coincido con Mariano Obarrio
https://t.co/Fgw7DraQGb",2020-03-30
0.0,Youll see this in all nations soon https://t.co/bgljnDhdEv,2020-03-30
0.0,@tuya1220 https://t.co/pQmsAzu2yB https://t.co/xGvz83AI0b,2020-03-30
-0.3182,The easiest and quickest way to halve mortgage repayments during the coronavirus crisis | The New Daily https://t.co/VKyeYzUcYO,2020-03-30
-0.357,"@helmut0 @jimcramer Depending on the demography of the sample, those outcomes sound similar to that of the general untreated covid-19 population. So, no benefit?",2020-03-30
0.0,https://t.co/KWpwJGYyeL,2020-03-30
0.5106,@potatoomondays @WarnekeReading @nytimes All of their coronavirus content is free. All of it.,2020-03-30
0.0,"You Need To Listen To This Leading COVID-19 Expert From South Korea | AS... https://t.co/PlW0g1DfMT via @YouTube
#corona #CoronaLockdown #CoronavirusPandemic #coronavirus",2020-03-30
0.4019,"🖋 Support Katie by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @GovernorVA, Delegate Rush and Senator Suetterlein  #VApol #COVID19 https://t.co/oO4nyPZgt1",2020-03-30
0.0,"Let's see how the dnc #FakeNewsMedia spins this, shall we?

#coronavirus 
#KAG2020 https://t.co/P7Qsj6qwhN",2020-03-30
0.25,"3 Ways to Protect Your Retirement From the Coronavirus Pandemic
The coronavirus pandemic has disrupted our daily lives and affected nearly every American, and it's also taking its toll on the economy.
https://t.co/nhfLQsglvI
#money #moneycounselor #college #401k #lifeinsurance #i",2020-03-30
-0.2732,‘People Are Dying’: Battling Coronavirus Inside a N.Y.C. Hospital | NYT ... https://t.co/TtOoYGY87k via @YouTube,2020-03-30
0.0,"How couple ran balcony marathon to beat coronavirus lockdown
https://t.co/P9ufz2dpyI https://t.co/SiLXqaWUXm",2020-03-30
-0.4767,gross https://t.co/WHZcP1XvfP,2020-03-30
0.0,"Hey shadow man, we see you https://t.co/m1HRZZLF3l",2020-03-30
0.9403,"My Dear Governor,

0 tests done in Akwa Ibom State as at 21st March, 2020 will have 1 and only 1 result - 0 confirmed cases.

I sincerely hope &amp; pray history will be on your side. I see a missed opportunity.

Best Regards,
Aniedi Udo-Obong

#COVID19 #COVIDー19 #COVID19Nigeria https://t.co/diG6uGJ9Vn",2020-03-30
-0.802,"Dr. P explains how Trump Administration coronavirus ""experts"" are inexperienced and incompetent and exacerbated the crisis. https://t.co/BhTFtTQAVN",2020-03-30
0.0,Idéntico a Ecuador https://t.co/4HmtHenCyP,2020-03-30
-0.5362,"@ScottAdamsSays @SLR_FL @POTUS @realDonaldTrump Is it possible that the #CoronaVirus is real and managed...but really a cover? t
The overblown quarantine orders are maybe to shelter the public for their own safety during Military operations that will arrest Deep State bad actors of all kinds? https://t.co/yUssOJLxNa",2020-03-30
-0.3612,Fitch downgrades UK debt citing coronavirus impact https://t.co/2TKTjkUeAz via @financialtimes,2020-03-30
0.8225,"Got the “techiest” of tech hand sanitizer today, which is from @Staples. I didn’t buy it though, my mom did and gave it to me. No place over where I live has any. I guess, if anything, I’m glad to support a business that accepts  Pay. #Staples #Coronavirus #ApplePay https://t.co/sgFMt3E1Bt",2020-03-30
0.0,"Africa Lockdowns Begin as Coronavirus Cases Above 1,000 | World News

https://t.co/I8GYP8UM43",2020-03-30
0.0,"#España reportó el número de muertes más alto en un solo día por la COVID-19 al registrar 838 fallecimientos en las últimas 24 horas, según cifras publicadas el 29 de marzo por el Ministerio de Sanidad, Consumo y Bienestar Social. #coronavirus
https://t.co/40fqipko2T",2020-03-30
0.4019,"An update from Double Dot Squash Ambassador Sion Wiggin and what he's doing to keep active during quarantine.
-
https://t.co/8kA4hqUsQf
-
#doubledotsquash #squash #brownsbayracquetsclub #hernebayracketsclub #brownsbay #hernebay #squashauckland #coronavirus #corona #covid19 https://t.co/Tn1YCmjNaH",2020-03-30
-0.5267,10 Things to Know About Senior Living Facilities and the Coronavirus Threat They Face https://t.co/InHEQ9zGAx,2020-03-30
0.0,a extinção vem https://t.co/a00VYKNMkM,2020-03-30
0.5994,"Coronavirus Update #66 from today: 

The Solution Is Becoming Clear (wear a mask) via @chrismartenson at Peak Prosperity

https://t.co/5DCWDaRaH9 via @YouTube",2020-03-30
0.0,@funder https://t.co/zZgRtRU500,2020-03-30
0.0772,Real life people. Happening in REAL LIFE. 😔 https://t.co/yAatlb0nL3,2020-03-30
0.5574,innalillahi wa innalillahi rojiun...the real hero https://t.co/6xrzz03pwX,2020-03-30
-0.6597,Ponga orden Claudio.o renuncie no sea tan miserable. https://t.co/jOnFdhDrTn,2020-03-30
0.0,"[🇺🇾] Hoy se hicieron 200 diagnóstivos, de cuáles solo 6 salieron positivos.

La cifra de casos infecciosos confirmados de coronavirus se eleva a 310.

Desde el comienzo, se han realizado 3126 análisis, de los cuales el 10% han sido positivos.

Ayer, 28/03 - 20:10 - 1er fallecido.",2020-03-30
0.0,@ejohns02 Keep running up that mountain. “Better than COVID19”.,2020-03-30
0.63,@lou_bruette @Lor_blueeyes @shrekthepunk @JDW714 @ChiefLizWarren @DogsBCool @simon_r_katz @SlimJimJohn1 @BuffaloSuzy @DrtyBrd2020 @Black_is_back5 @instinctnaturel @Vickie627 @gigibuddapdx @SONADORLIVESON @Dawkins76ers @wotrwokr @MyLakeLady @DarkHelmet1988 @PATRIQT_1776 @42Gnome @aorgat @jdd2169 @Thumper5465 @NotMattrellen @Mistah_J_2020 @julz_jailed @dinmark2 @q_reacher23 @boodacat2020 @irwinqfletcher @KARMAHEARDU @teamplayer2017 @CarrieAMayes @DawnLenhardt @SlyceFat @AnneRose713 @motoguzzi2002 @V1llageLdiot @NeoDJT @ParticleX17 @DonaghueNauman @Mauigirl52 @Eva_eva_P @MekeyCheeky @GirlIsGut @RickyQVaughn @realDonaldTrump Trump and Bush gave us a Mission Accomplish. People still lost they life. Y’all lie and now you want blame NYC Thank you keep going blame NYC when we are coronavirus Massacres Now NY not getting help. We on our own and you playing with meme Lou and Trump want kiss Ship. Haha. https://t.co/fR9XbzdUGr,2020-03-30
0.0,@martinezmau Es al final de cuentas dogma de Fe y para Fe la que tenemos en JALISCO con nuestro gobernador Kikin Alfaro el Mesías que salvo al estado del coronavirus y si quieren estar sanos y salvos?...caiganle a Jalisco chiquilines!,2020-03-30
0.0,Maybe you can start selling advertising to cover the  2.2 trillion stimulus. https://t.co/o1OBtDUXMs,2020-03-30
0.824,"10% off storewide is only good for 2 more days! Always free shipping!! New styles just added! Check it out https://t.co/I8wRf77lGp

#style #StayAtHomeAndStaySafe #COVIDー19 #COVID #fashion #shop #hometasking #online #shoponline #shopping #clothes #SundayThoughts #coronavirus https://t.co/14votRPNZB",2020-03-30
-0.9081,Mañana estaré como “profe mi proyevto me lo cago el coronavirus así que ahora traigo el mismo proyecto que hice el semestre pasado en residuos pero esta vez versión mi comuna 🤪🤪🤪🤪🤪😬😬😬😬😬😬”,2020-03-30
-0.6335,Absolutely shameful. Embarrassment to the teaching profession. Any Rhode Island Public School Teachers agree? https://t.co/aRl7wwrerl,2020-03-30
0.2003,Don’t Be Alarmed As Coronavirus Spreads Faster In The U.S Than China! https://t.co/GHwFmyPgs9 #beer #funny #sports,2020-03-30
-0.296,"@bajoelbillete @martinzamacois @jmartinezrei Sí, parece ser que sí que hay bastantes más muertos por coronavirus que no se están contabilizando. 
https://t.co/NwkQuZyrAh",2020-03-30
0.0,En la #Antártida se mantiene los abrazos https://t.co/ZvHB5oOeKD #PoloSur #Coronavirus #Pandemia,2020-03-30
0.0,"•large city
•position of power
•j∑wish https://t.co/7odXvGxqeP",2020-03-30
0.0,Virólogo ruso espera que Moscú tenga una vacuna contra COVID-19 para junio https://t.co/hWaSN4RJjB https://t.co/z0YsN5CcCW,2020-03-30
-0.7391,@robbie__adams Eventually half-a-million dumbasses that don't believe in this shit will die from the coronavirus. And the world will be a better place,2020-03-30
0.0,"Seramai 37,674 individu telah diambil sampel untuk saringan #COVID19. 

Hasilnya, 2,470 adalah positif termasuk 388 yang telah sembuh dan 35 meninggal dunia. 

10 makmal lagi ditambah termasuk makmal bergerak bagi… https://t.co/sZaDj3nAYr",2020-03-30
-0.5574,Can’t wait for this covid-19 shit to be over,2020-03-30
0.4019,Michael Coudrey says Hydroxychloroquine can be used to treat CORONAVIRUS https://t.co/XiLDVrQmoY,2020-03-30
0.0,Si lo dicen este enajenado eunuco multipliquen las cifras x 300.... https://t.co/4VsoJshZuB,2020-03-30
-0.4939,"#Beijing has signaled a willingness to supply the #US with #FaceMasks as its #covid19 outbreak spreads. 

Increasingly harsh language and logistical issues could make it difficult to reach deals.

https://t.co/F9lNTuFBG7 https://t.co/JnYxHrWg6R",2020-03-30
0.0,"#COVID19

1. Ne pas se saluer en serrant les mains ; 
2. Éviter les atroupements; 
3. Se laver régulierement les mains au savon ; 
4. Tousser dans le creux de son coude ; 
5. Utiliser un mouchoir pour se moucher ; 
6. Garder une distance d'au moins 1m; 

0. RESTEZ CHEZ VOUS!!!!!",2020-03-30
0.6908,Hope Arising 🙏🤗 https://t.co/FKXzE9Bia1,2020-03-30
0.4497,"The Founding Fathers saw fit to separate Church from State

But they could never have imagined the urgent need to separate

Ego from State. https://t.co/h2eq4F7Sl8",2020-03-30
0.0,My goddaughter and parents https://t.co/k0kW09kppR,2020-03-30
-0.5994,"CNN has started posting the death toll, which is provided by Johns Hopkins,for the past two weeks. They can only post what is given to them. One thing CNN does do, is have doctors on there consistently. There have been three Townhalls with Dr. Fauci https://t.co/202vatC1EF https://t.co/1068xqLBv1",2020-03-30
0.3094,@petrogustavo Las eps  deben estar de fiesta ya no dan citas para nada por el covid19. Sus gastos deben estar muy altos . La pregunta del millón nos seguirán cobrando? ?,2020-03-30
0.0,Otro muerto y 75 nuevos casos de #coronavirus en el país - Editor Platense https://t.co/6Hvcoldbaq,2020-03-30
0.4019,"🖋 Support Sarah by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @GovernorVA, Delegate Cole and Senator Reeves  #VApol #COVID19 https://t.co/mkTMtbBxcA",2020-03-30
0.0,#WhyNorthland https://t.co/zgSiEw4WoK,2020-03-30
0.5267,"@Caro_Villa2020 Ja Jajajaja pues tal vez no coronavirus pero si esa cruda 😵 después del cumple; también disfrútala, y sólo los recuerdos quedan 😆😆😆 hasta el próximo festejo.",2020-03-30
0.4278,"MY GOD. HE IS NOW RIFFING ON RATINGS AND TALKING ABOUT HOW THE TASK FORCE MEMBERS HAVE BECOME ""STARS"".

I cannot wait for these campaign ads. #COVID19 #BoycottTrumpPressConferences",2020-03-30
0.0,@TechCrunch @fredericl https://t.co/DaszihCtYh,2020-03-30
0.0,@mattwridley https://t.co/c0qXFb0rWu,2020-03-30
0.0,https://t.co/CcBBW6yzMX,2020-03-30
-0.34,tRump supporters are tweeting out pictures of empty hospital parking lots as evidence that nothing is going on and the hospitals are empty. They're telling each other to go take pictures of the empty lots. The ignorance in tRump's base is astounding and it knows no bottom. https://t.co/MXa4C7WyT7,2020-03-30
0.0,https://t.co/Q5rRMEjNdc,2020-03-30
0.0,"Haloker ! 
Yang mau nanya tentang #Covid19 di Jatim bisa bukan website resminya ya.. 

Semoga bermanfaat 
#tetapwaspada #ojokeluyuran #dirumahaja #kolaborasihajarcorona https://t.co/nopr2zxBYX",2020-03-30
0.0,"hay muchos rumores de que esta pagina es falsa, alguien podria ayudar a verificar si es verdadera!!. 
https://t.co/d3614tyLVy
@nayibbukele",2020-03-30
0.0,@realDonaldTrump https://t.co/Lj7U2A2kle,2020-03-30
0.0,"Yo estuve allí, que ganas de llorar !!! Pero vamos a volver !!!! Quédense en su casa. Te amo @cdaguilaoficial https://t.co/4kWozzL9n1",2020-03-30
-0.1531,"“When people can’t get information they freak out, they think something is being hidden from them, conspiracy theories grow, suspicions grow...it’s always better to be as truthful, calmly, and transparent with the public as you can be.”- ⁦@DaveCortese https://t.co/krUJWCv6CC",2020-03-30
0.0,"@JohnBerman
Has there been an updated story about the immigrants in cages and the coronavirus?",2020-03-30
