0.9929,Niemand darf hinein oder hinausGEHEN! von rollen war keine Rede. 😂😂😂🤣🤣🤣🤣🤣🤣😂😂😂😂😂🤣🤣🤣 #coronavirus  #corona #COVIDー19 https://t.co/46VWieTQaH,2020-02-26
0.6848,"I said everyone should stop planning tours until Coronavirus is finally handled since theres no telling when that will happen and the like a million groups announce tours 

Y'all companies better hope you don't gotta cancel",2020-02-26
-0.5719,"IOC member Dick Pound warns that organizers have until late May to get Coronavirus under control or face cancellation
https://t.co/VkbRbVrdRN",2020-02-26
-0.296,"@alexohiro Yo veo que con el coronavirus está habiendo mucha más preocupación, en mi caso también. También puede que no lo recuerdo bien",2020-02-26
0.9509,"A ver @ATRESplayer  @AntoGarzia  que el coronavirus ya ha llegado a España, por favor, id adelantando los capítulos de amares y de #Luimelia 

Jajajaja perdón por la broma pero tenía que hacerla 🤣🤣🤣🤣🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️",2020-02-26
-0.296,#Coronavirus El Napoli y el Barcelona empataron 1 a 1 pero la postal no fue la de Messi haciendo un gol sino las tribunas con hinchas con sus barbijos. Hasta allí llegó la preocupación: https://t.co/M87H9XFXj5,2020-02-26
0.0,"@sayitnspinit @realDonaldTrump Tell us why Mexico and SA doesn’t have the Coronavirus, schumck?",2020-02-26
0.4404,".@senSchumer says the POTUS hasn’t a plan to deal with the #coronaVirus. The better question is, What plan does Congress have, other than take lots of our money? #walkaway #DrainTheSwamp #fakenews #FISAabuse #Kavanaugh #Barisma #gop #KAG",2020-02-26
0.0,@MichelleCoins if u live in michigan hot vernors will cure coronavirus,2020-02-26
0.296,"When I had Pneumonia, I stayed home and played video games.
When I had the Swine Flu, I stayed home and played video games.
Guess what I'll do if I catch the #coronavirus.",2020-02-26
0.0,"El coronavirus ya llegó a La Plata... 
Estén atentos, 2 médicos en cuarentena... https://t.co/PGts7QrCco",2020-02-26
0.0,California Braces for a Coronavirus Outbreak https://t.co/Jlj1DPZMs1,2020-02-26
0.34,Un brasileño es el primer sudamericano que se ha infectado del Coronavirus. Un buen F. https://t.co/x2WTaZMmZ8,2020-02-26
0.0,¿El coronavirus se puede transmitir por Twitter? https://t.co/R4dSMXWaGz,2020-02-26
-0.5267,Si cojo el coronavirus y me dice que no me voy a morir porque no merezco https://t.co/6vv2i86XuZ,2020-02-26
0.0,¿Por qué el coronavirus nos parece incluso más peligroso de lo que es? - https://t.co/3YvIZK8tYF,2020-02-26
0.0,@MauroMura11 Se infecta y muere el coronavirus.,2020-02-26
0.7809,"@JDShuttlesworth and this changes the Word how?? I agree .. I will continue on as well.
Look at the pneumonia  numbers and I don't recall a panic over that? https://t.co/DzCzLBJx7e",2020-02-26
0.0,#coronavirus https://t.co/QiNgxA0Y23,2020-02-26
-0.5267,@ciroandres199 Si no te moriste de cirrosis el coronavirus no te hace nada,2020-02-26
-0.5719,"Some lawmakers are criticizing the Trump administration on their response to the coronavirus outbreak saying ""If you lowball something like this,you'll pay for it later"". Basically the Democrats want to waste more money than is necessarily right now.",2020-02-26
-0.3818,"San Francisco mayor declares state of emergency over coronavirus concerns. #COVIDー19
https://t.co/YpLmWN10IC",2020-02-26
0.0,A qué sorete de los medios te gustaría que le agarre coronavirus y reviente en cámarFEINMANN,2020-02-26
0.0,"WHO Says Coronavirus is Not Yet a Pandemic, But Urges Countries to Prepare https://t.co/hNWJFuQ0d6 #science #technology https://t.co/KspzQUGMN4",2020-02-26
0.0,Coronavirus: once muertes en Italia y nuevos casos en Austria y Croacia - https://t.co/nz0MUAp7tn,2020-02-26
-0.0023,This shouldn’t be coming to light just because of the coronavirus either. This flu season has already been deadly enough so please everyone do your part,2020-02-26
-0.296,"La salud pública en Venezuela no existe, en esa frontera existe un riesgo alto de coronavirus. Alerta.",2020-02-26
0.0,If I take 2 tablespoons of Robitussin does that cure the coronavirus?  #StupidPandemicQuestions,2020-02-26
-0.7269,Coronavirus Crisis in Iran and the Regime’s Ongoing Denial and Inaction https://t.co/9tYErt93wg,2020-02-26
-0.296,"Coronavirus, coronavirus, culo verde, si, no coronavirus, 25 de febrero, coronavirus, ra, coro https://t.co/4JVRPGjeQk",2020-02-26
0.0,Pregunta clave: ¿es el #coronavirus sensible a la temperatura ambiental? Alguien sabe?,2020-02-26
0.0,Esperando llegue el coronavirus a la matanza,2020-02-26
0.0,"🇧🇷#BRASIL #ÚLTIMAHORA | Un hombre dio positivo con Coronavirus COVID-19 en una prueba inicial, informó el Ministerio de Salud. El test se realizó en el Hosp. Albert Einstein y ahora va al Inst. Adolfo Lutz para su confirmación. 

De confirmarse, sería el primer caso en Suramérica https://t.co/4wbUAIwTO5",2020-02-26
-0.6808,"democrats in congress want more money for coronavirus

why don't they put an emergency coronavirus tariff on China? the Chinese regime is responsible for the outbreak:

- allowing disgusting animal welfare practices
- covering up doctors' warnings at the crucial early stage",2020-02-26
0.0,"Per capire. Da leggere assolutamente. Coronavirus, la matematica del contagio che ci aiuta a ragionare in mezzo al caos https://t.co/35iLgUITck",2020-02-26
-0.1531,The dominoes will likely keep falling from the impact of #coronavirus for a while yet - https://t.co/KxyFFhJoqM,2020-02-26
0.0,Nos preocupa el coronavirus pero las muertes causadas por la corrupción en Salud por el #CártelDeBata blanca al que pertenece @JoseNarroR y el destituido Célis del Instituto de Neurología causaron mucho más muertes que el daño que podría causar el virus #CrimenLesaHumanidad,2020-02-26
0.0,meu deus coronavirus na america do sul naoa naoa nao nao nao nao,2020-02-26
0.0,¡El último EL NOTICIERO VISUAL ! https://t.co/hcIjHjLPzi #mundo #coronavirus,2020-02-26
-0.296,o coronavirus praticamente confirmado no brasil-,2020-02-26
0.3182,[Expert consensus on chloroquine phosphate for the treatment of novel coronavirus pneumonia]. - PubMed - NCBI https://t.co/JvGLC0mQzA,2020-02-26
0.0,#ENMundo Ascienden a 11 los muertos y 322 los contagiados por el coronavirus en Italia https://t.co/jB7dEUhqa0  https://t.co/UG3vhrbwed,2020-02-26
0.0,"@_j_u_a_n_j_o Y un chinito con coronavirus, un tipo todo transpirado, Carlos Nahir fuera de rehabilitación...",2020-02-26
0.0,"Coronavirus Update (Live): 80,427 Cases and 2,712 Deaths from COVID-19 Wuhan China Virus Outbreak - Worldometer https://t.co/S6m6OHqTRe",2020-02-26
0.0,@JuddLegum #NotMyPresident is #coronavirus king!,2020-02-26
0.0,"Coronavirus, Regione Sicilia chiude i porti alle ONG: “Quarantena a bordo” https://t.co/igs2Asvn1c ..OOOOOOOOOHHHHHHHHHH!!!!!!!!!.. ?comehannofatto anchesoloapensarlo? credo abbianoavutopaurache se fosse morto INFETTATO qualche ITALIANO..I SICILIANI LI AVREBBERO UCCISI!!!..",2020-02-26
0.0,@isa__girassol Tu cuidado beijando esses gringos q trouxeram o coronavirus pro Brasil,2020-02-26
0.0,Infobae | Funcionarios de salud alertan sobre propagación del coronavirus en EEUU https://t.co/f1dqXqSHFD,2020-02-26
0.0,"@g1cienciaesaude Causa medo a chegada do coronavirus com este governo incompetente e despreparado, não sabe lidar com relações pessoais, imaginem então com o vírus.",2020-02-26
0.0,"@WadeTeamJoey @JmanTheWerewolf @How9876543210 @ChrisMurphyCT Last I checked, there aren’t any cases of Coronavirus in Mexico, Central America, nor South America. 🤷🏽‍♀️",2020-02-26
0.0,"@CaribbeanHen that right there, is the source of coronavirus IMO",2020-02-26
0.1134,"We need your help #UN 
Health community of IRI can't support us.
#coronavirus #HelpIranCoronaWHO 
#helpiran",2020-02-26
-0.7003,Gold: Bulls fighting back control amid looming coronavirus fears https://t.co/WJIp3adMSQ #Gold #Commodities #China #RiskAversion,2020-02-26
-0.1779,Via @RawStory: ‘Shame on you’: Ex-tea party congressman slams Rush Limbaugh for claiming coronavirus is being overhyped to hurt Trump https://t.co/bwQ0BTh1Zh https://t.co/rWQRKQBkka,2020-02-26
0.2263,"Coronavirus is in Omaha. Very close to me. This is deadly to me. Like I don't have enough issues.  🙄

*my anxieties are off the charts 😑",2020-02-26
0.0,"el coronavirus se contagia por las redes sociales?
*muere toda la población de tuiteros*",2020-02-26
0.0,Alvaro me da noticias sobre el Coronavirus. #Alvarezinforma,2020-02-26
-0.4449,@SueLMH17 @NeilLowenthal1 I wouldn't laugh. We might be wearing garbage bags to go grocery shopping if the coronavirus isn't contained.,2020-02-26
0.0,Argelia confirma el primer caso de coronavirus en el norte de África https://t.co/HBnskP8bKv,2020-02-26
0.3818,"#AI system capable of risk-profiling for #coronavirus offered to Malaysia and the Philippines. 
https://t.co/2MH1H6IX1F #covid19 https://t.co/kITpDCipIq",2020-02-26
0.0,"@mitchellvii Wait, wut? Coronavirus denialism is now a thing with you Conservative, Inc., people? You remind me of these guys: https://t.co/F7b6Ylx5f2",2020-02-26
-0.296,"@Alejandrapenha Le hacen recibimiento a la gonorrea de Uribe, no van a hacerle al coronavirus...",2020-02-26
0.0,Michael Uses Coronavirus for views!! https://t.co/s6Nf4RAaQs,2020-02-26
0.0,"Xiao Xiao, la bebé recién nacida que sobrevivió sola al coronavirus - https://t.co/59QgWmQREJ",2020-02-26
-0.2263,Air Canada cancels flights to China until April as government braces for domestic coronavirus outbreak - Yahoo New... https://t.co/7mXlAaO3ib,2020-02-26
0.0,Por si llega el coronavirus acá Ginés ya prepara una batería de haikus de andreoli para combatirlo.,2020-02-26
-0.4019,The problem is: Still on with Coronavirus scenario? https://t.co/mj4vc0OFeq,2020-02-26
0.0,Coronavirus hit billionaires https://t.co/cIufmNg659 https://t.co/sLajJ9tnmz,2020-02-26
0.0,"El coronavirus se esta saliendo de control.
El ritmo se va acelerando con los dias en un mes mas si sigue asi, sera pandemia.
Zape gato.",2020-02-26
-0.4592,@FinancialReview @dolsson88 I returned from China last month. I was in the province just next to Wuhan. I can assure it’s not pleasant what’s happening there. These comments are reckless.,2020-02-26
0.4939,Know what’s ripe for being a breeding ground for coronavirus? Our migrant camps. Overcrowded and without credible medical screening or care.,2020-02-26
0.0,chegou o coronavirus aqui meu deus eu vou morrerkkkkkkkk,2020-02-26
-0.3818,San Francisco Mayor declares emergency for Coronavirus (covid19) https://t.co/Rrzrhc6QAn #2019nCoV #CoronaOutbreak #coronaviruschina #VirusWuhan #COVID19 #china #Coronaviruschina #COVID2019 #CoronavirusOutbreak #coronavirus #coronavirususa #gentek #exploretraveler,2020-02-26
-0.5574,💪🏽 sin miedo al coronavirus https://t.co/km6BZlDDdg,2020-02-26
0.0,está el coronavirus haciendo ks a los infartos? abro debate,2020-02-26
-0.4404,"""US CDC warns of 'disruption to everyday life' with spread of coronavirus""  https://t.co/gdeAVeyExk",2020-02-26
0.0,"Desculpa, Coronavirus, mas nós não temos estrutura para um evento desse tamanho.
A gente ainda tá terminando as obras da Copa de 2014",2020-02-26
0.0,"Coronavirus assusta, mas vocês já viram o saldo da sua conta depois do Carnaval?",2020-02-26
-0.296,deus é tão bom que só deixa o coronavirus ser confirmado no Brasil quando o carnaval já tá acabando https://t.co/19SbN6Jsjq,2020-02-26
0.0,"Coronavirus live updates: Countries worldwide should prepare for possible COVID-19 pandemic, WHO says - Belleville... https://t.co/Xx1FWYl5y5",2020-02-26
0.0,"COVID-19 Vaccine Shipped, and Drug Trials Start
#Moderna #COVID19 #Coronavirus #vaccine
https://t.co/5VXa3eYwl5",2020-02-26
0.0,"pode vim coronavirus, eu to pronta pra morrer",2020-02-26
0.0,@scarletswolf Acá ni el Coronavirus quiere venir!!!,2020-02-26
0.7248,first positive result for coronavirus in brazil but not confirmed yet... fuck me,2020-02-26
-0.4466,Dile NO al coronavirus 🇪🇸 😷 https://t.co/bu8xhsJd2g,2020-02-26
-0.4137,"@LeoVaradkar @MaryLouMcDonald @MichealMartinTD @SimonHarrisTD so the most pressing #COVID19 issue right now in #Ireland is around a fecking rugby match?? The 3 of you are arguing enough about it,  perhaps you could show some leadership and where have the @HSELive gone to?? A joke",2020-02-26
-0.1531,Imagine it: coronavirus patients quarantined all throughout duke hospital. Nurses stop showing up to work to quarantine themselves. Absolute anarchy throughout but will Starbucks still be open?,2020-02-26
-0.5267,Este peronismo que no toma la alarma mundial del Coronavirus para que nos quedemos el resto de la semana en casa no me representa.,2020-02-26
0.0,Coronavirus: Outbreak spreads in Europe from Italy https://t.co/sZBrek7FSq https://t.co/MpwD4eu2Em,2020-02-26
-0.875,"NO ES POR ESO, ESTÁN MINTIENDO, ES PORQUE NO LA ENTRE EL CORONAVIRUS, PORQUE DIJO : EL CORONAVIRUS PÚBLICO NO ES DE NADIE. CLARO TIENEN MIEDO DE QUE SE LO QUEDE Moncloa esconde a Calvo para no explicar ante Cayetana la ""mesa de diálogo"" con Torra https://t.co/KYQa17tVs7",2020-02-26
0.0,"Att.:
COVID-19,
o más conocido en el bajo mundo como: CORONAVIRUS https://t.co/gol7Eq9Y0e",2020-02-26
0.0,#coronavirus parabolic https://t.co/FrTxRyBoqY,2020-02-26
0.0,"amanhã tem o bloco do ""to com coronavirus"" em todas as cidades do brasil",2020-02-26
0.0,EE.UU. pide a su población que se prepare para una inevitable propagación del coronavirus https://t.co/pPp21b1yty https://t.co/4oyQGkn0v9,2020-02-26
-0.6124,SF has no confirmed cases but coronavirus emergency declaration https://t.co/wWhfNPZSFm,2020-02-26
-0.7783,En australia hay 23 casos de coronavirus por favor chris hemsworth stay safe 😭😭😭😭,2020-02-26
0.0,"Just out of curiosity...
Are you doing anything different yet?
Do you believe the numbers are higher than being reported?

#CoronaVirus",2020-02-26
-0.4019,Coronavirus outbreak: Clusters of COVID-19 suggest new phase for spread of illness - Global News -  https://t.co/9NQnV3qTMU,2020-02-26
0.0,old que só esperaram o carnaval passar pra confirmar esse caso de coronavirus,2020-02-26
-0.8541,"Hundreds of coronavirus cases in Oregon.  No request for Federal Aid money.

Zero cases in California but they want to declare  a National Emergency?

Who else is sick of corrupt California bureaucrats pandering for federal dollars? https://t.co/xDckRurCKB",2020-02-26
0.0,I have to give a quick update to the residents tomorrow on the recent coronavirus. Does anyone know if there's any more data than what is already posted on the @CDCgov website?,2020-02-26
0.0,"eu tô ficando nervosa pq o Brasil não tem estrutura nenhuma pro coronavirus, só olhar o que aconteceu com o zika e a  chikungunya depois da copa, os casos de sarampo ano passado, e nem precisa falar tbm da dengue pra confirmar isso",2020-02-26
-0.5719,Update : The Coronavirus is spreading quickly and is proving difficult to stop and slow down,2020-02-26
0.0,Former CDC director: A coronavirus pandemic is inevitable. What now? - CNN -  https://t.co/JfvLq6MSPO,2020-02-26
0.0,Den iranischen Vizegesundheitsminister hat das #Coronavirus auch erwischt. https://t.co/UujmynxzHe,2020-02-26
0.0,7 things you can do now to prepare for a coronavirus outbreak https://t.co/6RQahNEQ20 https://t.co/Osf3jnMa5g,2020-02-26
0.2023,Coronavirus triggers a swift bipartisan backlash against Trump - POLITICO https://t.co/9A8fmkzDyw,2020-02-26
0.0,"mia mamma che vuole darmi l’amuchina vs me che dico che sono immune al coronavirus perché non mi ammalo da anni
bella raga morirò domani o prenderò il coronavirus succede SEMPRE quello che dico",2020-02-26
0.4588,"Press Briefing: Update on U.S. Response to COVID-19 | February 25, 2020
#SARSCoV2 
#COVID19 
#CoronaVirus
https://t.co/gcFalys8cV
Follow Me for Truthful updates @JuanGaspard 
#TheLion
 https://t.co/m2wq9XsD2i via @YouTube",2020-02-26
