-0.128,"Wuhan’s industrial heart keeps on beating. It will remain a technology center for defence industries, more than 350 research centres and institutes, as well as about 1,700 hi-tech enterprises covering aerospace, satellites, rocketry and biotechnology. 
https://t.co/Q7XxYLhGJm",2020-02-24
0.0,"Él ex Bañero de Marley, es Ricky Martín después del Coronavirus. #elpreciojusto",2020-02-24
0.0,"China se prepara para inevitable golpe a la economía del coronavirus, dice presidente Xi https://t.co/E68hMX5cVa vía @YahooNoticias",2020-02-24
0.0,"Turkey halts flights from Iran, closes border due to coronavirus cases https://t.co/VC0HL96pD9",2020-02-24
0.0,My last episode (1999) with this lasted 3 weeks!  Since I have gotten the preventative pneumonia shots. https://t.co/5y3YUP6FNl,2020-02-24
0.0,"@GerberKawasaki

 Giorgio Armani livestreams Milan runway show without audience amid coronavirus outbreak  https://t.co/WQZU4X2pia",2020-02-24
-0.6597,"@crypt0snews I think the "" ALGOS "" are killing Channels first, asking questions later, especially with the #COVID19",2020-02-24
-0.8934,@republic_hr Go fuck yourself.. Using Coronavirus to push some stupid game bullshit,2020-02-24
0.0,29 year old female Dr dies #coronavirus #ncov2019 #2019ncov #covid19 #SARSCoV2 https://t.co/DSn63UzKek,2020-02-24
0.7964,"Peak Prosperity, your best source on the virus. The Coronavirus Is Swiftly Breaching Defenses Across The World https://t.co/tbBOEa86l7 #Covid-19 #2019-nCov #Coronavirus @chrismartenson",2020-02-24
0.0,Se aplaza el partido de la Atalanta por coronavirus https://t.co/0hk46zd7Ko #ValenciaCF,2020-02-24
-0.1027,Goldman Sachs warns a Pandemic coronavirus will break the supply-chain because China's cheap labor will be gone  https://t.co/jLJYclnUc1 via @twitchyteam,2020-02-24
-0.5423,@cher do you have Covid-19? Not Cher. C'mon people. Coronavirus is spreading faster than we can contain it. That's bad. This needs worldwide attention the life's of which we haven't seen in decades. And we need it immediately. #NotCher https://t.co/p4xXFMamHL,2020-02-24
-0.0767,"Some RECOVERED PATIENTS were found to be still carrying the #coronavirus and able to INFECT others. So, the ""CURED"" will be RE-QUARANTINED!🤔This is certainly not good, and not normal, unless of course, it was ""engineered"" to behave in that way. 

https://t.co/1QY0dmhvd5",2020-02-24
0.0,"@BlackLuster16 @shicome34 @NiusDiario @beagarciaf Gracias a ti, cómo llegue el coronavirus, os va a atender Rita la cantaora, acumula paracetamol y velas, que la vocación se va a la mierda cuando la gente está tan quemada.",2020-02-24
-0.0258,I misread help stop the spread of Coronavirus as help stop the spread of condiments ._.,2020-02-24
0.0,Creo que a mi madre el coronavirus que pueda pillar le suda el coño,2020-02-24
0.0,"World is approaching coronavirus tipping point, experts say https://t.co/ZDmFyp2peE",2020-02-24
-0.6124,"Will Democrats fight Trump's asking Congress for funding to combat the Coronavirus?

#Trump",2020-02-24
0.0,Coronavirus Outbreak in China Impacts Cannabis Industry - https://t.co/ox7PRZ7jiO,2020-02-24
0.2023,@WillGrayGC The Coronavirus putting a dent in everyone’s chances.........,2020-02-24
0.0,"Non è il coronavirus fuori di te, è il coronavirus dentro di te...

#COVID19 #COVID19italia https://t.co/9b0Vuc82U0",2020-02-24
0.4926,The latest Daily JAZZYTIME.1971! https://t.co/bSrUhxBMOy Thanks to @usembassytokyo @Arban_mag @CanadaNihon #ダイヤモンド・プリンセス #covid19,2020-02-24
-0.8625,Does anyone know the authenticity of this video? Apparently taken in the middle of the night in Wuhan. Its people are slowly descending into madness as the lockdown continues. It's heartbreaking and terrifying. #wuhanquarantine #WuhanLockDown  https://t.co/ruAcTg15lg,2020-02-24
0.0,#coronavirus #BernieBeatsTrump https://t.co/Ko5rEOR1ah,2020-02-24
0.5319,@JohnyRx @freezerohedge YES AND THE NIH SOLD CHINAS WUHAN BIO RESEARCH UNIV. SAMPLES OF IT FROM LAB IN CAROLINA,2020-02-24
0.0,"Breaking: South Korea confirms 11 soldiers have #Coronavirus and  7,700 more are in quarantine.

- Eight #COVID19 cases in the Army - One each in the Navy, the Air Force and the Marine Corps.

https://t.co/w0bvQmkwLa",2020-02-24
0.1647,"#CORONAVIRUS IS SMARTER THAN YOU THINK.
DON'T UNDERESTIMATE IT. 
STEALTHY &amp; LAY DORMANT W/O SYMPTOMS LONGER W/O KILLING ITS HOST.

China reports 1 patient was diagnosed with #coronavirus 42 days after returning home from Wuhan.
https://t.co/a6VB88UhTR 
#COVID2019 #COVID19 https://t.co/gRT1WUI50i",2020-02-24
0.0,"CORONAVIRUS: ciudades aisladas, por la cuarentena para prevenir el coronavirus, Asia es el continente más golpeado y otros países se suman declarando alerta maxima, pronto la economía mundial se verá golpeada por todo esta tragedia 

Video 👇👇👇 https://t.co/gZPEdcZnyw",2020-02-24
0.0,@BreitbartNews CORONAVIRUS,2020-02-24
0.0,#COVID19italia #coronavirusitalla #coronavirus https://t.co/QOnKOP7rMa,2020-02-24
0.0,"Coronavirus: zo staat de wereld er vandaag voor.
Mensen aan de schandpaal. https://t.co/voTrWxQ7Fo",2020-02-24
0.8884,kinda worried about the outcome of the seoul shows/tour in general bc of the coronavirus but honestly everyones health comes first so i'd rather just have them play it safe,2020-02-24
0.0,Maps of Coronavirus COVID-19 Japan Case (2019-nCoV)  - https://t.co/LWXdY0kTNP https://t.co/LLm8ru8tVL #新型コロナウイルス #COVID19,2020-02-24
0.0,Recovered coronavirus patients ‘may still be contagious’ https://t.co/GnnW7JpT9W via @scmpnews,2020-02-24
-0.5574,BOMBSHELL: Fewer Than 600 People “Officially” Tested For Coronavirus in Entire U.S.; Massive Cover-Up Underway as 47 States Tested ZERO People https://t.co/pm0iGTE72c #mlm,2020-02-24
0.0,"Now on https://t.co/0J2UdYHyh5

Coronavirus: Mass masked wedding in the Philippines",2020-02-24
0.0,Now that the golden period is gone. Will we be able to control covid19 until it runs it course?,2020-02-24
0.0,Que se contagie el coronavirus doctor https://t.co/AJ13EYTy3w,2020-02-24
0.5267,Statue of Liberty Coronavirus Covid-19 Postcard https://t.co/wQhvxTTqU6 #Coronavirus #Covid #Covid19,2020-02-24
-0.4215,Fears of a global coronavirus pandemic as cases of reported infections surge https://t.co/3jgqWw1Yek,2020-02-24
0.0,¡DATO! Descubre por qué el coronavirus de Wuhan afecta más a los hombres que a las mujeres. Mira por qué.  https://t.co/MmzS7yHucB,2020-02-24
0.0,Otro chiste más para el mundo en la economía. El FMI alerta de que el coronavirus pone en riesgo la recuperación económica mundial https://t.co/feEuQqcdZM,2020-02-24
0.694,"@IvanDuque CORONAVIRUS made un USA, incubado MADE IN CHINA

PARA COLOMBIA CON AMOR

VIA  FF..AA. COL.

De Ripley?",2020-02-24
0.0,@ImOnlyABubble Coronavirus monkaW,2020-02-24
-0.7361,"FULL BREAKOUT BEGINS!! #Coronavirus cases outburst in Japan, South Korea and Iran! World Health Organization warned WE DUN HAVE much time to stop the full breakout of epidemic. Shit really hits the fan now... #CBS
https://t.co/Jp39ZUKKuw",2020-02-24
0.0,"@GFrondizi Con la diferencia de que el coronavirus puede erradicarse desarrollando una vacuna limitando así, la cantidad de muertes.
El peronismo las aumenta día a día, además de que la palabra desarrollo, en cualquier contexto para ellos esta mal vista.",2020-02-24
0.1759,"The Wuhan Seafood Market did not start the CoronaVirus, China acknowledges in new report. #covid19 #coronavirus

Patient Zero was December 1st, three weeks before the market was suspicious, and had never been to the fish market

Good news, Bat Soup is OK!

https://t.co/FOhVJlGKCy",2020-02-24
-0.296,"@Dr_Fleibur Ponerse malo un lunes, la excusa favorita de Felipe VI para no ir trab... a donde sea. En Zarzuela lo llaman Coronavirus",2020-02-24
0.0,¡LAMENTABLE! Murió por coronavirus el director de un hospital de Wuhan #23Feb #Venezuela  https://t.co/agZZiGWnQw,2020-02-24
0.5719,"Classic 🇨🇦

#coronavirus  #pandemic and we let ppl #Quarantine at home on the honour system. 

👍🤞 https://t.co/3HHWYwRdiO",2020-02-24
0.0,El nuevo coronavirus hace tambalearse al transporte marítimo mundial https://t.co/C6O9IpVOZr vía @YahooNoticias,2020-02-24
0.0258,"Shares drop, gold surges as coronavirus fears trigger flight for safety - https://t.co/bcog48WjuH",2020-02-24
0.0,"COVID19(2020年に猛威を振るう)
後の歴史家や世界史を学ぶ学生に怒られそうなネーミングしてませんか
大丈夫なんかな",2020-02-24
0.0,#CoronaVirus #Covid19 #Epidemic #Airborne #Covid19Airborne https://t.co/7OITfCpWxt,2020-02-24
0.0,Presidente de China pide más esfuerzos contra el coronavirus https://t.co/zwXy3eXA5k vía @YahooNoticias,2020-02-24
0.0,This old Mexican man at my job is really concerned about the coronavirus,2020-02-24
-0.3818,"@LaNissarda Mortelle ou pas, le coronavirus provoque une maladie qui est souvent extrêmement grave.",2020-02-24
-0.5187,"I don’t live in fear of #coronavirus, but throughout my trip I was APPALLED by how many adults still don’t cover their mouth or nose when they cough and sneeze. I don’t believe that educated, employed adults around the world don’t know better. #travel #health #ttot",2020-02-24
-0.1531,@journalistew ok ill go get the coronavirus,2020-02-24
0.0,"En Bilbao, al coronavirus lo llaman un resfriado que se te agarra a la tripa y te da cagalera",2020-02-24
0.0,"Meluasnya wabah coronavirus di Italy dan Korea Selatan menjadi babak baru krisis kesehatan global 
Hampir semua bursa global terkoreksi di perdagangan hari Jumat lalu termasuk Indonesia.   

 https://t.co/c5Bg7QGeUj",2020-02-24
-0.5267,@jq1234t @bradloncar Don’t forget denominator probably much bigger for #covid19. Everyone gets tested for the flu during flu season. Very few get tested for #COVID19 due to lack of access to diagnostic tools. South Korea’s aggressive testing strategy should be helpful in telling is true numbers,2020-02-24
0.8767,"@meilong15 CHINESE PEOPLE &amp; PEOPLE AROUND THE WORLD ARE VERY.... ""GRATEFUL"" TO PRESIDENT XI FOR GIVING US THE WUHAN VIRUS MADE IN CHINA(WUHAN LAB) NOW BECOMING GLOBAL EPIDEMIC !!!!! https://t.co/PwyhAA6Cb8",2020-02-24
0.4404,"🦠😷⚠️The Coronavirus Is Swiftly Breaching Defenses Across The World ⚠️🦠😷
https://t.co/4l5Xh0F6ZC via @YouTube @chrismartenson @clif_high @boxmining",2020-02-24
-0.3034,"#Covid_19

ALARMING SPREAD OF CORONAVIRUS COMPARED TO OTHER VIRUSES.

https://t.co/9XTQDDGd82",2020-02-24
0.0,"Nuovo coronavirus, tutti i nuovi casi sono negativi: Puglia indenne e blindata  https://t.co/Pgf5VeL3F5",2020-02-24
0.0,"We need #MedicareForAll now!!!
#coronavirus 
#Bernie https://t.co/XBpxTaSLm4",2020-02-24
0.0,Coronavirus cases surge in Italy and South Korea | DW News https://t.co/c8PiQAaqdD via @YouTube,2020-02-24
0.0,#coronavirus #Israel #DiamondPrincess https://t.co/hit3kmnTnU,2020-02-24
0.664,"@NeverSafeAgain @WSJ Sharing that Coronavirus is top of the fold @nytimes @washingtonpost and @WSJ (as you can see) is a responsibility. @WillyShih_atHBS of @HarvardHBS said ""I don't think people have fully appreciated what the impact is going to be..."" 

I have no idea, but it shouldn't be ignored. https://t.co/g4yNRJB2kK",2020-02-24
-0.8176,"Coronavirus numbers:
Blue: cured 
Orange: infected
Black: dead
via John Hopkins, @NZZ @nzzvisuals https://t.co/3T4AZILE3g",2020-02-24
0.0,Coronavirus rinviata Udinese-Fiorentina del 29 febbraio in Serie A -  #Coronavirus #rinviata  https://t.co/JeDvJurPs1,2020-02-24
0.296,@snarkgrapefruit It can take a month or more to fully recover from pneumonia. So I’ve heard. A lot of it depends on your general overall health and immune system.,2020-02-24
0.0,Chinese scientists raise concerns over potential link between coronavirus and male fertility https://t.co/vpA9fr6ZH5,2020-02-24
-0.4389,Craig's College Football Daily ® is out! https://t.co/kwkbIgdziN Stories via @psufootball #flu #coronavirus,2020-02-24
-0.6249,"Fotos: La crisis del coronavirus en Italia, en imágenes https://t.co/TSvUCXBVQV",2020-02-24
0.0,The Cooties is real bro; my promo was da coronavirus.,2020-02-24
0.0,"#coronavirus
#ALERTA 
#TodoElMundoCuenta https://t.co/6xJHxbGP1N",2020-02-24
-0.296,@EAristeguieta Ojala no se traiga el Coronavirus en su gorda humanidad....,2020-02-24
-0.296,So. Korea Kospi opens lower by 2.3% on coronavirus spreading https://t.co/wXC3v0TONI https://t.co/ZUT8dPLsn2,2020-02-24
-0.8271,@cryptokakuji @florian_krammer @V2019N Video is unrelated to covid-19. I understand it was a tragic case of CO poisoning. Plz stop,2020-02-24
0.0,"@ayoltik @Svenfpunkt @tagesschau Nein ist sie eben nicht. Covid19 ist infektiöser und laut derzeitigen Daten auch tödlicher.

UND was oft vergessen wird: es gibt auch mehr schwere Fälle. 

Glauben Sie mir: Unser Gesundheitssystem (Intensiv/Isolierstationen) ist nicht auf diese Masse von Fällen vorbereitet!",2020-02-24
-0.296,Hay coronavirus en Uruguay pero los medios lo están preparando con cuidado para generar más polémica el viernes. Ahora no que estamos en Carnaval,2020-02-24
0.0,#Austria suspende tráfico ferroviario con #Italia por sospechas de coronavirus... https://t.co/B0JEOBZojU,2020-02-24
0.6483,"Chinese researchers just confirmed that patients can transmit the coronavirus without showing symptoms. A woman passed it to 5 relatives.

A woman tested positive for the coronavirus but she never became physically ill. Her family members, however, developed fevers.",2020-02-24
0.3164,COVID19: thanks @kakape for pushing us all to think what we can say and do WITH the people not FOR the people who can &amp; want to stop this epidemic! #shiftthepower #accountability https://t.co/3QbioRnk2t,2020-02-24
0.4019,"Sustained transmission of #COVID19 in multiple global regions now clearly ocurring, so this is a pandemic. The word not really the issue - we need to prepare, mitigate and somehow eradicate. Does @WHO still formally declare these? If so they should so we can move past the word. https://t.co/oFdczIXYOI",2020-02-24
0.0,#CoronaVirus #Covid19 #Epidemic #Airborne #Covid19Airborne https://t.co/rv0uiOeRbG,2020-02-24
0.0,หมอไทยเก่ง แต่รัฐบาลแมร่งเฮงซวย #COVID19,2020-02-24
0.4019,"@InfectiousDz Sustained transmission of #COVID19 in multiple global regions now clearly ocurring, so this is a pandemic. The word not really the issue - we need to prepare, mitigate and somehow eradicate. Does @WHO still formally declare these? If so they should so we can move past the word.",2020-02-24
0.34,Coronavirus scontro tra Salvini e Conte. Il premier: “L’ho chiamato e non mi ha risposto”. Il leghista: “Si dimetta” -  #Coronavirus #scontro #Salvini #Conte.  https://t.co/rdcNUjTv0D,2020-02-24
0.4926,The latest GeneQuan Daily NEWS! https://t.co/xC0P2FFhLi Thanks to @ecSeq #biorxiv #coronavirus,2020-02-24
0.6956,The coronavirus outbreak sounds like the beginning of a zombie movie. But can you imagine if those zombie apocalypses could’ve just been prevented by people washing their hands and covering their mouths when they coughed? 😂,2020-02-24
-0.5267,Did Coronavirus Originate in America? Chinese Media Pushes Conspiracy https://t.co/0lybsTWqRK  #XBT #BTC #Bitcoin,2020-02-24
0.4865,"“The contagiousness of #coronavirus is very strong &amp; pretty virulent,”said Giulio Gallera, Lombardy’s health chief.
Schools, including universities, were closed in Lombardy
@bcedplan @bcedchat #bcpoli @jjhorgan @dave_eby R U waiting 4 fatalities b4 acting?
https://t.co/eFWqaozDGa",2020-02-24
0.0,"Working from home today and for the foreseeable future due to coronavirus. As far as I know, everyone in Yonhap’s English news dept who works in the office, except for editors, is doing the same #코로나19 https://t.co/RQsAcwVaPq",2020-02-24
