0.0,@Its_lau20 @elptoangel JAJAJA además de verdad. Este coronavirus como sabe eh,2020-02-28
-0.5994,"Das mach ich alles schon ohne Coronavirus, esp das keine Hände geben. Pogchamp 

Ich werde euch alle überleben.
Die Welt gehört den Introvertierten und Autisten. https://t.co/iDyBQg6DpK",2020-02-28
-0.1027,"The #coronavirus has hit the #cac40 hard, it's through our cloud &amp; bouncing off S3 atm. Closes at these levels it's in sell. See chart. Key: above the cloud ""In Buy"" #France #BlackSwan #trading #investing #stocks #COVID19 #fintwit #fintech #tradingsignals https://t.co/PTfKX5XPW6",2020-02-28
0.6739,"CORONAVIRUS ALERT❗

How can you protect yourself against Coronavirus infection?

Issued by Ministry of Health, Ghana Health Service. https://t.co/0uga4HOylW",2020-02-28
0.0,"Baisse de 11% du CAC40, stade de correction. L’impact du Coronavirus sur l’économie mondiale devient inquiétant",2020-02-28
0.0,"Nez tady ten coronavirus dorazi, tak nekteri chcipnem hlady",2020-02-28
-0.636,"Die Menschheit hat Pest, Spanische Grippe und zwei Weltkriege überlebt. Dann wird sie mit dem Coronavirus auch fertig werden!

Auch ohne Corona sollten Menschen mit Kindern mindestens für 2 Wochen vorgesorgt haben.",2020-02-28
0.0,Beurs_Today: IAG geraakt door coronavirus https://t.co/6m3IEoCm8U,2020-02-28
0.0,"🔴 Quinto contagio de #coronavirus en #Madrid y otro en #Aragón, este último de un joven que viajó recientemente a #Italia. https://t.co/mP4thThVGx",2020-02-28
0.0,Egun on! Osakidetza busca enfermeras voluntarias para hacer la prueba de #coronavirus en casas https://t.co/nigYdn4T4I,2020-02-28
0.1621,“We have almost $2 million worth of stock under production in China.” https://t.co/cOWrcgxrRB #coronavirus,2020-02-28
-0.3818,BREAKING: Hokkaido in northern Japan declares state of emergency due to coronavirus https://t.co/4tNMLLNuhO https://t.co/CB8EQ2k1TM,2020-02-28
0.4019,"I support what North Korea has done, ukipatikana na CoronaVirus patana na risasi mara hiyo, mitigation measures #coronaviruskenya #coronavirusInkenya #UhuruKenyatta
#uhurumustgo",2020-02-28
-0.2263,Roissy airport suspected to be source of new French #coronavirus cases :  https://t.co/luNOCtqnMm,2020-02-28
0.4019,Every Ghanaian is apprehensive Nigeria has recorded first case of Corona virus. It clearly tells you the state of the Country we live in. #CitiCBS,2020-02-28
-0.1027,"New article: ""Loan borrowers warn coronavirus outbreak could impact earnings"" has been published on Fintech Zoom - https://t.co/qehZiXdyqx @FintechZoom #Fintech #Blockchain #Crypto #Cryptocurrency #ICO",2020-02-28
-0.4939,Quarantined patient at Joburg hospital sparks coronavirus scare https://t.co/p0KvdTvVgg,2020-02-28
0.0,"El Ibex cae un 3,4% en la apertura y pierde los 8.700 por el miedo al coronavirus https://t.co/3Qv4ppew7N",2020-02-28
-0.7579,"No spreading allowed...
North Korea's First Confirmed Coronavirus Patient Shot Dead | Zero Hedge https://t.co/Ctm42ELYnD",2020-02-28
0.0,Coronavirus : environ 2 000 élèves n’ont pas repris l’école https://t.co/kdo3Sf3EYr https://t.co/7WpxmHHk65,2020-02-28
-0.1027,British Airways-owner IAG warns over coronavirus earnings hit https://t.co/yhhffd5GhM https://t.co/QLaxOBVsI0,2020-02-28
0.3182,Keep calm with Corona Virus #coronavirus https://t.co/uVMRnRFA25,2020-02-28
0.0258,Yo wtf I dreamt that my neighbors mom got the Corona virus lmao,2020-02-28
0.2023,"Top story: HHS whistleblower says workers without protection or training assisted coronavirus evacuees on US military bases - The Washington Post https://t.co/xk6FytMECK, see more https://t.co/aNKr7ETALM",2020-02-28
0.7506,"@srinath4ever Who said about it being attractive? #Coronavirus has clamped down all travel &amp; hotel biz.
I found the stock strangely moving up, especially today. So, a good shorting opportunity opens up, if we keep watching it closely.

Check the MA crosses....for buying and selling...#stocks https://t.co/vuiQWLGzAR",2020-02-28
-0.5256,@neiltyson I'm more disappointed with those retweeting this than with Trump's Coronavirus response,2020-02-28
0.0,"#ValenciaCF 🦇🏆

Como consecuencia del positivo por coronavirus en un periodista que cubrió el #AtalantaVCF el club suspende la rueda de prensa de Celades y cierra el entrenamiento de hoy a los medios de comunicación

@ElTransistorOC 
@Radioestadio https://t.co/S86mfzpE5I",2020-02-28
0.0,"Una joven de 27 años, primer caso de coronavirus en Aragón https://t.co/WFSRZWMZeE vía @epmediterraneo",2020-02-28
0.0,"Siracusa. Coronavirus, intervista all’infettivologo dott. Scifo: «A Siracusa è tutto sotto controllo» - Libertà Sicilia https://t.co/n31QGeweB1 https://t.co/06b6uk3IbZ",2020-02-28
0.0,The 10 most common questions on the coronavirus answered - Al Jazeera English -  https://t.co/IHjFNBoCy7,2020-02-28
0.0,"Alle renners in UAE Tour in quarantaine door coronavirus: “We zijn vanochtend getest, hopelijk weten we vanavond meer” https://t.co/0HbTvMGX7f https://t.co/tqNwSeToN5",2020-02-28
0.7579,".unicef health experts share six facts about the #coronavirus that can help parents protect their children and themselves. https://t.co/yen6W3D3jV #COVID19

 https://t.co/iBL9bNX9ZZ",2020-02-28
0.0,"34 cases of COVID-19
 https://t.co/CWZdz9hmYS",2020-02-28
0.0,Covid-19 case on the island of Ireland: Here are the main points you need to know this morning  https://t.co/FwvM0PcPtX,2020-02-28
0.8356,@ewarren Open borders will surely help keep the coronavirus at bay! Way to think outside the box :),2020-02-28
0.0,Come vivremo insieme? Interpretare il tema della Biennale in tempi di Covid-19. https://t.co/Ln2R4e0QUD https://t.co/P3AWuPnXpg,2020-02-28
0.0,Il pessimismo ai tempi del #coronavirus : quando essere negativi è finalmente un valore.,2020-02-28
0.0,"El coronavirus podría retrasar hasta 2023 la subida del Euribor a tasas positivas
https://t.co/nLZIDoo7Vu",2020-02-28
0.0,Unbedingt lesenswert! #coronavirus #CoronaVirusDE https://t.co/FKF4MejxAK,2020-02-28
0.3182,"For all the latest advice on coronavirus visit: https://t.co/jCYRTNUVE6. 

If you have any concerns please call    📞 #NHS111 https://t.co/cCCsEEVX52 https://t.co/hquBBMZd3h",2020-02-28
-0.6124,Trump demands Democrats pay for coronavirus effort by cutting heating oil for the poor https://t.co/EzBKeVJZSE,2020-02-28
-0.6166,Green Day tour POSTPONED due to Coronavirus outbreak: 'We know it sucks' https://t.co/OcZ5QTpuHt https://t.co/rIhkLyEro7,2020-02-28
0.0,Coronavirus: un nuevo infectado eleva a 24 los casos en España | Últimas noticias en directo https://t.co/hkPgVzmFpC https://t.co/KBdv4xnKZI,2020-02-28
0.0,"UPDATE CORONAVIRUS - Terwijl u vooral niet in paniek moet raken, is onze minister van Volksgezondheid druk met tekeningetjes voor sporters. https://t.co/wxHmPF0yqm https://t.co/RHEKclNXti",2020-02-28
0.0,"‘Confusion breeds distrust:’ #China keeps changing how it counts coronavirus cases

New cases of coronavirus in China surged, then leveled off, then jumped overnight

Those swings are mostly about how #Chinese authorities count a “confirmed case.”
https://t.co/KSSSTTE8ly",2020-02-28
0.0,"""En epidemias como o coronavirus repítese un patrón de discurso tóxico e denigrante""  ⬇
https://t.co/tP8EyB5hbx",2020-02-28
0.0,El coronavirus queda pendiente de evolución. https://t.co/5K9IwOIpFk,2020-02-28
-0.7845,Furious Chinese Embassy warns Amid Coronavirus Fears in Kenya https://t.co/r57OWEZ8kO via @pkasirim,2020-02-28
-0.6249,Coronavirus: FTSE down as world markets head for worst week since 2008 https://t.co/BvB8bbE6LH,2020-02-28
0.0,"Titolone Uno mattina: “Isolato il ceppo italiano del coronavirus! Presto un vaccino?”

Collegamento con l’ospedale Sacco di Milano, parla il virologo Massimo Gallo

“Calma, niente di eccezionale, è un percorso normale per capire meglio il virus. Succede sempre.”

Sipario",2020-02-28
0.25,"@mitchellvii I think the corona virus is being hyped by a group intent on blaming our President. As a public health nurse, let me say: we have the best healthcare, health practices and we don’t commune with thousands of people daily.",2020-02-28
0.0772,"U.S. markets continue startling plunge amid coronavirus...
https://t.co/Tc11FGtJOU",2020-02-28
0.0,"Das #coronavirus, ausgebrochen auf einem Markt in China, wo Respekt und Ethik genüber Tieren ein Fremdwort ist! Selbst in der #Schweiz hat es bereits 8 Fälle. Regelmässig Hände gründlich waschen und bei #Grippeverdacht zuhause bleiben.",2020-02-28
-0.4215,World prepares for coronavirus pandemic; global recession forecast https://t.co/Tl2itc5xKD (via Reuters) #News #trending #TrendingNews,2020-02-28
0.4939,Heb ik geluk dat ik een obsessieve handenwasser ben. #coronavirus 🖐,2020-02-28
0.9861,"To all my friends in Japan, please take care of the CORONAVIRUS 🤗🤗🤗💖💖💖💖💖💖💖💖💖💖 https://t.co/IXlLFpdVaS",2020-02-28
-0.4939,They Were Infected With the Coronavirus. They Never Showed Signs. https://t.co/niZdvJpllV,2020-02-28
0.4696,@DuchessT_ How will it help with coronavirus??,2020-02-28
0.0,Alerta. Ja s'ha descobert el focus del coronavirus a Catalunya. https://t.co/tn5vOx8RWj,2020-02-28
0.0,"The Federal Ministry Of Health Reports First Coronavirus In Nigeria
https://t.co/VAf3TyiKlc",2020-02-28
-0.296,En Venezuela no hay casos confirmados ni sospechas del coronavirus https://t.co/zcimytZO3x,2020-02-28
0.0,Eén hele praktische vraag: waarom is alle media zo bezig met paniekzaaien? #coronavirus #corona https://t.co/mWi5I9O4jE,2020-02-28
0.0,Bila korea kna corona virus berduyun-duyun artis dia donated.. Yg kita ni hmm x de ke artis yg nk buat amal tuk doktor ii kite tuuw🤔,2020-02-28
-0.7906,@ckositany Stupid kalegins we are worried and stressed about coronavirus and you people are just talking about Ruto wacheni ujinga.,2020-02-28
0.0,"@avinashonly Corona virus koi davai mil gai,is bhadve ko foto dikhate hi gayab",2020-02-28
0.5848,"Corona virus in Nigeria! 
We are gonna be fine. No issues, let all stay safe and everything go dey alright lass lass #CoronaVirusUpdates #coronavirusnigeria",2020-02-28
0.0,"Borradori: ""Il Ticino sta reagendo bene alla situazione coronavirus""

https://t.co/IU4iPThsEz",2020-02-28
0.4898,"‼️How can COVID-19 quickly expand across the globe, yet knowing little of it's origin(ocean/food or lab). China must open up w/info for humanity, now!!! @USATODAY @politico @AP @WSJ @MSNBC @CNN @Newsweek @nytimes @Reuters @NickRiccardi @TwitterNews @MariaTeresa1 @Salon https://t.co/uHC2ztK5fl",2020-02-28
0.0,"Michela Murgia a L'Assedio: ""Coronavirus? Spero che duri ancora un po', città più vivibili"" https://t.co/PL7nPGT7ac",2020-02-28
0.0,Nigeria confirms its first case of #coronavirus https://t.co/aUlRwz5uia https://t.co/CiFG2Ps84y,2020-02-28
-0.4184,"😷 La psicosis de las mascarillas y el coronavirus. 3 personas me he cruzado hoy con ellas y ni siquiera las saben usar. Dos de ellas la llevaban al revés y la otra iba con la nariz por fuera

Luego pasa lo que pasa

Y recordad que no son necesarias!! Solo para grupos de riesgo https://t.co/dRyNKb8hY5",2020-02-28
0.0,Nigeria braces as coronavirus hits megacity Lagos https://t.co/5EpcSwrTbB https://t.co/Q2fUFn28Sz,2020-02-28
0.0,#Coronavirus: Where are we with a vaccine? now trending on Monkey Viral - https://t.co/yINfUoTS6v https://t.co/0Sk2edgRr6,2020-02-28
0.0,"Coro is now before our korokoro eyes oh! Just In: Corona Virus in Nigeria. 
#coronavirusnigeria 
https://t.co/ZMwI352D3V",2020-02-28
-0.34,"As it has be confirmed corona virus is in Lagos it will not be u and Nd ur family portion,any sickness set to take ur life will not locate u,u will overcome any evil trap against u,go and excel I pray #CoronaVirusUpdates #coronavirusnigeria",2020-02-28
0.0,@ascensi @MRougerat Combien pourrait-on sauver de vies avec ce qu’on dépense pour le #coronavirus si on s’en servait pour lutter contre des fléaux infiniment plus dangereux ? https://t.co/gHYHipzkfi,2020-02-28
-0.3612,$ESYJY NEW ARTICLE : EasyJet to cancel flights as coronavirus hits demand https://t.co/GGG2Im6QbW Get all the latest $ESYJY related news here : https://t.co/Ywz3YtsXN9 https://t.co/A7gOJONkcq,2020-02-28
0.0,@rkhamsi The dog tested “weak positive” for COVID-19 but is undergoing further testing to see whether it actually contracted the virus or the result was due to environmental contamination. The govt statement is here: https://t.co/OcV7yZfm04,2020-02-28
-0.0258,"@TremendoHendo72 May I respectfully suggest, that catching the Corona virus is the least of this chip's worries",2020-02-28
-0.34,@glimmeryniall they probably took out m&amp;g cos of the corona virus :/,2020-02-28
0.0,First Sub-Saharan Africa Coronavirus Case Confirmed In Nigeria https://t.co/PjBMiehuae via @Information UG,2020-02-28
0.5719,@itvnews And if one of them have corona virus that’s the UK then infected lol great idea,2020-02-28
-0.8271,"alarm &amp; despondency generated on MSM over coronavirus (about as risky as flu).
the stock market is taking a huge hit, and this is ""because of fears over coronavirus.""
so when UK economy is completely f*ked by Brexit, they've got something other than the Tories to blame. 
aha..🤔",2020-02-28
0.0,Yaşlara göre #coronavirus ölümleri... https://t.co/EU4VDY9Xqh,2020-02-28
-0.296,"@24h_tve Me parece increíble que dediquéis casi 20 minutos, de media hora de noticias, al corona virus. Después sois los primeros en decir que no hay que ser alarmistas. Sois los primeros. Hacéroslo mirar. Os falta colocar una cámara en grupo de aislados a ver qué hacen.",2020-02-28
-0.6808,"Nigeria confirms first coronavirus case:

New Zealand and Lithuania also announce first infections as stock markets plunge amid fears of global recession.

by Ted Regencia &amp; Usaid Siddiqui

28 Feb 2020 GMT+3

Hopes… https://t.co/z02uiSWNZX",2020-02-28
0.0,"#Coronavirus : nouveau décès sur le paquebot de croisière, le #DiamondPrincess. Il s'agit d'une femme de 70 ans infectée par le #COVID2019, au total 5 personnes sont décédées à bord.",2020-02-28
0.0,"Facebook annule sa conférence annuelle à cause du coronavirus  https://t.co/YjuHqyCKq2

#Facebook #Coronavirus #FacebookF8 https://t.co/H27m53e04V",2020-02-28
0.3313,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/A6kTdVnTYk via @ChannelNewsAsia,2020-02-28
0.7096,"BREAKING: Italian worker brings 1st case of Coronavirus into Lagos, Nigeria.
            May ALLAH grant our health workers wisdom, guidance and protection to curtail and eradicate this disease... Ameen.",2020-02-28
0.0,Papa Francesco rinvia le udienze ufficiali di oggiPossibili impatti Coronavirus sul contesto macro https://t.co/ODM7Bn8Cvw,2020-02-28
0.0,British Airways owner says earnings bets are off as coronavirus hits https://t.co/ZcC2FJl6F5 https://t.co/egxkDhV5Ku,2020-02-28
0.5904,"I had a vision.
GOD wants to use corona virus to decrease the world's population.
China to be exact
#CoronavirusOutbreak 
#prayforchina 
#PrayForTheWorld",2020-02-28
0.0,El Valencia CF cancela sus apariciones públicas por el coronavirus https://t.co/AEoyl7ieEM,2020-02-28
0.0,Επιβεβαιώθηκε το πρώτο κρούσμα κοροναϊού στη Βόρεια Ιρλανδία #Coronavirus https://t.co/aDyZztZDWS,2020-02-28
0.3736,"A controversial view....surely, for anyone with a lung condition/asthma, best to contract Covid-19 soon. Get it treated before health services come under real pressure? Grasp the nettle? Perhaps we could repurpose it to target #thick #brexithalfwits",2020-02-28
0.0772,"Top story from @rootnot/ux-experts Preparing for Coronavirus to Strike the U.S. - Scientific American Blog Network https://t.co/K6NrktHZF8, see more https://t.co/0faHzSlHJB",2020-02-28
