-0.296,"Vi la película ""Virus"" y aunque no está basada en hechos reales, pareciera que fuese una predicción del Coronavirus, especialmente porque la película es de 2013.",2020-03-02
-0.296,"El coronavirus no existe, solo existe gente mala contra gente buena.",2020-03-02
-0.7506,Coronavirus rumors and chaos in Alabama point to big problems as U.S. seeks to contain virus https://t.co/dgmbEpOcGH,2020-03-02
0.0,Is there any update regarding current COVID-19 count in the Philippines? Imposibleng di na nasundan after almost a month. @DOHgovph https://t.co/3RNyaYWrm3,2020-03-02
-0.2732,"Hubei, epicenter of China's coronavirus outbreak, reports sharp drop in new cases https://t.co/UsCVaww1wv https://t.co/4dlIQZSPYh",2020-03-02
0.0015,Third world countries aren't scared of any coronavirus. Our inmune system has been built from drinking dirt water since we were born.,2020-03-02
0.0,@Bob_Janke Middle East Respiratory Syndrome - Related Coronavirus,2020-03-02
-0.5267,US coronavirus threat: what if you don’t have health insurance? https://t.co/YXESjJIIq8 via @scmpnews,2020-03-02
0.6297,"@HealthySCC UPDATE: Three new cases of COVID-19 in Santa Clara County. An increase in cases is not unexpected. 

People need to take action to help slow down the spread of the disease. For individuals, the recommendations are simple, but very important: https://t.co/M4ZxPuGksN…",2020-03-02
0.0,La amenaza del coronavirus COVID-19 en países con insuficiente cobertura de salud ► https://t.co/M1WnHPx3pf https://t.co/Et4cBy8OPC,2020-03-02
0.0,U.S. stock futures resume coronavirus rout https://t.co/I5IswW0mTZ https://t.co/JB4kmLnvMp,2020-03-02
-0.2263,"Trump is pushing a dangerous, false spin on coronavirus — and the media is helping him spread it - The Washington Post https://t.co/BlFcedDggq",2020-03-02
0.0572,"BREAKING NEWS: New York confirms first case of coronavirus in state; patient contracted virus in Iran, governor says

The patient, a woman in her 30s, is not in serious condition and has been monitored since arriving back in New York, Gov. Andrew Cuomo (D) said in a statement.",2020-03-02
-0.3595,"¡Hola!
El azúcar, el alcohol, tus malos hábitos alimenticios te va a matar no el Coronavirus.

Saludos,
Michelle S. Andrade",2020-03-02
0.0,¿Sabían qué  el #Dengue es más peligroso que el #coronavirus en Colombia?,2020-03-02
0.0,Instalan módulos de información en La Laguna ante el coronavirus. https://t.co/CwsHGDqinQ https://t.co/py59ukQu98,2020-03-02
0.0,"#CoronaVirusUpdate 
#coronavirus 
#COVID https://t.co/w8SbHrD823",2020-03-02
0.0,Standing in line at grocery store... old woman in front of me coughing. #COVID19,2020-03-02
0.0,@d_e_d11 A simple google search with  “Russia Coronavirus Raids” will reveal the answer,2020-03-02
0.34,BBC News - Coronavirus: British man who was on Diamond Princess ship dies in Japan https://t.co/xG9QEeb7Ur,2020-03-02
0.0,El oportunismo en los tiempos del coronavirus.,2020-03-02
0.743,"#PressPlay: Popular Man of God, #PastorChris prays against #coronavirus https://t.co/BkhUXED8Fu

#StephenEchefuBlog #CoronaVirusUpdates #CoronaVirusNigeria #CoronaVirusOutbreak https://t.co/u2sSxO12Mz",2020-03-02
0.0,Estados Unidos expande restricciones a viajes desde Irán por coronavirus https://t.co/YeqApm2K2u                                  .,2020-03-02
-0.6792,"@sfpelosi You are as crazy as your mom!  When the coronavirus hits the streets of San Francisco, you will be screaming the loudest!",2020-03-02
-0.3783,"I am not wishing for something bad but,

do you think there will be a COVID-19 outbreak in Indonesia?",2020-03-02
-0.296,Goldman sees Fed cuts soon as part of global coronavirus effort https://t.co/pIBjtwZFDK,2020-03-02
0.7906,@maggieNYT #CoronaVirus Dr. Peter Lin shares Real info about the Virus. Please share the Truth. https://t.co/mwSO88Gzw9,2020-03-02
0.0,En Argentina tenemos más miedo de ser gorreados que al Coronavirus.,2020-03-02
0.0,"El Coronavirus llega a El Salvador, pero pierde sus propiedades... a manos del crímen organizado. https://t.co/c665flkgQ8",2020-03-02
0.0943,"@realDonaldTrump  @GOP #MAGAMorons @GOPLeader  @senatemajldr
THIS TOO IS A HOAX?

new coronavirus cases in California health care workers https://t.co/7Rrq3hMvF9 via @NBCNews",2020-03-02
0.0,@RCrabbioli @LilNasX THE WHOLE UK IS YALL MFS STABBING EACH OTHER AND GOT CORONAVIRUS,2020-03-02
-0.6557,@WSJ People really need to stop traveling for a while seriously they need to stop spreading coronavirus to everybody,2020-03-02
0.0,#CoronaVirus,2020-03-02
0.4939,The owner of this bar was talking about coronavirus and running around disinfecting everything. The bathroom is out of hand soap.,2020-03-02
-0.5267,Shares slide as coronavirus raises recession fears https://t.co/aERQfNH0hm via @bcabanetwork https://t.co/um5gKudpXu,2020-03-02
0.0,First Case of Coronavirus Confirmed in New York State https://t.co/QByaO1FvPm,2020-03-02
0.0,"#coronavirus 
#CoronaVirusUpdate 

Ojo la @opsoms alertó  desde febrero  a los países como México  a tener precauciones y destinar presupuesto para esto.

@lopezobrador_ te exigimos una estrategia de contención y prevención para esto.

https://t.co/E7iFE13IWQ",2020-03-02
0.0,"SF Gate: Israel says COVID-19 vaccine is only weeks away.
https://t.co/94oLEW0f8T

via @GoogleNews",2020-03-02
0.0,"El #COVID19 afectaría la economía, señala @Coparmex
#Coronavirus 
Por @omarogd
https://t.co/QlzXrKL4wI",2020-03-02
0.0,"Cane positivo al coronavirus
https://t.co/mfMrRQ1G7l",2020-03-02
-0.7124,"#coronavirus death toll up in Iran to 54 as number of confirmed infections jumps overnight by more than half to 978 amid continuing concerns that numbers don't reflect  true scale of outbreak
Doctor in Tehran tell BBC that there've been 200 deaths
#scicomm
https://t.co/QDwZgqO13w",2020-03-02
0.0,How tf has #coronavirus not hit Atlanta ....,2020-03-02
-0.4606,"Coronavirus is a real thing people, it's finally spreading to the west and we're not ready. The WHO is lying to us, watch sources like this for information that's not compromised by an agenda. https://t.co/KNRzhjSuPF https://t.co/tjegy9ACv0",2020-03-02
0.0,"A woman contracted the #coronavirus while traveling in #Iran and has been in a controlled situation since arriving in #NewYork, the governor’s office says https://t.co/0qwRAVx7sD",2020-03-02
0.9157,"@byeung888 100% agree, I’m not downplaying CoVid19 at all. But if you look at all perspective of the virus. Transmit rate, evolve rate and environmental resist rate. It’s NOT a fight we can win, it’s the super bug that we will be fighting for a long time and on going year after year.",2020-03-02
-0.4939,"🦠 A broad guess is that 25-70% of people in any infected country may catch the new coronavirus. As it goes global, governments have an enormous amount of work to do https://t.co/cXmtVNt9y9",2020-03-02
0.3818,"@realDonaldTrump Says the  man that said the victim of the coronavirus was a ""wonderful woman""?",2020-03-02
0.4329,Like a robot. Coronavirus hair salon in China. Is this real?? #COViD19 https://t.co/dXC8p8ifNU,2020-03-02
0.0,"Thomson #Reuters halts employee #travel to #China, South #Korea over #coronavirus https://t.co/fyRoj3IfyL",2020-03-02
0.0,"#AGoodRead #Coronavirus #COVID-19 PSA for #Startups #What should a startup do? #Expect A Second Wave 

#Coinbase #WorkFromHome Manual https://t.co/CQ6dMJVRpE

https://t.co/EzzUQTYWW0 https://t.co/5F9ZMgrYvs",2020-03-02
0.0,El estado de Nueva York informa de su primer caso de coronavirus https://t.co/O2NC9MoAPp,2020-03-02
0.0,Scientists may have found out why the new coronavirus is so infectious https://t.co/TRwO0P4ELL,2020-03-02
-0.6739,"@marcorubio Guess USA is living in dark ages,
Vit C Protects Against Coronavirus _FLU
Orthomolecular Medicine News Service
https://t.co/GA220ZJHSo
has been used worldwide 4 over 7 decades to build up immunity -  5G is greater danger -same symptoms as flu",2020-03-02
0.0,Meer coronaverdenkingen in Limburg: advies GGD aangepast!! https://t.co/rM3gstFkXD #Limburg #coronavirus #COVID2019,2020-03-02
0.0,Graphic: Report of the WHO-China joint mission on COVID-19 https://t.co/qhMuUyXm2y https://t.co/HTgQj2KcPF,2020-03-02
0.0,"Coronavirus.
Ante la emergencia a la salud pública que significa el COVID-19, es oportuno recordar que República Dominicana dispone del presupuesto y medidas de emergencia para la respuesta oportuna. https://t.co/gZ3l3lIFwz",2020-03-02
0.0,Llega el coronavirus a Querétaro y ya se fue de fin a Tequis,2020-03-02
0.0,@EdgarCisneros4 El coronavirus llega a Monterrey y kiko lo besa,2020-03-02
0.0,UK draws up ‘battle plan’ to beat coronavirus https://t.co/kHsCjvGQXO,2020-03-02
0.5562,"Save Japan from Abe!

#Japan PM #Abe seeks citizens' help in coronavirus fight as Olympics to go ahead | Reuters https://t.co/WvJBgciSiB",2020-03-02
0.0,"Coronavirus llega a México y ya le dijo ""¡Noooo!"" a ocho limpiaparabrisas.",2020-03-02
0.0,"Coronavirus outbreak spreads in US as state and local health officials conduct tests
3,090 views
•Mar 1, 2020
https://t.co/1fmlP3vGcw",2020-03-02
0.0,Más miedo tengo al ver el menosprecio que me darán si llego a tener coronavirus que al mismo virus.,2020-03-02
0.0,"NYC has its first coronavirus patient 

In her 30s lives in Manhattan. She visited Iran

@SamSeder @_michaelbrooks @majorityfm @NYCMayor https://t.co/Cnw8NXU5WI",2020-03-02
-0.128,"Grocers, Retailers Prepare for Surge in Demand as Coronavirus Spreads - WSJ
https://t.co/gVTw6T2L0t",2020-03-02
-0.4588,"Yes, it is worse than the flu: busting the coronavirus myths

https://t.co/VWMbVxL1j6",2020-03-02
0.0,CDC lab for coronavirus test kits may have been contaminated https://t.co/yEs3DmTJx2,2020-03-02
-0.1531,"U.S. officials talk down coronavirus market panic, tout economic strength - https://t.co/PGF1CqaAuL #LatestComments https://t.co/3cdpIkq206",2020-03-02
-0.4588,"#coronavirus #COVID19 Federal Council in #Switzerland has banned all ""large-scale"" events involving more than 1,000 people.

#CoronaVirusUpdate #COVIDー19

https://t.co/625vX5NDJx",2020-03-02
0.0,"If 50 people gives coronavirus to just 4 people by said numbers. 
4 x 50= 200
200 x 4 =800
3200 x 4 =12000
12,800 x 4= 51,200
51,000x 4= 204,800
204,800 x 4= 819,200
819,200 x 4= 3,276,800
3,276,800 x 4= 13,107,200
13,107,200 x 4= 52, 428, 800
52, 428, 800 x 4= 209, 715,200 https://t.co/l4DHsg9Vku",2020-03-02
0.0,Si tiene coronavirus sí https://t.co/ZaJWlGpV5g,2020-03-02
0.0,CNN host Michael Smerconish slammed for comparing Sanders surge to spread of coronavirus https://t.co/yJM21oDDEM @CNN - IN THE TANK FOR DRUMPF,2020-03-02
-0.4215,@nancylee2016 @mariace89429215 Human waste spreads cholerae and typhus so coronavirus is less of a concern.,2020-03-02
0.0,Rhode Island &amp; New York have their first #coronavirus cases. https://t.co/tijIc986GA,2020-03-02
0.0,ที่ผ่านมาเคยมีใครจับพวกที่โก่งราคา mask จริงๆบ้างรึยังนะ เหมือนแจ้งไปก็ไม่มีอะไรเกิดขึ้น #COVID19 #ไวรัสโคโรน่า,2020-03-02
0.5574,Third Illinois Patient Tests Positive For Coronavirus https://t.co/KZhXOvsre6,2020-03-02
0.0258,Coronavirus ain’t gon stop me from going to the state fair dis summer,2020-03-02
0.0,The Coronavirus Has Put the World’s Economy in Survival Mode https://t.co/Vjz0BXWInl https://t.co/ZTGBkx0H9B,2020-03-02
-0.296,"Shares slide as coronavirus raises recession fears  

                 Image copyright
                 Getty Images

Share prices in Asia... 
https://t.co/NVQVdmuJ87 https://t.co/eo76WR9BDk",2020-03-02
0.0,「都道府県別新型コロナウイルス感染者数マップ」 - Coronavirus COVID-19 Japan Case (2019-nCoV) https://t.co/5aTuEHkroV #新型コロナウイルス #COVID19 @oohamazakiさんから,2020-03-02
0.0,"Dos nuevos casos de coronavirus en el Hospital de Santiago en Vitoria.
Serán trasladados durante la noche al Hospital Universitario de Txagorritxu, para centralizar así en un solo hospital a los infectados del virus. https://t.co/rqqxHegHxX",2020-03-02
0.5106,@AndrewPollackFL @kathyjay001 @SpeakerPelosi She is a big hypocrite. If she cares about the coronavirus then why does she want open borders.,2020-03-02
0.0,@TofaTofa_id @msaid_didu Akan ada next wuhan,2020-03-02
0.0,"Hier pour le #coronavirus , et aujourd'hui ... https://t.co/TOuEYJUNP6",2020-03-02
0.2732,"Well, under this administration I'd kind of expect that.

CDC lab for coronavirus test kits may have been contaminated https://t.co/VeF0CHFz0l",2020-03-02
-0.3818,"In Coronavirus Fight, China Gives Citizens a Color Code, With Red Flags by BY PAUL MOZUR, RAYMOND ZHONG AND AARON KROLIK https://t.co/NeCMylQab2 https://t.co/vqo5ufmy6l",2020-03-02
0.0,"It's that simple peeps!! 

#coronavirus #COVIDー19 #covid19UK https://t.co/cDICBCZKH9",2020-03-02
0.0,"Amixes si el coronavirus me lleva , les heredó mi Barbie Juez 🥺",2020-03-02
0.0,"@scparks70 @StrayPolitical @nancyoreally @trvrb @seattleflustudy Trump is an expert on the coronavirus.

He knows more than the medical professionals do.",2020-03-02
0.0,@eduardafitaroni A pneumonia vem,2020-03-02
-0.4215,@padreslakers @CarnivoreMD Liberals are freaking out. #coronavirus,2020-03-02
0.8553,"All Aboard The Blessed Trump Train!

#A1
#A2
#ICE
#KAG
#JOBS
#MAGA
#CPAC2020
#CORONAVIRUS

It's a Great Day in The USA: https://t.co/DETjHipZOe",2020-03-02
-0.2732,"Hubei, epicentre of China's COVID-19 outbreak, reports sharp drop in new cases https://t.co/6kYZx4t6UX #SRILANKA #LKA",2020-03-02
0.1513,"Mainland #China had 202 new confirmed cases of #coronavirus infections on Sunday, the country's National Health Commission said on Monday, sharply down from 573 cases a day earlier.

That brings the total number of confirmed cases in mainland China so far to 80,026.",2020-03-02
0.0,เออ ทำไมอะ #COVIDー19 #Covid_19 #COVID19 https://t.co/lRLiAm0AE7,2020-03-02
-0.4588,Mike Huckabee Sickens Twitter Users With Coronavirus Scenario Involving Donald Trump https://t.co/lx2C5uIIck,2020-03-02
0.0,Has anyone made a mixed drink with Corona yet and called it coronavirus??,2020-03-02
0.0,El coronavirus llega a la #CDMX en bicicleta. Lo atropella un camión de la @SEDENAmx y lo mata; la @SSP_CDMX dice que todo fue culpa del coronavirus. https://t.co/FOvl4ctbo6,2020-03-02
0.6908,Bags packed ready to take on this coronavirus 🤙🏻,2020-03-02
-0.5093,Bill Maher: 'Bright side' of coronavirus controversy is it might make people dislike Trump Bill Maher is a stoner &amp; an asshole - just ask his Sister! He is a coward &amp; an imbecile &amp; why or how anyone who listens to him still finds him funny is beyond comprehension.,2020-03-02
0.128,1. Just passing along info folks. I don't know what to make of all this COVID-19. An excellent source tells me this COVID-19 is the real scary deal. That it's engineered with intelligence to perform in a three layered attack.,2020-03-02
0.0,Iranian #coronavirus response https://t.co/OUvYzDtkSm,2020-03-02
-0.5574,Coronavirus: British man on quarantined cruise ship near Tokyo has died https://t.co/lMvw3dz2z5 via @FRANCE24,2020-03-02
0.0,Con el frío se nos viene el Coronavirus. Punto para el verano.,2020-03-02
-0.2023,"Exclusive: Defense Department Expects Coronavirus Will 'Likely' Become Global Pandemic in 30 Days, As Trump Strikes Serious Tone https://t.co/CGWj8tB2Hp",2020-03-02
