0.0,"Éviter une épidémie de #coronavirus, #TUTO :

-Sortir le moins possible
-Se laver les mains
-Ne pas se toucher le visage
-Ne pas se rendre dans des lieux de rassemblement (églises, mosquées, hopitaux, cinémas, stades, gares)
-Porter des gants et un masque chirurgical",2020-01-25
0.0,"- Bonjour je vous sers quoi
- Corona s'il vous plaît sans virus
#coronavirus https://t.co/QpuFlbPIgn",2020-01-25
0.0,The corona virus seen as a plague??? https://t.co/nXHNZ5r4tm,2020-01-25
0.4215,"Coronavirus outbreak: China tends to 41 as Malaysia and France confirm first cases of infection
for more details visit our website: https://t.co/c40yWdkSnH
#news #technology #Entertainment #latestnews https://t.co/ILrk3dzHzS",2020-01-25
0.8645,"@NingunEduardo El #Coronavirus debe ser tomado muy en serio e incluso como ejemplo de como algo tan pequeño e insignificante puede llegarle a todo el mundo..
.
.
.
Asi q el tamaño no es pretexto, estas leyendo Chaparro Salazar??
😁😁😆😎",2020-01-25
0.2263,"#fRctLib #2019nCoV #CBRNE #vaccine #人口削減 #BillGates #差別依存者 #お金大好き系グローバリスト #国際金融資本 #優生学は深淵の差別依存者が使う差別依存者向け誘掖ツール
CEPI (funded by Gates) Grants INOVIO $9M To Develop Vaccine Against Coronavirus nCoV-2019
https://t.co/OJ6TKEqnhh",2020-01-25
0.0,"Le coronavirus, le blocus à la fac, la rétention des notes.. je vois le master de mes rêves me faire coucou au loin",2020-01-25
0.0,"#coronavirus

Nicht warten dass irgendjemand handelt, selbst aktiv werden.

Mundschutz Maske mit elastischen Ohrschlaufen 3-lagig, ohne Gurtband, 50 Stück Box (Weiß) https://t.co/c8irLCBE1l",2020-01-25
0.0,"Coronavirus: Malaysia tidak berniat untuk halang pelamcong China masuk dan sarankan rakyat ambil langkah berjaga jaga.

Hey @chedetofficial, semakin tua otak semakin kecil ke?",2020-01-25
0.0,Qui a lancé cette partie de plague inc ? #coronavirus,2020-01-25
0.0,This Coronavirus also spreads without the patient showing symptoms according to experts monitoring the situation..,2020-01-25
0.0,"Question : quelles sont les mesures de prévention prises à Paris en matière de Coronavirus alors que la capitale est un haut lieu du tourisme chinois, il y a 83 vols par semaine en provenance de Chine ?",2020-01-25
0.4926,The latest The studio Daily! https://t.co/DPMzKFYdhv Thanks to @shonesb @n_1215 @ramsesvalve #coronavirus #indiatodaymagazine,2020-01-25
-0.5106,Doctors battling Wuhan coronavirus outbreak are wearing NAPPIES as there's no time for toilet breaks https://t.co/Tmg8CuCMGm https://t.co/evkGxndzIU,2020-01-25
0.0,Ya sabemos quién va a traer el coronavirus a España 🤦🏻‍♀️ https://t.co/uBbPbRAro8,2020-01-25
0.0,Coronavirus la Ca va vite arreter d’aller au Wok heiin,2020-01-25
-0.6124,Worried about this #Coronavirus in #Zimbabwe which I know will be unprepared for the devastation it might case @edmnangagwa,2020-01-25
0.0,"Coronavirus, en direct : le bilan monte à 41 morts en Chine, Hong Kong décrète le niveau d'alerte maximal  https://t.co/HEs4zMCZbw",2020-01-25
0.0,"Coronavirus, 41 morti e migliaia di contagi. 3 casi certi in Europa https://t.co/6dShfOUpMV https://t.co/DdjJhWlP3N",2020-01-25
0.34,"Stay safe and healthy my moots whose countries get infected with Coronavirus. 
Especially to my Malaysian moots.",2020-01-25
-0.6808,Coronavirus: Suspected Belfast patient tests negative for the condition https://t.co/vJyG5camHQ,2020-01-25
0.0,@William79304674 Four cases of coronavirus have been confirmed in Australia - three in NSW and one in Victoria.,2020-01-25
0.0,"Wuhan: location of 2 covert bio-warfare labs, China's largest Christian population &amp; now coronavirus  https://t.co/dOJU01BrBi - @washtimes",2020-01-25
-0.4389,"🦠Il ne faut pas se moquer d'@agnesbuzyn qui, en laissant sciemment entrer le #CoronaVirus en #France, supplée ainsi le Ministre de l'Intérieur @CCastaner qui, avec ses matraques, a été incapable jusqu'ici de faire rentrer chez eux  les manifestants et autres #GiletsJaunes !🧐 https://t.co/kax3C5R1LO",2020-01-25
-0.3818,wuhan corona virus situation rn somehow reminds me of korean movie flu,2020-01-25
0.0,@SeenaRJ Tfaçon le coronavirus est arrivé sur Paris.,2020-01-25
0.5255,"3 cas de #coronavirus en France. 
Et voilà, y en a qui n'ont pas lu les affichettes !
Aucun respect.",2020-01-25
-0.4019,I wish Corona virus would strike all those who tweeted they wanna die.,2020-01-25
0.4767,Ils tombent comme des mouches. #Coronavirus #Humour #OnSeCalme https://t.co/I1rQTFJoAw,2020-01-25
-0.124,"@wanokbang if they can't resolve the virus by may, it's a pandemic and no one is safe anywhere. coronavirus or any virus are not supposed to last that long once quarantine is in place.",2020-01-25
-0.3818,Meme si vous avez le corona virus restez grave chez vous et crevez loin de nous merci https://t.co/yOtoGpVK6e,2020-01-25
-0.6369,"@RomancingNope I disagree with this assessment that the proportion of  reporting of the coronavirus compared to the flu is due to racist/xenophobic choices. Rather, the parallels to the SARS-virus which had a higher mortality rate than the flu (about 10% vs. 2-4%) and the quick spread motivate",2020-01-25
0.1027,has the corona virus actually reached pakistan what the fuvk,2020-01-25
-0.4215,Dow drops 170 points to end the week as coronavirus fears grow @CNBC  https://t.co/DDnvCbgj4L,2020-01-25
0.5294,"SURPRISE SURPISE!! 
Coronavirus has a patent US10130701B2 https://t.co/H3cX9WseR5",2020-01-25
-0.5574,Hospitales desbordados y sin apenas material intentan contener la escalada del coronavirus en Wuhan https://t.co/pnnsY0x05M via @el_pais,2020-01-25
0.0,"Chicago woman who traveled to China diagnosed with coronavirus, health officials say https://t.co/OVRbo1xpJl",2020-01-25
-0.34,China’s Communist Party sets up leading group to handle coronavirus crisis https://t.co/Mj80zEs3GO,2020-01-25
0.0,10 cosas que debes saber del coronavirus https://t.co/b4uvUz5j1k https://t.co/nDaSRsinuV,2020-01-25
0.0,"Pas plus mal le coronavirus, ça permettra de réduire la population asiatique.",2020-01-25
-0.7935,@babygatse The number of the people diagnosed with coronavirus in Thailand keeps rising but in our opinion the government does nothing to prevent more damage that could happen after this. Actually it’s not just about virus but also the fine dust problem in the city we have faced for,2020-01-25
-0.5859,"bayangkan, kalau instead of dropping nuclear, they drop people with coronavirus. 
damn.",2020-01-25
0.0,"By the way, that coronavirus won't last long it's made in China 💀",2020-01-25
0.0,@GlamFoodieZA That's why Di corona virus what what Di ba tseni🤮,2020-01-25
0.0,"Hier eine Weltkarte mit den aktuellen (offiziellen) Fallzahlen zu der Ausbreitung. #coronavirus #CoronavirusOutbreak
https://t.co/3o5i3glCfM https://t.co/sFhf3qBlCA",2020-01-25
0.0,"Virus influenza sya takut, coronavirus pun sya takut 😒",2020-01-25
0.0,Manque plus cela dans la crise des soignants français.... #coronarovirus #coronavirus https://t.co/7qwDTgRl1G,2020-01-25
0.0,Corona Virus? Borbons https://t.co/4o2YYQKgQo,2020-01-25
-0.4054,@marycatherinejf They can. The coronavirus outbreak that started in China is a strain never seen before so I’m not sure if dogs can get that so exotic one!,2020-01-25
0.0,@siriaki Yo ayer al llegar a la ofi me notaba como con un principio de gripe y ya estaba 100% convencido de tener el coronavirus xddddd,2020-01-25
-0.7269,"Corona virus is serious shit, stop the world tour @BIGRhymer #에이비식스_해외투어_취소해",2020-01-25
0.0,"Moi: commende un truc sur Ali express

Le coronavirus: https://t.co/0QBRsRMGEx",2020-01-25
0.7687,"@FortniteGame Reminder - if you live in any of the states where coronavirus has spread, wash your hands and keep healthy. It's probbably not gonna get worse than it already is due to them, quarantining most of the citys that were affected (wuhan) in china. Got speed and may the luck be with us",2020-01-25
-0.3612,Mini Coronavirus timeline - @realDonaldTrump @parscale @SecretaryCarson 💥👇 https://t.co/Eca0GXHrRt,2020-01-25
0.0,Coronavirus : vigilance après trois cas confirmés en France et un en Australie. https://t.co/HheWhj6mQJ #guyane #news,2020-01-25
-0.8126,"Soleimani’s murder, flight crash, Australian bushfire, Indonesia flood, coronavirus...

..... and it’s just January 😣",2020-01-25
0.0,Doctor: East Tennesseans should not be concerned about Wuhan coronavirus https://t.co/fS1aR5U1zQ,2020-01-25
0.3837,"@mmahoooooit Salam, you can read it here: Thread by @DrEricDing: HOLY MOTHER OF GOD - the new coronavirus is a 3.8!!! How bad is that reproductive R0 value? It… https://t.co/pjP4J4Zsro. Talk to you soon. 🤖",2020-01-25
0.0,@cozypilled @Sensitivesubbf corona virus really getting to bepis,2020-01-25
-0.5267,@SJallamion Je doute que le corona virus soit un danger inexistant... Mais je vous rejoins sur le reste.,2020-01-25
0.0,#coronavirus https://t.co/pf5vcLN1La,2020-01-25
0.3612,"Mom Says she is ready with the Corona Virus. On her medicine list, Betet, Vicks, Biogesic and bottle of oil with twigs inside bought for 50 pesos in Quiapo https://t.co/c62mMerH6Z",2020-01-25
0.9222,Going to Vietnam next week-ish and I see they’ve got coronavirus. Gutted man...wonder if I can get guinnessvirus instead cheers please RT very funny joke good content,2020-01-25
0.0,Celui qui oublie mon anniversaire le 9 février je lui souhaite le coronavirus fort,2020-01-25
-0.5514,so net bersih kerajaan boleh rolling untuk rawat rakyat malaysia yg infected dengan corona virus la ? mcm tu eh ? https://t.co/jIRnPIzJYu,2020-01-25
0.6037,"CHINA:NOUL CORONAVIRUS A UCIS 41 PERS./VIRUSUL A AJUNS SI-N FRANTA:2 CAZURI DEPISTATE;TURCIA:SEISM PUTERNIC,MINIM 20 MORTI SI PESTE 900 RANITI;A APARUT INREG. AUDIO-N CARE TRUMP CERE DEMITEREA AMBASAD. US IN UKRAINA;TRUMP DEZVALUIE LOGO-UL FORTEI MIL.SPATIALE;A.O.:HALEP,IN OPTIMI",2020-01-25
0.0,"Wuhan, China's coronavirus epicentre, has SARS and Ebola lab https://t.co/hajBtnnVow",2020-01-25
0.0,#Coronavirus Newsticker: Briten suchen 2000 Fluggäste - 50 Verdachtsfälle in den USA https://t.co/WZudfHJ8Tm,2020-01-25
-0.1027,"According to the latest data, the number of people affected by the new type of coronavirus has increased to 1287 worldwide,41 deaths confirmed. There are no buses &amp; subways in Wuhan,all flights departing from city are canceled. Restaurants,cafes &amp; cinemas are closed  #VirusCorona https://t.co/UYxCencVlu",2020-01-25
0.0,"Me duele la cabeza, creo que tengo el coronavirus",2020-01-25
0.0,"Poco se habla de los efectos del coronavirus, que se puede convertir en una nueva plaga mundial, una purga a una sociedad caduca y decadente, excesiva en su consumo y de futuro incierto....",2020-01-25
0.0,"Le informazioni vengono,in maggior parte, dai Ministeri della Salute. 
Tracking coronavirus: Map, data and timeline - https://t.co/CzYEnMTu2l",2020-01-25
0.0,les parisiens quand ils ont su que j'avais le #coronavirus https://t.co/8Fx3sjXrbg,2020-01-25
0.0,@amoajaybee coronavirus...,2020-01-25
0.0,Coronavirus: Ursprung ist der Handel mit Wildtieren https://t.co/4qmr7sCUIa via @ChangeGER,2020-01-25
0.0,Australian research team from Queensland races against the clock to make Wuhan coronavirus vaccine https://t.co/uCduffKRm9,2020-01-25
-0.6486,Вирус может попадать в глаза Killer coronavirus could be spread through the EYES https://t.co/GaZTyrTjJB via @MailOnline,2020-01-25
-0.4939,Corona virus? Doesn’t scare me. I only drink AIDS.,2020-01-25
0.0,Australia Confirms Four Cases Of Coronavirus https://t.co/ykHo7vrQHA,2020-01-25
0.0,if i catch this corona virus on my way back to school and can never drink a corona again...i’m swinging,2020-01-25
-0.7399,"#coronavirus - 90,000 dead ???? https://t.co/7s0fuAQ697",2020-01-25
-0.128,Je suis sensé partir à #Bali en amoureux dans 3 semaines. Si je pars par à cause du #coronavirus je bute tout les chinois.,2020-01-25
0.0,@Mariondenis321 @Esprit_ivoirien mais je te l’achète pas maintenant pcq t’aura le coronavirus avec mdrrrr,2020-01-25
0.0,@revistamongolia El auténtico coronavirus https://t.co/cBJJl1ftG8,2020-01-25
0.0,"minsan nakakatakot na rin lumabas, parang kakaway sayo si coronavirus🤢",2020-01-25
-0.128,"Les transports en commun cv devenir un nie à coronavirus , entre les barres pour se tenir , le faite que tout le monde sois coller #coronarovirus #CORONAVIRUSFRANCE",2020-01-25
0.0,"¿Cuáles son los síntomas del Nuevo #Coronavirus? 

Si estuviste en países zonas donde se han detectado casos o en contacto con personas que presente estos síntomas, conócelos aquí: https://t.co/wu6tP0gYaG",2020-01-25
0.4404,got one of these so I got drip and I’m protected from the coronavirus https://t.co/gYIzJ73X8m,2020-01-25
0.0,#coronavirus #coronarovirus #epidemie vous y avez pensé hein ? https://t.co/Kz6bpiAagv,2020-01-25
-0.8225,Coronavirus: Disturbing video shows moment Nurses step over dead bodies piled up on hospital floor as medical facilities are overrun by outbreak    https://t.co/IaLLFaydEf #coronoavirus,2020-01-25
0.0,"""China confirms 41 deaths as coronavirus spreads to multiple countries""  https://t.co/fN8TX4kg0f",2020-01-25
0.0,@Arial360 @AlberdiJb NISMAN VOLVIÓ EN FORMA DE CORONAVIRUS,2020-01-25
0.0,"Vous aimez la littérature et vous êtes hypocondriaque? En ces temps de  coronavirus, lisez ou relisez le Hussard sur le toit de Jean Giono.  VendrediLecture  EpidemieLecture",2020-01-25
0.296,"@pioneaple te va a matar la coronavirus antes, enhorabuena 🥺💖",2020-01-25
0.0,"‘Nothing Special’ — Bitcoin Slumps 6% on Coronavirus, Chinese New Year - - https://t.co/602yb8csNU https://t.co/P3lLwAlyEN",2020-01-25
-0.3412,@bluxpastel I think that aint funny... Itu yang disinyalir jadi pemicu corona virus yang mewabah,2020-01-25
0.0,"Crece preocupación por el #coronavirus

- Hong Kong declara el nivel de alerta máximo
- China restringe viajes a 56 millones de personas
- cifra de muertos sube a 41 en China
- hay casos confirmados en al menos 11 países. @LeibnizAbreu @sebastianhr1974 https://t.co/13938PoZSD",2020-01-25
0.0,C'est l'histoire d'un coronavirus mortel mais pas trop. https://t.co/SukIil1MFI,2020-01-25
-0.4767,💔 2nd confirmed case of the Coronavirus has hit Chicago https://t.co/1zfXyENbn1,2020-01-25
0.3164,"Olala, the French now suggest that #coronavirus is a Socialist biological weapon meant to save the pension schemes! https://t.co/ZVZ6eak4hb",2020-01-25
0.0,Six days to build a hospital for this coronavirus. Spreading worldwide. Big health concern. https://t.co/bWl3s1wxfo,2020-01-25
0.0,#coronavirus #CORONAVIRUSFRANCE https://t.co/Djyz8Gn8IN,2020-01-25
0.4404,"""My Funny Valentine"" feat. Sting https://t.co/MJKqriJOL3 via @YouTube Na een week van coronavirus, aardbeving, griepje, gedoe over (collega’s van) de Belastingdienst, gewoon even iets moois. Iets liefs. Goed weekend",2020-01-25
0.0,"Si le coronavirus c'est d'avoir ""The Rythm of the Night"" dans la tête toute la journée, vous l'avez https://t.co/pUBTpqtIZi",2020-01-25
-0.0516,Swear I’ve got this coronavirus yeno had a cough for aba 3 months now,2020-01-25
-0.5994,"Der Coronavirus wäre der ideale Anlass für rechts endlich mal echte Globalismuskritik zu formulieren und eben nicht wie Linke, die durch ihre ideologischen Heiligtümer Internationalismus und Migrationismus in Wahrheit nichts gegen Globalismus tun werden, Taten folgen zu lassen.",2020-01-25
