-0.8922,"I literally just did this with my twins who turned two today. I didn’t like it, it made my heart hurt, but a bitch sucked it up and dealt with it cause that’s what we need to do https://t.co/0PLfCAclCz",2020-03-31
0.0,"Manifestación de la ciudadanía Cucuteña representa el sentir de toda la ciudad. Urgente cooperación transfronteriza, a la espera que Caracas autorice. La salud y el ambiente de toda la cuenca de los ríos Tachira, Zulia y Pamplonita, por encima de cualquier frontera política. https://t.co/NFEvtPVWgJ",2020-03-31
0.1431,@RepInnamorato @RepFiedler @RepDanielle @RepSummerLee You going to call for a property tax and utility tax freeze too?  Or do Landlords and homeowners get shafted with those when thy can’t collect rents? #coronavirus #AnotherGrandtandingPolitician,2020-03-31
0.3187,"Trump’s not the only idiot. Anyone who violates stay @ home order w/o good cause (I think all have exceptions e.g. going to the doctor,grocery store etc?) should be fined $10,000 &amp; any check they were to receive from the gov’t from the survival bill given to the state 2 buy PPE. https://t.co/176UOAMXhB",2020-03-31
0.5574,Chelsea Trader Joe’s Also Closes Temporarily After Staffers Test Positive for COVID-19 https://t.co/QTqji1Ta8C https://t.co/CjaWakxLuC,2020-03-31
0.5106,"#Coronavirus: Traditional #worshippers recommend #palmwine, #corn, #bitterleaf,’ others as #treatment for #COVID19 ---&gt; https://t.co/Io5hQYhUbF",2020-03-31
-0.3799,"Every paragraph is a bomb of truth! @alexmcclelland , your work is absolutely critical. Thank you!! https://t.co/bfaQsSEra3",2020-03-31
0.0,"@ArturoMurilloS Es importante que se provea a todos los servicios de salud con indumentaria y equipos necesarios para combatir al Covid19, e igualmente el personal médico debe atender con total disposición a estos pacientes afectados por este virus, es su deber.",2020-03-31
0.0,https://t.co/Oo1XaBsfXe,2020-03-31
-0.8277,I don't suspect they will deal with riders who experience anxiety regarding coronavirus and possibly being exposed to it on buses/trains. We are on our own. Basically. ☹☹☹☹,2020-03-31
0.0,Uk government: Key workers to be paid 30% extra during Covid-19 - Sign the Petition! https://t.co/ycsvKqHfzQ via @Change,2020-03-31
0.8689,Is it possible to love this woman any more then I do now?😘😘 https://t.co/JHCRU5qLLD,2020-03-31
0.0,"Dos pacientes de Covid-19 recluidos en el Hospital Luis 'Chicho' Fábrega, lamentablemente perdieron la lucha contra la enfermedad. Mientras que otros 2 salieron de la sala de cuidados intensivos. #NoticiasTVN https://t.co/J8sb0OvK3a",2020-03-31
0.0772,Two inmates at federal prison in NC test positive for COVID-19  https://t.co/cjS0F12BiQ,2020-03-31
0.0,"Senhores @jairbolsonaro @lhmandetta @gen_heleno @onyxlorenzoni @tarcisiogdf @AMendoncaAGU vejam a thread de Loiola que traz números reais que ajudam ampliar a visão sobre a infecção pelo vírus!
👇👇👇👇👇👇👇👇👇👇 https://t.co/vLus0jpNzE",2020-03-31
0.0,"A Nova York posant els morts en camions frigorífics...

https://t.co/CJidqEBEh6",2020-03-31
0.4019,"🖋 Support Karen by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @GovParsonMO, Representative Gregory and Senator Koenig  #MOpolitics #COVID19 https://t.co/CqaVVSASOP",2020-03-31
0.0,Los fallecidos por coronavirus en EE.UU. superan los 3.000 y ya son más de 160.000 los contagiados - RT https://t.co/JpAXUXNmdE,2020-03-31
0.0,Nooo. Que se la saque. Mejor eliminar a toda la plaga flaites y ratas comunista con coronavirus. https://t.co/eNNZs1Oth6,2020-03-31
0.0,Para vos ROCCA... https://t.co/cAWhLvEghG,2020-03-31
0.0,"@gabbyjimenez @LeonelFernandez Así es, es más en esa entrevista el explica, por que el covid19 ataca a los países más ricos, pero para la prensa los huevos fritos es más importante",2020-03-31
0.0,Debería aplicar incluso fuera de cuarentena!! https://t.co/a6vFo4G7yw,2020-03-31
-0.5994,"Acabo de ver World War Z , y concluyo que sólo Brad Pitt puede salvarnos del coronavirus.",2020-03-31
0.0,So is this airborne now? @venkmurthy @MedCrisis @jeremyphoward @Skepticscalpel @barttels2 https://t.co/EFUFNVrVV7,2020-03-31
0.1779,This liberal is blaming Trump for not ordering the masks but is ok that Obama never did. https://t.co/xpuX6bi2Hv,2020-03-31
0.3802,"@Acosta = #truth 
Why is #FakePresident so triggered by his own words?! @DonaldJTrumpJr ...crickets, crickets #TrumpCrimeFamily
#MAGA2020 #KAG  
#TrumpLiesAmericansDie #TrumpLiesAboutCoronavirus 

#GodBlessAmerica #VoteBlueToSaveOurLives #TruthMatters #Biden #Biden2020 https://t.co/Z7MYzcMhjN",2020-03-31
0.8762,We miss seeing everyone out and about but are thankful you are doing your part to stop the spread of #COVID19 by social distancing yourselves. We’ve decided to help you with nighttime story time. If you like our story time let us know!  https://t.co/uTojyqvdZ4,2020-03-31
-0.8427,"re quality of chinese medical equipment; ambassador claims 

- user error in slovakia 🇸🇰 
- user error in netherlands 🇳🇱 
- user error in philippines 🇵🇭 

not sure what happened to equipment sent to turkey 🇹🇷 and spain 🇪🇸 https://t.co/gCuZSbOyTE",2020-03-31
0.0,"I believe it.  Also his hair is taped to his scalp throughout his whole head.  I guess they use, double sided gorilla tape. https://t.co/chq9dlxTtU",2020-03-31
0.0,Tweet and Retweet https://t.co/suOi3ptVAN,2020-03-31
-0.7882,"@GAFirstLady @GovKemp Tone deaf and insensitive. 

Where's the heartbreak for all the GA citizens dead from #COVID19? What are you doing to encourage your husband @GovKemp to be a leader and issue a statewide Shelter in Place? We now have over 3000 cases.",2020-03-31
0.0,Mhmm https://t.co/oMTORgSkeK,2020-03-31
0.6249,#SocialDistancing #CoronaLockdown #StayAtHomeAndStaySafe #Coronavirus #COVID19 discover great artists now on https://t.co/PZqZAxv5zf Why You Why Me by Morioh Sonder via Bill Kong Artists listen here https://t.co/tmYHgdAL43 https://t.co/IZ8BAEu1V3,2020-03-31
0.0207,"@WillKon @AlbertaGrl Numbers are not fantasy's, sorry for the loss of your friend. Not trying to diminish that, I am simply pointing out that the rhetoric is not matching the numbers. Not sure where you are getting your numbers from but
https://t.co/QpYSrOM1zC
https://t.co/2rNLAHj07t",2020-03-31
0.0,"Establecen cerco sanitario por COVID-19 en fronteras de #Tabasco; se busca detectar casos sospechosos de la enfermedad
https://t.co/6RP5FCU30V",2020-03-31
-0.25,COVID-19 has him stuck in the backyard making dad a target https://t.co/MQCcqzyWyC,2020-03-31
-0.3595,"El #Coronavirus no es un juego, pero detenerlo es muy fácil:
1️⃣Lava tus manos con frecuencia 
2️⃣Quédate en casa 
3️⃣Cubre tu nariz y boca al estornudar 
¡PON DE TU PARTE! 
Los cartageneros decimos #MeQuedoEnCasa para cuidarnos y cuidar a quienes queremos. https://t.co/Tpnat2dGpQ",2020-03-31
0.0,#COVID19 #westfieldnj update includes 3 new cases for 38 total; plus 2 police officers &amp; an employee; 2 more waiting test results. It’s here and it’s everywhere. Stay home! #FlattenTheCurve,2020-03-31
-0.4588,#Coronavirus: #NJ may run out of ICU #hospital beds in 2 weeks without more #social #distancing https://t.co/WfuYdxzTYV - #Hoboken #Essex #Morris #Ocean #Atlantic #Yankees #Mets #Giants #Jets #Devils #MLB #NFL #NBA #NHL #MTV #Netflix #Facebook #Amazon #TMZ #kids #parents #Jersey,2020-03-31
-0.4574,Problem is fox watchers and his followers believe him! https://t.co/ort34PnTIA,2020-03-31
-0.7778,"We are in the dumbest, most hateful timeline https://t.co/GIzfWlu2cW",2020-03-31
-0.1211,"@DonaldJTrumpJr U.S. Lags in Coronavirus Testing
After Slow Response to Outbreak. Coronavirus testing data has been spotty and not easily available, especially in the United States. Based on official government sources. And we do have the highest cases in the world . Your point ?",2020-03-31
0.4939,Southwest Airlines photo of health care workers flying to New York is what we need right now - CNN https://t.co/TiVAAPQ1AW,2020-03-31
-0.296,The rest of the military on a 60 day no troop movement order and the Marines kept flying in new recruits from around the country. https://t.co/GWRdCDfzKZ,2020-03-31
0.0,@SandraHassan10 : Nous vous rappelons amicalement de vous tenir au courant des événements du #GC en cliquant sur le lien ci-dessous.#CERTEnsembleFort #COVID19 https://t.co/JcfZkpdtPg,2020-03-31
0.5859,"BBC News - Coronavirus: Edinburgh hospital 'calm, controlled and ready' https://t.co/oxAHAUKPpW",2020-03-31
0.0,"@CityNews Coronavirus : Symptoms, prevention, and how to android prepare for a COVID-19??
https://t.co/ebKDcrwfdx",2020-03-31
0.0,Coronavirus aid from U.S. groups arrives in China | ShareAmerica https://t.co/s53y1wRkzC,2020-03-31
0.0772,COVID-19 news making you anxious? Heed these expert tips on how to stay calm https://t.co/twjn1KAEfX https://t.co/LlRm7CMc4F,2020-03-31
-0.4824,"Shiee where do I start.

I WAS WORKING AT THE STORE BECAUSE WE HAVE TO STAY OPEN SO MY ENTIRE CITY WOULD BE FUCKED :) https://t.co/Bff64Ce7jP",2020-03-31
0.0,"What’s next, coughing on each other for the cure? https://t.co/Q7w7XrXlT4",2020-03-31
0.0,💚 e as minas fazem tudo! https://t.co/YmRndac3w9,2020-03-31
0.0,@Reflog_18 we all know this is a Trump rally. Not Cleveland. https://t.co/tW0fQ4bjKC,2020-03-31
0.0,"日本の裏側まで広がってしまった。
ブラジルの今後に注目したい。 https://t.co/zXGP31Uc0Q",2020-03-31
0.5423,"Dear @Northeastern,

Please pay our dining workers their full salaries through the end of the semester. You know it's the right thing to do. 

#coronavirus",2020-03-31
-0.3802,This was a real question. Did @realDonaldTrump not make those comments? Smh! https://t.co/eKBBYCDIzn,2020-03-31
0.0,"🇨🇦 🦠 One in six Albertans still considers COVID-19 response overblown 🦠 🇨🇦 - Mon, 30 Mar 2020

#Coronavirus #COVID2019 #CanadaCovid19

https://t.co/ZVZXHC8czj",2020-03-31
0.8016,@BenjaminPDixon Things like this make me wish coronavirus on people. And I really wish they wouldn't force me to feel that way.,2020-03-31
-0.2263,John Oliver tears down every move Trump's made in his coronavirus response. #zWmq0z9LW8O7 via @mashable https://t.co/yFPL6QRgyo,2020-03-31
0.34,"[Vaya, pues si q me quedé corto pues predije 1075 casos. Bien con estos datos mañana calcularé el número contagios y de muertos q ha provocado hasta ahora el#8.]

Los cálculos de Sanidad revelan q el 8M dejó en Madrid hasta 12.300 contagios por coronavirus https://t.co/fGg92Hsh7E",2020-03-31
0.0,Find out. https://t.co/lJuGzA6dgI,2020-03-31
0.0,"_30/03/2020_

*REPORTE DIARIO VESPERTINO NRO 32 | SITUACIÓN DE COVID-19 EN ARGENTINA*

📌*Hoy fueron confirmados 146 nuevos casos de COVID-19.* Con estos registros, suman 966 positivos en el país.

📌Del total de esos casos, 50,6% son importados.",2020-03-31
0.0,Coronavirus en Colombia: Luis Carlos Sarmiento dona $80.000 millones | RCN Radio https://t.co/wsZAmBdn3y,2020-03-31
-0.8681,"Crudo pero cierto Dios bendiga nuestra 1era línea de defensa , porq nuestro personal médico no está así de protegido? , quien cree usted q lo va a cuidar si sale COVID +? Si comienza a mermarse el personal médico la crisis será peor , EL VIRUS NO VE QUIEN ERES NI CUANTO TIENES? https://t.co/LSt8mjVhd7",2020-03-31
-0.34,Australia enacts sweeping lockdown powers to combat COVID-19 spread https://t.co/epXXUergbx https://t.co/v48wqnNoXY,2020-03-31
0.4019,"🖋 Support Magali by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @rondesantisfl, Representative Grall and Senator Mayfield  #sayfie #flapol #COVID19 https://t.co/txgzmKpbaO",2020-03-31
0.873,"AMEN 🙏 THANK YOUR FRONT LINE RESPONDERS*  THIS IS LEADERSHIP DOING THE RIGHT THING BE CAUSE U DONT HAVE TO * LEADING BY EXAMPLE * AMEN    This sweet photo of health care workers flying to New York is what we need right now

https://t.co/9B4afDNmyz",2020-03-31
-0.4767,A scammer introduces a scammer on tv... This is just the worse timeline. https://t.co/QejwoT8zwM,2020-03-31
0.34,Madrid ha contratado 6.949 profesionales para reforzar la sanidad durante la pandemia del coronavirus: https://t.co/db93oqszvj,2020-03-31
0.0,"Entiéndase bien que la amenaza es contra toda Venezuela, cuando dice ""Hasta a tí que me estás viendo."" https://t.co/uDIrMLvRlj",2020-03-31
0.0,"Meclis TahliyeDesin 

Dünya sizi tutukluları tahliye etmeye çağırıyor .

Sizin endişe duymadığınız insanların canından 

Elin adamı dertleniyor . @TBMMresmi @TBMMGenelKurulu https://t.co/4VvR4UH6Go",2020-03-31
-0.6908,US judge stops Texas from curbing abortions during coronavirus crisis https://t.co/f6RVYfJk7c https://t.co/QxLAKHqBx8,2020-03-31
0.0,https://t.co/EnDBqbZaaA,2020-03-31
0.1045,wow yall outside ppl really suffering https://t.co/yocb47bj0n,2020-03-31
0.0,Sumado a que en el mediano y largo plazo hay que pensar de forma mucho más seria en estrategias de resciliencia urbana frente a este tipo de acontecimientos. https://t.co/NxaCx1MDNU,2020-03-31
0.0,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 https://t.co/VrGS2YdUwI,2020-03-31
0.0,"https://t.co/2T9Vbkbsk4
150 a 190 Millones De  Americanos
Sé Contagiaran Con El Coronavirus.",2020-03-31
-0.296,"[TRUMP2020] Parece que el mejor presidente del mundo le achuntó a la cura del virus... no los cubanos muertos de hambre. El laboratorio Novartis está haciendo pruebas y se compromete a donar los medicamentos de funcionar
#VirusChino #Rechazo #COVID19 #CoronaVirusEnChile https://t.co/Ra7oRRCXSs",2020-03-31
0.0,@CNN https://t.co/sJRNc2p7LV,2020-03-31
0.0,"Now on https://t.co/0J2UdYHyh5

Nigeria records 20 new Coronavirus cases",2020-03-31
0.8625,La mitomanía en tiempos de coronavirus 🤣🤣🤣,2020-03-31
-0.3818,"Under coronavirus immigration measures, U.S. is expelling border-crossers to Mexico in an average of 96 minutes https://t.co/Dz1p8x89Ug https://t.co/IUXYBOIzuC",2020-03-31
-0.2942,"@ManaaVallone Callate y segui mirando que te quedan varias temporabas para seguir llorando! 
Lpm, yo me quede en el ultimo capitulo y ay no graban por el coronavirus 😔",2020-03-31
0.0,#COVID19 is the just the world saying “Vibe check.”,2020-03-31
-0.296,"Al coronavirus ahora sumale dengue, no estamos pegando una",2020-03-31
0.1027,"This is the Gov of NY city with his. Nipples pierced with Bars, u got to be kidding me.🤦🏽‍♂️ https://t.co/tWB8F1ptHq",2020-03-31
0.0,@maldita_es https://t.co/sJRNc2p7LV,2020-03-31
0.4329,is it just me?  or does he look like he has barbell nipple piercings? https://t.co/meiUtzKZEI,2020-03-31
0.5267,Botswana just joined the chat.😂😂 Niggas gon get beheaded. https://t.co/g6WLQB9qe0,2020-03-31
0.0,"@DEFENSORIAEC pone a la disposición el siguiente formulario  de Reporte de Fallecimientos durante la Emergencia Sanitaria COVID19.
Para todos quienes han denunciado en redes sociales la muerte de sus familiares y/o abandono.
Link👉 https://t.co/MJwOsT3nGu",2020-03-31
0.836,Amazing achievement- and just spotted @RahulSingal1 in the photo - great chief pharmacist to have on board #NightingaleHospital https://t.co/6Stz6Op9jE,2020-03-31
0.89,"How excited are you that the FDA has approved a drug for curing coronavirus? The good news is that many patients affected with COVID-19 may soon regain their health. How happy are you that life will soon return to normalcy? 

https://t.co/y3ktrxPYaG
#soaringhealth #coronavirus",2020-03-31
0.0,@GNocturnaMX @Trafico_ZMG Coronavirus?,2020-03-31
0.0,#EnEspera https://t.co/RdD4dyLSDE,2020-03-31
-0.2263,@EDaprano @DWUhlfelderLaw Tomorrow trump’s guest huckster: Glenn — “I got your CoronaVirus cure right here” — Beck.,2020-03-31
0.0,"Da série VOCÊ QUER ENTENDER O BRASIL?
pois ent, o Ministro da Casa Civil da Presidência é um General do Exercito, capisce? https://t.co/zHPNzQimTt",2020-03-31
-0.4767,Is being horny one of the symptoms for the coronavirus cause if so I got that mf🥴😭,2020-03-31
