-0.6119,"I understand the coronavirus is very serious for our nation but, I think our hospitals have gone way too far and they're out of control. When you have people who are sick or injured and need hospital care not related to the coronavirus,  they are not allowing family members to go",2020-04-22
0.6249,".@SenatorBaldwin @SenRonJohnson @RepGrothman As we work to rebuild from the #COVID19 crisis, companies and people that make smart investments to cut pollution should be rewarded for protecting our health and wallets. Please modernize our electric infrastructure in relief packages",2020-04-22
-0.9312,Disheartening 😓 Makes me wonder if poverty will kill us first?! https://t.co/3MeGsf5Qvw,2020-04-22
0.0,J’ai la chaire de poule ça me dégoûte jusqu’à le gars il saigne. Tous ça pour aller au lycee ptdrrr je fais pas c mort https://t.co/bIGMfZ8ksI,2020-04-22
-0.7964,I cried today. I read about a 5 year old that died due to complications of Covid-19 and put myself in her parents place. What else could I do but cry? I gave myself a minute to feel because it’s natural. Don’t worry about feeling all the feels. It’s normal. #MyMomLifeCrisis https://t.co/vpyaI6Khdq,2020-04-22
-0.6908,"Fake news in a pandemic can have lethal consequences -- more than 100 fact-checkers are partenering in a global alliance to fight the #coronavirus infodemic, working in 70 countries and 40 languages
@PCunliffeJones @AFPFactCheck #FakeNews @Poynter https://t.co/kOInnrz5wK",2020-04-22
0.5984,"Very interesting article @tito_mboweni , worth reading https://t.co/vc91l6Lvqk",2020-04-22
-0.296,Queensland Premier @AnnastaciaMP has confirmed no new cases of coronavirus in the state for the second time this week. “We are on the track to be smashing the curve.” #coronavirus #7NEWS https://t.co/6b73YraZI5,2020-04-22
0.0,@DrTedros #WuhanVirusMadeInChina #WuhanVirus #WuhanHealthOrganisation #WHOLiedPeopleDied,2020-04-22
0.3446,"Now @Deakin has said redundancies are inevitable, noting #auspol 'stimulus' package would offer little to help the #university (unsurprisingly) &amp; that the uni would take 3-5yrs to recover. https://t.co/TXg3oAQbfG",2020-04-22
0.0,Hasta allá te puedes ir a chingar a tu madre. https://t.co/DM57SWoD9h,2020-04-22
0.5859,Les va a parecer una boludez o re gede pero si usan mi codigo (sugatt) me ayudan unab anda q estoy MUY cerca de sacar lo minimo y me va a ayudar banda mas q nada con esto de coronavirus q toy viviendo a base de earnings xd ❤️ https://t.co/HLAxYa22d9,2020-04-22
0.0,actualmente el COVID-19,2020-04-22
-0.2481,Seriously! https://t.co/EAs7tU4h2U,2020-04-22
-0.0772,We need to be brave and weigh up the risks in our fight against coronavirus https://t.co/TIEFiimwxx,2020-04-22
0.4767,"Will a vaccine ever be 100% effective, against coronavirus 2019 (COVID-19)? https://t.co/iscbIcM5Ly https://t.co/ZsM40B4LBK",2020-04-22
0.0,COVID-19 and Programmatic Advertising https://t.co/JRMzuQYshF,2020-04-22
0.501,"REKRUTMEN ANGGOTA POLRI TA 2020 
GRATIS
NO KKN
NO CALO
NO SUAP
BUDAYAKAN POLA HIDUP BERSIH
BERSATU CEGAH COVID19 💪💪🇮🇩🇮🇩
#rekrutmenpolri2020
#bersatucegahcovid19 https://t.co/YxtdT7iOFm",2020-04-22
0.5106,"@JacekLe2 ""The #TrumpMiseryIndex is a composite measure of the current unemployment rate, the current inflation rate, the aggregate number of COVID-19 cases in the United States and the aggregate number of COVID-19 deaths in the United States."" 

https://t.co/gBJ8u1YuUl https://t.co/l4rf0a8AzC",2020-04-22
0.0,#QuedateEnCasa  hasta el 30 de mayo | #ConferenciaDePrensa #CovidMX 21 de abril de 2020: 9501 casos confirmados (3185 casos activos); 857 defunciones #COVID19 #SARSCoV2 #Fase3 https://t.co/ocW8RbisQM,2020-04-22
0.0,"Hoy 21 de abril tenemos en relación a #COVID19 en México:
-9,501 casos confirmados acumulados
-3,185 confirmados activos
-857 defunciones https://t.co/bBqDJawxo4",2020-04-22
0.0,Y’a que moi que j’ai rien appris du coronavirus mdrrrr ? https://t.co/x9ZGt9krHQ,2020-04-22
-0.2023,God forbid a Republican miss another day of golfing. xo https://t.co/vCqDkTTu1d,2020-04-22
-0.6249,"@Banxico emitió un comunicado donde anuncia un paquete de medidas adicionales que permitirán inyectar mas de 750,000 mdp para estimular la economía mexicana durante la actual crisis económica #Recesion #Mexico #Covid19
 https://t.co/1UWQ6rENfo",2020-04-22
0.0,#NoSePaga Sería más que interesante poder saber cuantos de estos familiares están caceroleando para que se termine la cuarentena. Hmmmm feo haaaa https://t.co/yyIG7jizWw,2020-04-22
0.0,"#AlMomento 👉 @SSalud_mx informa que van 9,501 casos positivos de Covid-19 en México ✅ y 857 defunciones por el virus 🦠. https://t.co/oTjeiOg6ib",2020-04-22
0.0,Trump to pause immigrant visas for 60 days over coronavirus https://t.co/eP2LWYsvO6 https://t.co/iL34UXkgF2,2020-04-22
-0.296,"@LaPandemiaViral Eeeeh con el coronavirus no se estornuda, se tose🤦‍♀️",2020-04-22
-0.6093,Que terrible!!! https://t.co/NrsM9ppN2w,2020-04-22
-0.9081,12.. 😭😭 Ademola Adetokunbo 😭 😭 https://t.co/f2pGM6TeIk,2020-04-22
0.2732,59 in lagos my God 😷😷😷 https://t.co/RpUtsLapBh,2020-04-22
0.0534,Excellent decision. The risk of getting Covid-19 in open spaces while maintaining social distancing is incredibly low. https://t.co/vvWQZ6fRNc,2020-04-22
0.0,"El modelo Singapur se hizo añicos
https://t.co/rZY7isbBpV",2020-04-22
0.0,this is just 😳 I don’t even have the words https://t.co/2wcUyr98Pw,2020-04-22
0.4215,I had a vision. Nickelback world tour to solve Coronavirus.,2020-04-22
0.0,En mi mundo imaginario China recibía una sanción por ocultar cifras y perdonaba deuda a países emergentes. https://t.co/Sd3bJIQrjz,2020-04-22
0.0,"🆘 21 ABRIL 2020 
#Coronavirus
#Fase3
#México 
🔴9501 CASOS.
🔴857 MUERTES.",2020-04-22
0.0,Les réseaux sociaux dans la lutte contre le Covid-19 https://t.co/BNtTSTD6gN via @laviedesidees,2020-04-22
0.0,"Trump's current wife is from Slovenia, Mnuchin's current wife is from Scotland, and McConnell's current wife is from Taiwan. 

Americans married to #Immigrants don't get #StimulusChecks. 

https://t.co/BhGq8SSEbv",2020-04-22
0.0,Flawed https://t.co/QsqX2IW758,2020-04-22
0.296,"Please go viral with this tweet (RT) ASAP - thank you
This is the explosive truth about Covid-19 watch these:
https://t.co/ZoGNQLaDcI
https://t.co/mgIitkQj8H
https://t.co/rlL4oFQ5BV
https://t.co/lI0j2Uy25a
https://t.co/zBEELvVSN5
https://t.co/0nHQD4LR6u
This is seriously scary https://t.co/lmgt3hKeNI",2020-04-22
0.0,"เลิกกลัวจนขี้ขึ้นสมอง BCG jabs mean you are six times less likely to get coronavirus, study finds    https://t.co/GgMRkD1mRe",2020-04-22
0.7345,Yea good luck with that! https://t.co/kYNVwHFav7,2020-04-22
0.0,#ArgentinaUnida ❤🇦🇷 https://t.co/HI4Oc6izej,2020-04-22
0.0,"Hora de sacarnos las lacras de encima, sobre todo en el acero.. https://t.co/7Vxp31ngqD",2020-04-22
0.0,@hansen_olive123 @Therealbp65 https://t.co/1XSppwSH2w,2020-04-22
0.0,Sigue en vivo la conferencia informativa por el coronavirus en México. https://t.co/7qi1ioMOnr,2020-04-22
0.0,"ಅಯ್ಯೋ...🤦🏻‍♂️🤦🏻‍♂️ ವಿಧಿಯೇ,

ನಮ್ ಕನ್ನಡ ಮಾಧ್ಯಮಗಳು ಇಂತಹ ಸಹೋದರತ್ವ-ಭಾತೃತ್ವ ಬೆಳೆಸುವ  ಸುದ್ಧಿಗಳನ್ನು ತೋರಿಸಲಾಗದಷ್ಟು ಸೇಲ್ ಆಗ್ಬಿಟ್ಟಿದ್ದಾವ ???

@INCKarnataka @annatarajgowda @BJP4Karnataka @suvarnanewstv @JurnoAjit 
@publictvnews @BadigerArun @News18Kannada @DDChandanaNews @tv9kannada https://t.co/vea9JIJ0Re",2020-04-22
0.34,Bring him to the Hornets to play with PJ and Graham. https://t.co/HcgUA7zT0d,2020-04-22
-0.4378,No surprise that this murderous Government lies...the horror of these figures! Each and everyone a loved one. We must not forget. 💔#BorisTheButcher #ToryGenocide https://t.co/QAwPfbx3gt,2020-04-22
-0.296,"Jornalista pernambucano morre no Maranhão vítima de coronavírus
https://t.co/tn8tSBLBFN https://t.co/ePIGrM2tYw",2020-04-22
0.0,A step closer https://t.co/VYP5hQSoj6,2020-04-22
0.2585,U.S. Senate approves nearly $500 billion more for coronavirus bailout - https://t.co/jxxtfNkxYu,2020-04-22
0.8006,"And be sure to check out this great resources from @WithoutViolence https://t.co/hbK29xQJEI 

More resources can be found in our Well-being in the Time of Coronavirus 
https://t.co/I11vrwFAUz",2020-04-22
0.4939,"DOJ Would Support Legal Action If Governors' Restrictions Go 'Too Far,' Barr Says https://t.co/1PLsyqiTBt",2020-04-22
-0.7351,"Simple math problem #coronavirus kills on average 1,800 #Americans every day. 184 days between May 1st and October 31. At that rate, there will be 331,200 more deaths only 4 days before the #US2020 #PresidentialElection Ask #TrumpCoronavirusTestFailure to explain",2020-04-22
0.0,La dracu-vacuna funciona!👏👏 https://t.co/bVvrGSxfHo,2020-04-22
0.0,"Marta S. Wilson (@marta_wilson), Ministra-Presidenta del Banco Central de Cuba (@BancoCentralCub):

➡ Bonificación de 10% a personas que hagan uso de servicios de compra electrónica hasta el 30 de abril. 

#Cuba  #COVID19",2020-04-22
0.0,"@AlEstiloPelusa Dos doctores chinos.... 

El extraño cambio en el color de la piel de dos médicos que sobrevivieron al coronavirus en Wuhan https://t.co/HvEsxc8LZR",2020-04-22
-0.126,"@China2ASEAN That damn international community! Why are they not listening to you. You said it so it must be so?

Oh wait, you ain't in China anymore Dorthy. You in the real world where truth is not what you say, but what you do. 

https://t.co/7ISwVYU4tQ",2020-04-22
0.6124,"Re-Tweet This - GET Facebook [Real Relevant Comments, Shares, Likes] and More..
https://t.co/5BJGUXYgEa
Signup Today..
https://t.co/BRmk9P3Lsh
Video: https://t.co/fW1V0KavC6
#seo, #digitalmarketing, #COVID19, #coronavirus, #makemoney, #makemoneyonline, #facebook",2020-04-22
0.0,"El día de hoy, tuvimos sesión extraordinaria en donde analizamos la situación del país bajo el #COVID19 y conocer las medidas anunciadas por el Presidente"", lo interesante de esta sesión es que fue la primera bajo el… https://t.co/4tDMZE26cc",2020-04-22
0.0,O infectado ia perder oportunidade de se pavonear para gáudio da tropa fandanga lobotomizada? Antes de o deixarem entrar peçam-lhe o teste do COVID19. Esse merdas devia estar em quarentena. https://t.co/6wNoayW1Fg,2020-04-22
0.2728,Millennial’s R NOT getting screwed by anybody but themselves. They have a worthless education they overpaid 4 &amp; don’t qualify 4 jobs the generation b4 them have. Millennial’s have exactly what they deserve being as self righteous &amp; entitled as they are! Slap their parents! https://t.co/T96QWwOBRn,2020-04-22
0.7179,"@yashar I will always be on her side, coronavirus or not. People who truly care for animals are some of the best humans we got.",2020-04-22
0.0,Barclays Rolls Out Corporate Coronavirus Loans | https://t.co/S2j3Wey60w https://t.co/Tbk7Lb0GLW,2020-04-22
0.0,#Nursing #NightShift #coronavirus #midcity https://t.co/HgtV5v2i7d,2020-04-22
0.0,"Hasta el 21 de abril tenemos:

9501 caso confirmados de #Covid19 en #México https://t.co/rCpzLAxdKN",2020-04-22
-0.296,PolitiFact - No proof (yet) of a post-election “surge” in Wisconsin coronavirus cases https://t.co/NSVLgCy3Q5,2020-04-22
0.0,And where is CW? https://t.co/otAG2uvIxd,2020-04-22
0.0,"UPDATE COVID-19 DI INDONESIA 21 APRIL 2020, POSITIF 7.135, SEMBUH 842 DAN MENINGGAL 616 https://t.co/y3k4gVaztW lewat @@tabloid_nusa",2020-04-22
-0.4588,President Trump’s reelection campaign team releases video ad attacking Pelosi’s coronavirus response - https://t.co/fTeI17yNt5,2020-04-22
0.4588,@davidwarringjnr @JackMaxey1 Remdesivir is the way forward. China have already made a cloned generic copy of Remdesivir using its active ingredients and want to patent it as a coronavirus therapeutic. This tell me China knows more than they are saying about a vaccine.,2020-04-22
-0.296,"Dentro de su post, por citar algo, mencionaba que para acabar con en COVID19 había que poner a vibrar el alma a una determinada frecuencia . Esto no resiste el mas mínimo de los cuestionamientos",2020-04-22
0.0,Totalmente👍👍 https://t.co/TF7quNTQyT,2020-04-22
-0.0516,I swear I fall for him more and more everyday https://t.co/ktVq56S1hL,2020-04-22
0.0,Europa endurece su tono hacia China y le exige transparencia sobre el origen y la gestión de la pandemia de coronavirus - Infobae https://t.co/CCM4X3z0kT,2020-04-22
0.5362,The single image in a promotion for Salvation Army’s Covid-19 relief fundraiser. #stupidquestionsaboutmasks Why isn’t his mask over his nose? Why aren’t the people in the background wearing one? https://t.co/XjwbXSAGbf,2020-04-22
0.0,@RosieBarton https://t.co/rnCIz0kF9i,2020-04-22
0.0,#ElQueretanoInforma | El #gobernador Francisco Domínguez muestra la reconversión del #QCC que ahora alberga la Unidad Médica y de Aislamiento #COVID19. #QuédateEnCasa https://t.co/Du8gYORSyA,2020-04-22
0.0,"Nuestro interés como gobierno es trabajar con prontitud en la atención de cada caso sospechoso de Covid-19. Informamos las acciones que la Secretaría de Salud de Baja California realiza al respecto.

#QuédateEnCasa #EnBCNosCuidamosTodos #Coronavirus #COVID19 https://t.co/bLYsNITxlt",2020-04-22
0.8554,"An interesting paper highlighting the digital effort against the battle with Covid19. Highly novel approach, but still ethical and security issue should be a point of consideration.

https://t.co/Mx7MaVEmSn",2020-04-22
-0.7263,"#SemMéxico #NoticiasSemMéxico
Ante el asombro de la población el secretario de la #SEP, anuncia que, ante el #COVID19, el regreso a clases será 1 de junio.
¡En la etapa de mayor velocidad de contagio! 😱
https://t.co/nW61JiJjOt vía @SemMexico",2020-04-22
0.0,Sai fa jump in. https://t.co/yVkzeMBwgC,2020-04-22
0.0,"Il virus sparira' da solo
Guarda ""Premio Nobel Luc Montagnier : Covid-19 prodotto in laboratorio."" su YouTube https://t.co/5jxiZSxHEB",2020-04-22
0.7096,@KeishaBottoms  - we are the official state of Georgia Recovery Community Organization. We would like to join your Advisory Council. Addiction is a serious issue related to COVID-19  - contact jeff@gasubstanceabuse.org  - ready to serve,2020-04-22
0.0,"@LiveNation @zrockmusic Away from family to defend the skies: Some RSAF crew live on base as part of COVID-19 adjustments
https://t.co/dDBpaxTM0y https://t.co/I3rWUDs8IY",2020-04-22
0.5994,My dear brothers and sisters i pray for you for the protection from covid-19,2020-04-22
0.0,"Today we announced the Economic Recovery Advisory Group assembled by @MayorBobFoster. 

The Advisory Group will provide recommendations on #COVID19 economic impact &amp; strategies for #LongBeach economic recovery.

For a list of members &amp; more info https://t.co/B87fL5XTc3 https://t.co/OgCBU7esx7",2020-04-22
0.0,"Trump says coronavirus immigration suspension will last 60 days

https://t.co/gOwDQ76Ltf",2020-04-22
0.0,What budget?   Bill De Blasio: New York City Will Hold ‘Ticker Tape Parade’ When Pandemic Ends https://t.co/cGk8JTNGBR via @dailycaller,2020-04-22
0.0,"This is a big one.  Evidence unfolding.  

WHO &amp; the World Bank are not subject to American law.
Bill Gates and the CDC ARE.

Looks like the entire COVID mess was intentional -- and Gates was at the center of it. https://t.co/Q8Ay7qqxgL",2020-04-22
0.0,🤦🏻‍♂️ https://t.co/AiZMYnBnSz,2020-04-22
0.0,2nd coronavirus wave could hit US harder than current outbreak: CDC director - Business Insider https://t.co/IWGVfUjOTq,2020-04-22
0.0,🔴 ÚLTIMA HORA|  México reporta 857 muertes por Covid-19 https://t.co/bIV5bcNi68,2020-04-22
-0.6249,UK Doctors ERUPT After Prince Harry Declares Coronavirus Crisis Is ‘Better Than We Are Led To Believe’ https://t.co/GDPWsKhxI5 https://t.co/NdCKxtTgsi,2020-04-22
0.0,https://t.co/p2FL7r1j0j https://t.co/SxfnS7vAsB,2020-04-22
0.4588,"@Surgeon_General, welcome to #TrumpWorld. The #SCUM at @WhiteHouse appears to have silenced the surgeon general for his remarks on racial disparitie... https://t.co/EXLuU5riJ9 via @Yahoo",2020-04-22
0.0,@MobilePunch 782!!?? Wait how is NCDC doing this covid19 cases??,2020-04-22
0.4939,"I saw a COVID-19 patient discharge from the ICU today. It was pretty magical.
#COVID19 #IDTwitter",2020-04-22
0.6908,"كافيه في التحرير ومستخبي تحت الكوبري ،،، شعب دماغه مريحاه 😆🤣
#COVIDー19 
#coronavirus https://t.co/GIx0zFbqkD",2020-04-22
0.7627,"This WEP/GPO Act Stealing Public Retirees Social Security Benefits
#REPEAL THE #WEP/#GPO Act Of 1983! H.R.141 &amp; S.521 ! Sign “The Social Security Fairness Act Of 2019” 
Teachers ,Police ,Firefighters ,State &amp; Federal, Local Public Support Retirees !
  !https://t.co/olUQDkYr0F… https://t.co/FtsRjlCcMb",2020-04-22
