0.0,@R_H_Ebright https://t.co/Q8Yq3xcYLa https://t.co/bN37UMlLL1,2020-03-20
-0.1027,#Reprations China needs to pay for this #WuhanVirus #ChinaCoronaVirus #ChinaLiedPeopleDied,2020-03-20
-0.4019,Same problem here in Canada... https://t.co/rvmfL1zvBJ,2020-03-20
0.7184,Good to know that amongst the #pandemic #lockdown #preston burglars are still at it. Loyal to their skanky brand. 😒,2020-03-20
0.0,"None of this is Ibuprofen. Advil, Motrin, Midol ARE.

Tylenol is acetaminophen. https://t.co/cjmi1XN7A8",2020-03-20
0.0,‼️‼️‼️‼️‼️ https://t.co/UmIZTupnj7,2020-03-20
0.0,这说明将新冠病毒称为中国病毒，并非美国政府的态度，更多的是特朗普个人的操作。特朗普为了连任毫无底线。 https://t.co/IAypM8w8ll,2020-03-20
0.9201,Lmaoooooooo 🤣🤣🤣🤣🤣 I’m weak https://t.co/YoONCwJIhT,2020-03-20
0.0,#COVID19PR https://t.co/KvxZxb9rf5,2020-03-20
0.0,Se puede ser tan pelotudo y seguir regodeandose en la grieta. Mente pequeña... https://t.co/oyuCluo1Wd,2020-03-20
0.0,#ArgentinaAplaude 🇦🇷👏 Se suma gente desde #Lanús en reconocimiento del trabajo de lxs profesionales de la #Salud en la lucha contra el #Coronavirus https://t.co/G6OVJIBdih,2020-03-20
0.0258,World Health Organization says there’s no evidence to warn against using ibuprofen to treat COVID-19 symptoms https://t.co/hFdrZ6A28X via @torontostar,2020-03-20
0.7003,"@IftikharFatima 📣 If you’re working in a BAME community and voluntary organisation in the UK, please fill out this survey to measure the impact of Coronavirus (COVID-19) on our sector. *Response required by midday Monday 23rd March 2020* Please share with ur contacts.
https://t.co/Ma4Tm5HN6g",2020-03-20
-0.7003,"Am I the only one who doesn’t believe official China proclaiming no new #Covid_19 domestic cases? 
Keep thinking of whistle blowing Chinese doc who died early on.",2020-03-20
0.0,HILARANT https://t.co/xUDp24jWtd,2020-03-20
0.0,Estos datos de #Brasil desmentirían que el calor disminuye el #coronavirus https://t.co/UmOfFUiTGy,2020-03-20
0.8402,"Recuerdo del maravilloso viaje a Pucón 😍😍😍
.
.
.
#instañuñoa #instalascondes #instachile #instaprovidencia #instapucon #cuarentena #coronavirus en Santiago, Chile https://t.co/Hdvl2zx8XE",2020-03-20
-0.4184,"Muy lindo lo del #AplausoSolidario pero recien van 130 casos
Dejemos algo para cuando sean 10.000 no?
Todavía no han hecho nada
Perdón!!
#CoronavirusArgentina 
#coronavirus",2020-03-20
0.0,"@Alyssa_Milano Wuhan Virus, if you prefer. It came from Wuhan, in China. China.",2020-03-20
-0.6808,"During these trying times of gripping fear and uncertainty, just know.... #Covid_19 #CoronaVirusChallenge #coronavirus #CoronavirusOutbreak https://t.co/9ZwVXv9TIt",2020-03-20
-0.8519,@410_Hines this how y’all living out there ? 😭😭😭 https://t.co/MlZifwNKGn,2020-03-20
0.368,"TOP NEWS ore 24 – Coronavirus, oltre 100mila casi in Europa. Barça… https://t.co/XiJndMZUpI #ForzaNapoliSempre",2020-03-20
0.0,"Ahora, por precaución, y como siempre debió ser: A usar mascarilla.

Fuente: https://t.co/zDl0ffJot4

#coronavirusperu
#coronavirus
#COVID19 https://t.co/4hJDz8Ty6p",2020-03-20
0.0,he need a maid? https://t.co/guU0ZRIeLy,2020-03-20
0.0,Or the raisons https://t.co/8s5OBBkcat,2020-03-20
0.0,Alcaldesa de Guayaquil da positivo en Coronavirus y pide seguir luchando. https://t.co/qxHvyNSyAm,2020-03-20
0.2263,"today i could’ve been living my best life in Chicago, partying @ a wedding but d/t this pandemic, the trip &amp; wedding was cancelled. if that can happen, ur spring break vacay to the beach can wait.",2020-03-20
0.0516,"Story: Louisiana’s health systems are on track to be overwhelmed, fast. https://t.co/oSux4gVY5I #lalege #lagov https://t.co/gi6KEQbMks",2020-03-20
0.2023,"Just so everyone knows, @chrismcnaney thinks that these adorable pangolins are to blame for the coronavirus. 🤨 https://t.co/urtsmsaoAU",2020-03-20
0.0,@SenatorBurr https://t.co/qGqenjdUQ8 https://t.co/N4za54rBCr,2020-03-20
-0.6731,"Coronavirus Guard: Hey! GET YOUR ASS BACK INSIDE

Me: https://t.co/qwQPRKSdP1",2020-03-20
0.0258,this is out of hand bro why 😭 https://t.co/sMqLHO3rru,2020-03-20
0.5574,"Saints' Sean Payton says he tested positive for coronavirus https://t.co/T75THIn8SR
via @ESPN App https://t.co/txv9JTEDKx",2020-03-20
-0.5267,"Los aplausos a los médicos de Italia, España. A quién están aplaudiendo acá? A los que dijeron que no creían que vinía tan rápido. Todavía  no se murió nadie en Argentina de #coronavirus  Cuando se empiece  a morir gente espero que salgar a aplaudir o mejor aún a ayudar...😏",2020-03-20
0.0,@OutFrontCNN @NYCMayor What a clown 🤡- maybe he left them at the gym #WuhanVirus,2020-03-20
0.4019,Marcus Smart got it too https://t.co/hDjd33drmr,2020-03-20
-0.5719,I hate everything until further notice https://t.co/1B6MRMK3Iu,2020-03-20
-0.7717,"These are scary ass numbers he throwing out there, can we get some sources. https://t.co/AkcjVBV4K1",2020-03-20
0.0,@SenGianaris We need an International Pandemic Convention,2020-03-20
0.6808,"I know this decision was taken after seemingly endless thought, research, consultation with the community and health experts, all with a heart looking for what is best to proactively protect #Arizona from the negative impacts of #COVID19. Thank you, Gov. #FactsNotFear https://t.co/w0cNP2MQaa",2020-03-20
0.4767,@DinosaurDracula We're going to find out that inhaling Pumpkin mold spores are an effective Covid-19 treatment.,2020-03-20
-0.0258,Lakers always beating the Celtics man😂 https://t.co/EWCyIeCAYF,2020-03-20
-0.8126,"@seanhannity is a liar &amp; propagator of the COVID-19 global pandemic virus that destroyed America’s jobs, stopped your kids/pro sports, &amp;/or 401K. He is the Joseph Goebbels (Nazi propagandist) of our time.  

CC:  @foxandfriends @foxnewsalert @CNN  @nytimes https://t.co/9ATEL31odk",2020-03-20
0.0,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/uidwWGrYq6,2020-03-20
0.0,Covid-19 – Vivi e lascia morire https://t.co/OVdwdHdauV di @wordpressdotcom,2020-03-20
-0.2732,😩 https://t.co/ASgt0hLo7W,2020-03-20
0.0,https://t.co/fg3Q6kTkfa,2020-03-20
-0.296,"Esto me parece totalmente inhumano, mira si minimo no le voy a dar un ultimo abrazo a mi abuela si se que se va a morir? https://t.co/4FSX4lEyMc",2020-03-20
-0.5267,We probably all have or have had coronavirus and if we haven’t we will. Just affects others differently but the virus spreads faster than any flu or disease we’ve seen in a while,2020-03-20
0.0,@keenmind_ https://t.co/Jf6soGvcqr,2020-03-20
0.6369,"Science, my first love. https://t.co/W0S0QjTSgL",2020-03-20
0.0,"Mnuchin details the coronavirus stimulus package 
... saying there will be two 👀

“The first one would be $1,000 per person, $500 per child” 
“So for a family of four, that’s a $3,000 payment”

... not gonna be enough! 🙄",2020-03-20
0.9037,"You guys are the best!!! Sincerely, grateful #radres https://t.co/jGpfL1Pfzk",2020-03-20
0.0,Video C dans l'air du 18 mars 2020 pays ayant epidemie de Covid-19 moins importante https://t.co/q5xSGodS7r,2020-03-20
-0.3182,So many people on earth have this thing smh I probably have it too uno https://t.co/m8a5U0AovZ,2020-03-20
0.0,Confirmaron 31 nuevos casos de coronavirus en la Argentina y el total de contagiados asciende a 128 - Infobae https://t.co/AQewKH1JeU,2020-03-20
0.0,@ covid-19 https://t.co/xFktsQzRul https://t.co/jyuc6TzEN0,2020-03-20
0.0,Corona Blues #CoronaVirusUpdate #coronavirus https://t.co/3LvgEy22mv,2020-03-20
0.0,"A mis abuelitos les vale verga el CoronaVirus, mi abuelita va al mercado y hace la comida, mi abuelito va a su trabajo y como si nada.",2020-03-20
0.0,eh real mesmo https://t.co/zWDsXTKcLV,2020-03-20
0.0,#Coronavirus : vous pouvez suivre désormais l’évolution de la pandémie en #Afrique grâce à une carte - https://t.co/c9yu3mGokx #Cartographie,2020-03-20
0.0,#BurrResign https://t.co/5OhtPW0AHD,2020-03-20
0.3382,Surprise! https://t.co/hPdJlQLL2m,2020-03-20
0.0,Con esto del coronavirus lo único positivo que veo es que se puede llegar a descomprimir el sistema previsional. Muchísimo para joder con eso no?,2020-03-20
0.0,La cura del coronavirus? EL ALETEO,2020-03-20
0.0,Suscribo todos sus ptos https://t.co/uQQzdKFMrL,2020-03-20
0.0,Mamá 🤦‍♂️ https://t.co/eYSXMMIcaV,2020-03-20
0.4588,"""There is hope"": Two drugs that could help coronavirus patients fight back https://t.co/YQtQayuOD3",2020-03-20
0.0,Lebron &amp; Ad https://t.co/DwWpUBcNPI,2020-03-20
0.0,https://t.co/fWetNfQJVV https://t.co/h5Wbr8uPOo,2020-03-20
0.8946,I love how the government is telling us to protect the people most vulnerable to #covid19 but for some reason they don’t think it’s important a cross the board. Like with health care for instance.,2020-03-20
0.0,"830 muertos por coronavirus, y la cacerolada es para el rey?🤔🤔
Para cuando lo mismo por los 680 millones de los ERE? Lo peor es que si hubiese elecciones de nuevo, volverían a ganar🤷‍♂️🤷‍♂️",2020-03-20
0.4926,Keep @MelBrooks and your family safe! #coronavirus #SocialDistancing https://t.co/b2jsACpMFW,2020-03-20
0.6996,"Honestly, never thought school would just finish like this! “#coronavirus #gcse2020 https://t.co/Rkc9hXfkcN",2020-03-20
0.0,"Campania, altri 57 positivi al coronavirus in giornata: 17 i decessi https://t.co/WWQ2WlKU5x",2020-03-20
0.5106,"Owner has no sense of safety of customers only interested in $$$$$$. Amidst coronavirus closure, Illinois pizza place posts vulgar message to governor

https://t.co/i4xn24wRjI",2020-03-20
-0.5267,my friend thought she had coronavirus so she got tested but she instead has the SWINE FLU. so 2009 of her.,2020-03-20
0.0,Peron tiene la culpa del coronavirus kkllkkkkk kukarachas planeras https://t.co/BUzWgzJ7Mv,2020-03-20
0.4404,Y’all be safe https://t.co/juHWhpjp8Q,2020-03-20
-0.1531,We will miss you x https://t.co/3fYMgFeOVx,2020-03-20
-0.2584,@COVID19_TIME Chile uno de los pocos paises latinoamericanos que no ha registrado una muerte por el #Covid19,2020-03-20
0.0,Mermão...🤢🤮 https://t.co/16qHG5KZjl,2020-03-20
0.0,“Coronavirus Capitalism”: Naomi Klein’s Case for Transformative Change Amid Coronavirus Pandemic | Democracy Now! https://t.co/pDa2U7ggRL,2020-03-20
0.0,"cette Bienveillance ENFIN TOTALITAIRE.. qui métamorphose sa philanthropie
pour bientôt ""vacciner nos misères""

https://t.co/H4tr6wsxRT https://t.co/aplAdf8UlY",2020-03-20
0.2023,Bridget had COVID-19 and felt fine. Then on day 8 her condition deteriorated https://t.co/YqBWf29iI0 via @ABCNews,2020-03-20
0.0,Me cansó mi mamá con el tema del coronavirus,2020-03-20
-0.1779,STOP I BEEN FEELING THIS TOO https://t.co/fmluuv7E9v,2020-03-20
-0.7351,"#Banks Pressure #HealthCare Firms to Raise Prices on Critical #Drugs, #MedicalSupplies for #Coronavirus 

https://t.co/ypiWKRX9uo #Covid19 #Greed #Medicine",2020-03-20
0.0,How tf https://t.co/1DdUg11lL7,2020-03-20
-0.25,Sounds like a bad B movie starring Nicholas Cage. https://t.co/3Thd74RHIU,2020-03-20
-0.296,"Safi sieges untill midnight, then i move to a deserted island to avoid coronavirus ᕕ( ᐛ )ᕗ

https://t.co/MSnSEQM9aZ",2020-03-20
0.0,"@varlimelisa Merhaba, tüm dünyayı etkileyen  COVID-19 salgınıyla ilgili  gelişmeleri yakından takip ediyoruz. Sağlık Bakanlığı’nın aldığı kararlar doğrultusunda bizler de hem çalışanlarımız hem de hizmet sağladığımız diğer alanlarda gerekli  güvenlik önlemlerini alıyoruz.",2020-03-20
-0.7351,"Hey @SenatorBurr, if the media misrepresented your speech, are you saying you didn't unload your stocks ahead of the market crash? You are a parasite in the bloodstream of a sickened nation.
#burrmustresign https://t.co/0hyZEB8eFq",2020-03-20
0.0,President Trump announces FDA to fast-track potential coronavirus treatments  |  https://t.co/NKEzZFYKBh,2020-03-20
0.4019,Kevin Bacon and McCann team up on effort to help end spread of coronavirus | Campaign US https://t.co/LDvhhCg64Z via @campaignliveus,2020-03-20
0.0,@2chainz #plzretweet #plzhelp https://t.co/eF2kkxC4B3,2020-03-20
-0.4939,"Coronavirus: Newsom says 56% of Californians are expected to be infected with COVID-19, ask Trump to send hospital ship https://t.co/8e5DBzpAnv",2020-03-20
-0.3818,"While Americans are panic buying, hoarding food, I don't understand how other people can dance and laugh. We are scared. https://t.co/A7wOApNMZD",2020-03-20
-0.4939,"@ZavalaA @dhh via @sfchronicle: ""A spokesman for Gov. Gavin Newsom said that the projection, cited in a letter to President Trump, that 56% of Californians could get infected with the new coronavirus over an eight-week period does not account for current efforts to slow the disease..""",2020-03-20
0.0,#covid19testsnow https://t.co/9Fw1UuJ45p,2020-03-20
0.296,"Some good news amidst the #COVID19 gloom. Good riddance. May your soul attain sadgati, Nirbhaya. https://t.co/xfmJpkPndo",2020-03-20
0.6072,How could they have possibly tested positive- unless they had symptoms &amp; travelled? Tests are being rationed - right? https://t.co/C97lGS9SjJ,2020-03-20
0.0,👀👀 https://t.co/HfGA7uvdfb,2020-03-20
0.0,"Façam como eu, mandem envelopar seus avós.
#COVID19
#coronavirusbrasil",2020-03-20
-0.944,This is moronic they can’t get a grip on their city shooting each other. They have to beg to stop shooting one another  for beds for the virus. Start stepping down on these vile gangs stop and frisk see jail time forever !! It’s starts from home the sick cycle continues . https://t.co/8wm3nSnJAj,2020-03-20
-0.4466,@BenjaRomano98 PERO NO HABIA CORONAVIRUS,2020-03-20
0.0,Prolly jared dudley and rondo since they both old https://t.co/JsAuL6VCtP,2020-03-20
0.1877,Damn they got you??? Be safe out here https://t.co/xzCGf7PaYc,2020-03-20
0.0,🥺 https://t.co/fEJi1iACew,2020-03-20
0.6705,"@MariaCu80986175 Some facts about @WHO
1/ Curt director @DrTedros is an Ethiopian politician with huge China ties
2/ Ethiopia has received &gt;$12 bn loans from China in 2000s
3/ @WHO praised China for the use of #5G platform in handling of #COVID19 outbreak",2020-03-20
0.0,Who’s predicting this and how ? https://t.co/rO5rNeIxQ6,2020-03-20
0.0,Pandemic ... https://t.co/js5da6XIna https://t.co/WpGWbIwOI6,2020-03-20
-0.2023,@AntiAntEye @FrontOfficeLos @MarkZinno So calling it the Wuhan Flu is fine with you then?,2020-03-20
0.0,answer: likely more so than anything the president said. https://t.co/ipKZWm9nqT,2020-03-20
-0.5267,Grey would be too busy dealing with a school bus flying through an aquarium or some shit https://t.co/ciP3Am0X5C,2020-03-20
0.2732,"Well, that’s because it is the #ChineseVirus https://t.co/1iGpVNm7Dj",2020-03-20
0.0,@augustocolombo @EmbaixadaChina @minsaude @lhmandetta https://t.co/WGj0XQWpsb,2020-03-20
0.0,"@IWashington He’s trying to take a dig at trump, his info isn’t even correct.  Covid-19 is the epidemic disease, and the virus is SARS-cov-2.     And i’m not gonna say sars-cov-2, i’m going to say chinese virus.",2020-03-20
-0.5267,"Un miembro de la junta del Comité Olímpico Japonés dice que los atletas no pueden entrenar adecuadamente bajo restricciones de coronavirus, y que los juegos no deberían continuar en julio https://t.co/BY3ItUeVKE",2020-03-20
0.2235,Quit first. Go directly to jail. Do not stop at go. Do not collect $200. https://t.co/7zF7eD5vIE,2020-03-20
0.0,Industria automotriz en México entrará en paro por coronavirus a partir del lunes https://t.co/vSEmKS7S2i,2020-03-20
-0.2144,"Been thinking a lot lately about why the perception of the coronavirus is divided along political lines, I.e. conservatives are mostly calm/cautiously optimistic, whereas liberals believe the world is ending.

But then it struck me, isn't that always the case?

#QuarentineLife",2020-03-20
-0.25,"#19Mar Les mando un inmenso abrazo (dsd la distacia) y agradecimiento d corazon a todos ls medicos dl mundo (menos a los cubanos y chinos q aprovechan esto pa hacer propaganda pro totalitarismo) q estan n primera fila n esta Batalla dla Humanidadvs el coronavirus
#MedicosEnCrisis",2020-03-20
