0.128,"PRESS STATEMENT (For immediate release)
 
SUBJECT: COVID-19: Ogun APC commends Governor Abiodun
 
The All Progressives Congress (APC) in Ogun State has commended the State Governor, Prince  Dapo Abiodun, for steps taken to combat the spread of the Coronavirus pandemic",2020-04-04
0.2263,"@eBay is SO concerned about people getting scammed on #coronavirus #PPE supplies, they still allow sellers to post inflated prices and look to buyers to report, which requires many steps.#fail #LiberalismIsAMentalDisorder https://t.co/uXbOQv47vQ",2020-04-04
0.7269,"Eh bien, une précision carrée sur cette question nous aurait épargné toute cette discussion sur les cobayes africains et en particulier, des congolais. Le contraire m'aurait gravement étonné surtout qu'il s'agit du Dr Muyembe pour qui j'éprouve un grand respect en cette matière. https://t.co/pfx7k89rEa",2020-04-04
0.4926,The latest The kenyanstar Sports Edition! https://t.co/zvvDpjfc4E Thanks to @AlyceNene @EPLNewsSoccer #coronavirus #america,2020-04-04
-0.0516,joburg looks dirty even when it's clean. https://t.co/BuXSfZ5DQ7,2020-04-04
-0.357,"@McClellanOsc I don't honestly know. I DO know that as this passes we're going to need #airlines and we're going to need a passenger #airplane #manufacturer, namely #Boeing $BA., because of the necessities of #travel and @Airbus NOT having #monopoly powers.
$DJIA $SPY #Economics #coronavirus https://t.co/CtegFE4vRX",2020-04-04
0.0,@Koromone_K Healing the world against coronavirus. Ps: your message isn't open.,2020-04-04
0.0,"@Judy93742420 
Coronavirus  Infectados  Muertos
   Perú                 1414           55
   Chile                 3404          18
CHILE Tiene Mas del Doble d Infectados K Perú y PERU el TRIPLE de Muertos Felizmente ""Focas"" y ""Prensa"" Considera Se están Haciendo bien las Cosas🤐 https://t.co/gwrzjsQUNB",2020-04-04
-0.8074,"The coronavirus crisis could wipe out entire industries. These 5 are at risk with half of humankind under stay-at-home orders, warned against going out. https://t.co/kFMxsizPzA",2020-04-04
0.0,"Evo Morales es una persona que siempre está desvariando, se nota que lo que inhala lo deja cada vez más inepto de lo que es, ya que siempre habla cada incoherencia. https://t.co/PUaKNntvrL",2020-04-04
-0.296,"@Vareador @Felishelmantico @kanciller ""Y el Cód. Civil dice: «Nadie responderá de aquellos sucesos que no hubieran podido preverse o que, previstos, fueran inevitables» (art. 1105). El Derecho es sentido común. ¿De verdad podremos responsabilizar a P. Sánchez del origen y consecuencias de la epidemia de coronavirus?""",2020-04-04
-0.296,"Top story: @TV5MONDEINFO: 'Coronavirus : doit-on dire ""Le"" ou ""La"" Covid-19 ? Tandis que les Canadiens emploient le féminin, le reste de la francophonie lui préfère le masculin et pourtant, ce n'est pas forcément logiqu… https://t.co/CnAkg8sTOi, see more https://t.co/eKGdVE9czk",2020-04-04
0.0,"@IvanGobar Tomara que o covid-19 cuide da tua ACIDEZ e paixão Desinteligente...
Paixão cega... Deus te proteja do covid-19!",2020-04-04
0.34,"Don’t let COVID-19 myths confuse your mind. Get advice you can trust from us: https://t.co/9ntTxR3Uo0 
#coronavirus #covid19 #staysafefromcovid19 #2019nCOV https://t.co/u3roX2EeC8",2020-04-04
0.0,@TurnMaineRed @mallen2010 @chrislhayes https://t.co/JjF6Iasze7,2020-04-04
0.4019,How to Boost Your Immunity Against the Coronavirus https://t.co/jQMvizvrdw,2020-04-04
0.3321,Vitamine C is very cheap as well https://t.co/y62ZHaHDgs,2020-04-04
0.0,"@12Tulip3 Trump announced that the federal government is going to reimburse hospitals for COVID-19 related treatment. 

CDC is telling hospitals they can code cases as COVID-19 even in the absence of a test. 

Needless to say,  everyone 3it now

Say hello to single-payer. It's here.",2020-04-04
0.0,Docs need gear https://t.co/AK6pHXeQxi,2020-04-04
0.0,Time for the A.I. Arena monthly - https://t.co/VjDYZcP9he https://t.co/XpOEf51mIj,2020-04-04
0.6124,This literally undermines leadership. Leadership is quickly becoming an ability the US was once great at. Shambles. https://t.co/7yc2GrZhxL,2020-04-04
0.0,The Things You CANNOT Say About Coronavirus https://t.co/uPaV1WaKva,2020-04-04
0.0,@BernieSanders @briebriejoy https://t.co/LTRapgLs8W,2020-04-04
-0.5423,"despite the rapid spread of the coronavirus disease locally and globally, israeli occupation forces still carry out daily raid and arrest campaigns in the palestinian territories putting the lives of palestinian residents at risk.

#Group4Palestine",2020-04-04
0.0,"Austin mayor answers questions about social distancing, what's closed, and money https://t.co/R7iAMElhUq",2020-04-04
0.0,"Continúan #Tamaulipas, #NuevoLeón y #Coahuila, sumando #esfuerzos ante #COVID19 @gobtam @fgcabezadevaca @mrikelme @JaimeRdzNL @TamaulipasSalud @DraGloriaMolina @Tu_IMSS @ISSSTE_mx @Tu_IMSS_TAM #Tampico #CiudadVictoria #Reynosa #Matamoros #NLD #Tamaulipas https://t.co/YU6H9KL1vv",2020-04-04
0.5859,I’d say it’s a brilliant casting decision https://t.co/fwTrWCio6V,2020-04-04
0.0,#AlbertoLosMandasteAMorir #ANSES #JubiladosEnPandemia https://t.co/AMcLemyIm5,2020-04-04
0.9459,"I hope I win the contest! I found the @familyalbumapp to share pictures/videos of my daughter with my family. Since the Covid-19 hit us shortly after her birth, no visitors allowed. @familyalbumapp helps me keep the family updated. I love that there is a comment option. Thank you",2020-04-04
-0.34,"IT BEGINS: Circuit Court Judges In Louisville Kentucky Order Two Coronavirus Patients To Wear Ankle Monitor Tracking Devices, Put Under House Arrest - https://t.co/YR5HRPuKnk https://t.co/kUZpvDiJHM",2020-04-04
0.0,@VerikaCarrasco https://t.co/OWj4MsPIsb,2020-04-04
0.0,"esto es súper importante, gracias por expresarlo así y hacer q se entienda de una forma tan fácil y bonita 💜 https://t.co/bMPfrHbTUQ",2020-04-04
-0.1027,"Mientras el gobernador ha hecho un perfecto montaje para afrontar la crisis por la pandemia COVID 19, el personal que debería poner el ejemplo actúa con total irresponsabilidad. Esto sucedió hoy viernes poco antes de las 11 de la mañana, en Tacos Murillo, En fracc. J. DE OBREGÓN. https://t.co/5OvvAqQBBX https://t.co/kOCstAYxdO",2020-04-04
-0.34,"@Colorado Can you help us spread the word? Our company started a campaign to feed the healthcare workers  on the frontlines of the COVID-19 crisis in Denver.

https://t.co/3GCXISUIvz",2020-04-04
0.7925,"@here2reed @ScottGottliebMD Wow, what a dick.  Remember your own words when coronavirus rolls into your TX town.  I know, I know, it’s not coming to Texas, right?  Fun fact:  it’s already there and won’t be leaving for the “next two weeks” or so.",2020-04-04
0.4767,Proud of our Governor @GovLarryHogan https://t.co/vKvmsddP0m,2020-04-04
0.4767,ICYMI: Sony established a $100 Million COVID-19 Global Relief Fund 👀 https://t.co/mMp09zSPM7,2020-04-04
0.0,https://t.co/hLTv8BDX4Z https://t.co/Fwc9ncIlQp,2020-04-04
0.0772,"South Carolinians, you can once again see the number of coronavirus cases in your ZIP code after @henrymcmaster ordered state health officials to release it. 

https://t.co/yVKSZtY2MF",2020-04-04
0.0,En realidade este fármaco xa existía. Chámase APN01 e creouse para a epidemia do SARS de 2003. Agora comprobouse que este medicamento bloquea os mecanismos de entrada do virus da COVID-19 na célula humana. E que é capaz de reducir ata 5.000 https://t.co/WXJ5GxTZ2o https://t.co/FnGGUMI1w1,2020-04-04
0.0,"New video added to the #detail channel. Check it out —-&gt;https://t.co/bPVuXPtlVk
#detailing #Entrepreneur #SmallBusiness #Grindingitout #coronavirus #cantstayhome #YouTubers #youtubechannel #youtube",2020-04-04
0.0,https://t.co/56iQCZSJa2,2020-04-04
0.7688,"How three of the Austin's most popular and beloved joints are trying to stay afloat during the pandemic.
https://t.co/wGNB8jyRha",2020-04-04
0.0,filhas da puta https://t.co/PWPtjputqk,2020-04-04
0.0,Regional Administrative Director Mendy Spohn from the Oklahoma Health Department announced a mobile testing site for COVID-19 will be coming to Duncan this Tuesday. https://t.co/RGPdoGEuME,2020-04-04
0.0772,See why minnis did what he did everyday yall been driving bout and just want run to the store last minute 🙄 https://t.co/sYBtBGlC3P,2020-04-04
0.0,@NegraTomasa_ Por acá entró el coronavirus.,2020-04-04
-0.6249,"A quién se le ocurre hacer esto tan brutal? pueeesss a nadie, solo a esta geniuusss 💚💚 https://t.co/5h8kcYzuCe",2020-04-04
0.0,https://t.co/p35gAM7Srw,2020-04-04
0.0,https://t.co/NKgZm0pU79 👏👏👏👏👏👏👏👏‼️@MásCastrismoParaQué ‼️,2020-04-04
0.0,Bill Gates Foundation! They had a plan put in place in 2015! There’s a taped meeting! https://t.co/UAgFDtTrfw,2020-04-04
-0.7263,¡Holis! Michael Jackson envió ¿un mensaje del más allá? sobre el coronavirus 😱😷.- #LaSoPaPuntoCom https://t.co/6NCePLjli0 _',2020-04-04
0.0,"Los laboratorios aplazados, materias incompletas... pero almenos eso es mejor que morirse se coronavirus.",2020-04-04
-0.296,"Of all the social norms #COVID19 has affected, I hope the elbow tap handshake sticks around. Can’t fuck it up.",2020-04-04
0.0,"#CoronavirusPandemic  Updates 4 April 00:01 GMT:
🇺🇸US sets new one-day record of 1,314 #coronavirus deaths, as new cases record 22,878. US total #COVID19  cases exceeded 276,318 and deaths 7,385. 🇫🇷France records 24-hours high of 1,120 deaths. Global cases near the 1.1M million https://t.co/Np9hRZDRiC",2020-04-04
0.4588,74% of Virginia’s manufacturers have less than 25 full-time employees. We’re grateful to @SBAgov for their dedication to keeping small businesses and their employees afloat during this time. https://t.co/ceNTje9rw9,2020-04-04
0.0,https://t.co/i9UgnecaZ5,2020-04-04
-0.0516,Like the media that cries wolf? https://t.co/U9RQjQwtxh,2020-04-04
-0.6124,@AOC Covid19 is racist.,2020-04-04
0.0,"@J_Zaragoza_ Con la de puticlubs que se podrían pagar con ese dinero ¿eh, Pepe! #coronavirus #COVID2019 #Covid_19 #COVID",2020-04-04
0.3182,"Wrong @LindseyGrahamSC this voter does care how we went from from 15 (who would be down to 1 very soon) people to almost 280,000 people. And we haven’t reached the top yet. And I vote and donate to campaigns. https://t.co/UGYmLQNvvR",2020-04-04
-0.34,$JPM NEW ARTICLE : JPMorgan sees surge in coronavirus cases after pressuring traders to go to work: report https://t.co/n0n0Vk5upI Get all the latest $JPM related news here : https://t.co/Dr7sumGM1X https://t.co/l0JRn8OzrD,2020-04-04
0.8746,"i'm normally a very vivid dreamer, but lately i have been having incredible nightmares, very rich in detail. it's why i sleep only like two hours a night https://t.co/fOichiOGcR",2020-04-04
-0.8537,"@interjet Es falsa la oferta en página para emitir vouchers por el Covid19. No se puede viajar. Han cancelado vuelos. Call center está rebasado, NO tienen elementos para responder. Llamamos tres ocasiones, más de 6 hrs de espera, SIN resolver! Se están apropiando de los boletos- a la mala!",2020-04-04
0.9348,Sooo i started a fundraiser to help them! Please show your support and share the link w your family 😊 https://t.co/kvKDcbjHTi https://t.co/JdbxwHK4XU,2020-04-04
0.0,"#ONU: El llamado al alto el fuego mundial para ayudar a contener el coronavirus empieza a tener repercusión
https://t.co/xpXv7ahIAh https://t.co/DknYadzT8P",2020-04-04
0.4003,Wow that’s a lot! 😬 https://t.co/0PZQx8e4nW,2020-04-04
0.0,"CORONAVIRUS ITALIA: aggiornamento Dati. I CONTAGIATI salgono a 119.827 ( 4.585), i MORTI a 14.681 ( 766) https://t.co/kTuEocHaxA #meteo vía @ilmeteoit",2020-04-04
0.0,Madlad https://t.co/dVSycCuSkl,2020-04-04
0.0,El coronavirus y el profundo impacto económico en Estados Unidos https://t.co/wIYc0j1izD https://t.co/FRBPkaZosS,2020-04-04
0.6808,Coronavirus: Canadian banks offer reduced credit card interest rates https://t.co/o6e6r5kLU5,2020-04-04
0.1531,"Another very dark supply chain indicator: Dairy farmers are dumping in-demand milk they could sell at a profit because their supply chain is breaking down.
https://t.co/H57qIFRC74 https://t.co/EOEyqmHLlK",2020-04-04
0.0,it’s starting with a coronavirus ad,2020-04-04
0.0,"Estimados amigos de GYE!
Investigadores ecuatorianos han preparado esta encuesta para entender los efectos económicos y emocionales de la propagación del coronavirus en Ecuador.Deseamos obtener más respuestas de GYE, espero nos puedan ayudar.  Gracias!
https://t.co/L40hTU4h38",2020-04-04
0.0,"RDC, candidate à l’essai clinique d’un vaccin contre le  coronavirus ? Le professeur Muyembe fait la mise au point 👇🏿 https://t.co/DC4ylJN8bn",2020-04-04
0.0,Igual todos nos vamos a morir:v https://t.co/VaNsgoz7xW,2020-04-04
0.0,https://t.co/32ClaxqKnd https://t.co/2sP1gz8OzM,2020-04-04
0.0,"Se empieza a mandar a la gente a la calle a medida que el número de hospitalizados sea manejable, eso no quita que lo ideal sería tener un muestreo mucho mayor, pero de ahí a creer que no se puede... https://t.co/3SGmK8i5Ii",2020-04-04
0.0,🙏🏻🙏🏻 https://t.co/3bzApgRlpg,2020-04-04
-0.5719,I hate this place https://t.co/XWtjgetOsB,2020-04-04
0.5848,Government of Canada: Waive interest fee charges on credit cards for Canadians during COVID-19 - Sign the Petition! https://t.co/9b1gut81QX via @CdnChange,2020-04-04
0.6249,"@TiffanyATrump @realDonaldTrump @CDCgov Trump coronavirus “task force” daily conference: Do this, next day don’t do this, next day do this, next day don’t do this, next day we did this, next day we didn’t do that, next day we did this, next day we didn’t do that - not much else to them. Great “leaders”, right?",2020-04-04
0.0,https://t.co/cEDN2H1Tri,2020-04-04
-0.5574,"@GOP #TrumpIsACoward Navy Capt. Crozier, fired for letter about coronavirus on USS Roosevelt,   gets big send-off from sailors https://t.co/EZlRdeChEi via @usatoday Remove #CadetBoneSpurs now. #MAGA",2020-04-04
0.0,"Coronavirus: comment va s’organiser le bac 2020, évalué uniquement en contrôle continu https://t.co/CGmFeQnjfl https://t.co/MFXGAcBnjT",2020-04-04
0.1779,"Trump is preparing to fire him for being insufficiently loyal. We all saw this coming, right? https://t.co/oqFHINJil4",2020-04-04
-0.5267,Jfc this horseshit is why I'm going to be trapped in my house until there's a fucking vaccine. https://t.co/D5BH7I5GQc,2020-04-04
0.3274,"@DrDenaGrayson @realDonaldTrump @CDCgov Who's old enough to remember @Surgeon_General parakeeting-tweet-lying about the effectiveness of masks in late Feb?! 

Anyone with mobilized brain cells knows masks are effective, but when you don't have enough –– lie. 

https://t.co/VLcDfyPIpZ https://t.co/M4mZqPsL7i",2020-04-04
-0.1531,God damn https://t.co/OZgjzGlMVQ,2020-04-04
-0.34,"@BadgeFederal When you allow in the 3rd world, you will turn your country into the 3rd world. This is as much truth as is ""you will transmit the #Wuhanvirus if you have it and cough in someone's face"". There is no such thing as magic soil, people. The English are just too stupid to get this-",2020-04-04
0.0,https://t.co/fOwLdDiYy0 https://t.co/kznuF9B5Tg,2020-04-04
0.3612,😆 https://t.co/Yvrwk86x6t,2020-04-04
0.3182,COVID-19 Outbreak Is The Trojan Horse To Increase Smartphone Surveillance https://t.co/rOil9vGkBA,2020-04-04
-0.296,"Exclusive: Amazon to delay Prime Day event due to coronavirus, outlines cloud risks
https://t.co/wAvT1aVuAl...
https://t.co/nmvrwbbfVE",2020-04-04
