-0.6705,Okay. We’re officially doomed. Right? There’s no way Trump is equipped to handle the coronavirus.,2020-02-27
-0.296,"""El mundo no está listo para el coronavirus""   https://t.co/xVahIYEx4Z",2020-02-27
0.6647,The orange dusted cheeto-in-chief has put Pence in charge of making sure we don't die from Coronavirus.. https://t.co/DsYRtTMp3P,2020-02-27
0.8074,"Mr. President, since Rush Limbaugh said the coronavirus is just a common cold, should he give the Presidential Medal of Freedom back, if he hasn't already melted it down and snorted it?",2020-02-27
0.4767,$ba fud from Trump during coronavirus presser. U love to fucking hear it.,2020-02-27
0.0,"Trump says coronavirus vaccine coming along 'rapidly,' appoints Pence to head task force

https://t.co/dFcdngBup4",2020-02-27
-0.0422,"Trump: The flu is more of a threat than the coronavirus. In any event, the US is the best prepared to handle anything that happens.#Covid_19 https://t.co/FR2cn7ZWqi",2020-02-27
-0.3089,"The Coronavirus thrives through touch and moisture..so a mask isn't going to help you.
https://t.co/d0dk1e6C1T https://t.co/LeQb2urKE9",2020-02-27
0.0,"#Trump puts Mike Pence in charge of #US #Coronavirus response - #CNN
https://t.co/1BmKtZj1g8 

#bigdata 
#CoronavirusOutbreak 
#coronavirues 
#CoronavirusUSA 
#nassaucounty 
#NorthCarolina 
#italy @Chidambara09 #linux #china #usa #Korea #Kenya #UK  
#Espana #Greece #china #wuhan",2020-02-27
-0.296,"Me tienen re podrida con el coronavirus, por que no nos morimos todos de una vez y listo? Insoportables.",2020-02-27
0.0,"#IMF #WorldBank: #Coronavirus live updates: IMF, World Bank may hold meetings remotely as outbreak grows @Iromg @talkRADIO https://t.co/MrLRSeNZVi",2020-02-27
0.0,Total Deaths: 2771 #coronavirus,2020-02-27
0.6486,"A man who thinks you can pray away the gay and AIDS is now in charge of protecting us from #Coronavirus 

A man who can’t be trusted to be alone with another woman is being trusted to stop a global pandemic.

@VP @CAGOP @GOP @GOPLeader #CoronavirusOutbreak #coronavirususa",2020-02-27
-0.5106,@junglehump @JGilliam_SEAL Hubei Doctors Warn Of Even-Deadlier Coronavirus Reinfection Causing Sudden Heart Attacks https://t.co/R56HsTiLiS,2020-02-27
0.2023,El coronavirus es taylor swift abro hilo https://t.co/7OtZeibEEx,2020-02-27
0.0,@nytimes @WSJ How about putting any coronavirus-related articles outside the paywall ?,2020-02-27
-0.0129,"Global #stocks outlook still positive, but vulnerable to coronavirus: Reuters poll - https://t.co/mX9evZq9UW",2020-02-27
-0.4939,"""Trump has just appointed @VP head Czar of the CoronaVirus task force here the U.S.
Mike has zero experience in the medical field, and zero experience infectious disease control"".. in other words, America, you are screwed.
@TaggartRehnn @sar_oso @williamdalemc @JadeResists https://t.co/rsP76eHg03",2020-02-27
-0.5709,"@chrislhayes This orange moron transition from coronavirus to Boeing to interest rates at the fed. 

Fucking lunatic",2020-02-27
-0.5423,Stopping the coronavirus seems fairly straightforward. I wouldn’t worry about it.,2020-02-27
0.1779,"Mike Pence has been put in charge of stopping the Coronavirus. His advice for people who've been coughed on is to ""pray the spray away."" #CoronavirusOutbreak",2020-02-27
0.4767,Three cheers for Trump putting Pence in charge of anti-Coronavirus effort. I’ve always seen the Veep as a lab animal. #bendoverMike,2020-02-27
-0.3818,OSJ.  45 designates #PissantPence to lead the coronavirus fight in the US.  Anyone else remember his strange-ass religious views as to sexuality that led to an HIV breakout in Indiana?,2020-02-27
0.0,"#Turki telah menyediakan pelan tindakan yang akan diperlukan jika terdapat kes-kes #Covid19...
https://t.co/QSWHsuctAD",2020-02-27
0.5574,via @NYTimes Trump taps Pence to handle Coronavirus. Praise be.  https://t.co/UVL3eEg5rj,2020-02-27
0.0258,What if the US government has given strict orders to NOT test for the #CoronaVirus and wrote everyone off as having or dying from the #flu ... you see how important keeping that stock market up is for Donald. I woulda be surprised.,2020-02-27
0.4019,"Mike Pence is being set up as the fall guy in case coronavirus turns into a pandemic. 

If that happens, he's definitely off the ticket in November. Hello Nikki Haley? https://t.co/VVZCLxTjrg",2020-02-27
0.34,#Colombia | El Coronavirus ha escalado la venta y producción de jabones y tabocas https://t.co/IdZ6kWxLHe https://t.co/btWUULiYp7,2020-02-27
0.0,Si me mata el coronavirus sepan que mori viendo una reacción de coscu diciendo buenardo,2020-02-27
-0.5859,¿Es el coronavirus menos grave que la gripe? Por qué la pregunta no ayuda a entender el problema https://t.co/dfGKQSL4lA,2020-02-27
-0.8074,"#45 blaming the market dip on the #DemDebate in stead of rightfully saying it is related to #COVID19 (global effects of people being sick, not going to work, in quarantine, and also the general public fear) and then going on a rant about how he’s going to win in November 🤦‍♀️🤦‍♀️",2020-02-27
0.34,"Frente a la llegada del coronavirus, la OMS ha desmentido y afirmado rumores que se han comentado en estos últimos días https://t.co/mXxYyUqYx0",2020-02-27
0.0,"President Trump and Members of the Coronavirus Task Force Hold a News Conference
https://t.co/GWNmdro1qi

Shinzoとは友達…

大鷹外務報道官会見記録
（令和2年2月26日（水曜日）16時32分　於：本省会見室）
https://t.co/T3Xh7x1Uko https://t.co/3aRc6FzLg3",2020-02-27
0.0,@Julicarrero_ #prioridades el coronavirus es una boludes al lado de eso ahre,2020-02-27
0.0,"#Coranavirus 

Selon l'OMS, le monde ""n'est pas prêt à faire face"" au coronavirus
https://t.co/0TUiqELHqZ",2020-02-27
0.0,Microsoft expects financial hit from #coronavirus spread https://t.co/PRHFeSTaRB,2020-02-27
0.0,Trump presser: Will coronavirus testing be expanded in US? Trump says we are testing everyone we need to test. #COVID2019,2020-02-27
-0.296,"Parents at the Royal Children’s Hospital have refused to let doctors and nurses of “Asian appearance”. #coronavirus  

https://t.co/AD5kn7rPIH",2020-02-27
0.0,Definitivamente los medios hacen ver peor de lo que es a el coronavirus.,2020-02-27
-0.4404,This is such a painful contrast to the Trump coronavirus response briefing. https://t.co/QbUMiiWAVu,2020-02-27
-0.5562,"Sometimes #CoronaVirus(es) that infect animals can evolve and make people sick and become a new human #CoronaVirus.  3 recent examples of this are 2019-nCoV, SARS-CoV, and MERS-CoV.

First discovered in 1965!  Now ya know.

https://t.co/zTTNvW5ye4",2020-02-27
-0.9744,Por el coronavirus he decido cancelar mi viaje a Tailandia 😭😭😭😭😭😭😭😭 https://t.co/j5nJUK7Ha3,2020-02-27
0.0276,Trump at coronavirus presser: We're going to have tremendously low unemployment...you can't really see what this does to GDP..but this would have an impact on GDP..but we're doing great. Boeing has a big impact..I disagree with the Fed..Obama didn't have near the numbers..,2020-02-27
0.1531,"Trump says 'quite a bit' of sell-off is fear a Democrat will win election, along with coronavirus https://t.co/VCUiY2BhZP https://t.co/dC9jbS4vBN",2020-02-27
-0.4019,@Monsneaks Coronavirus can cancel every single fight between now and then. These sacrifices are worth it if it means it happens,2020-02-27
-0.6249,"In last days of campaign, Netanyahu stops shaking hands over #coronavirus fears - https://t.co/F4xLvnwxZI",2020-02-27
0.0,Trump bashes the Fed during #coronavirus press conference.,2020-02-27
0.0,"27.02.2020
81402 zarażonych, 2771 zmarło

 #coronavirus #wuhan #koronawirus #CoronaOutbreak #wuhanpnemonia #nCoV #2019ncov #COVID19 #koronavirus 

https://t.co/cyOgFkfK0M https://t.co/2fgWh5xoCL",2020-02-27
0.0,Coronavirus updates live: Countries prepare as outbreak spreads https://t.co/q3ZkJ6dA0s,2020-02-27
0.0,"Mexican Border State Hospitals Drill for Future Coronavirus Cases 
https://t.co/cgj1Z0fzGQ via @BreitbartNews",2020-02-27
-0.9873,"@realDonaldTrump love you, but you do understand that the coronavirus is not out normal American flu that kills thousands each year, the FEAR is that COVID-19 death rate is 200X, thats 200X more than our flu that kills thousands. We dont want 2018 all over again. 675K died.",2020-02-27
-0.9287,"#Iran’s president said #Tehran has no immediate plans to #Quarantine cities over the #Coronavirus rapidly spreading across the country, even as the Islamic Republic suffers the highest death toll outside of #China with 19 killed. https://t.co/LENavsLZsi",2020-02-27
0.0,"⚕😷👑🦠🧪
COVID-19 
COVID19 https://t.co/FP7Nz2mybO",2020-02-27
-0.6177,"#Trump: You know when you catch [coronavirus], it's just like the flu. Some people get, like, a little bit of sniffles, [*points to his nose*] and others get it worse but it's just the flu!

You just learned what ""sniffles"" means, didn't you.

#Briefing",2020-02-27
0.0,A Guide: How To Prepare Your Home For Coronavirus https://t.co/2yuN8DF76h https://t.co/ZxyQ49E0Zp,2020-02-27
-0.3818,"@jdawsey1 @yashar Hey,Mike Pence is qualified to head the coronavirus response team. Just like Betsy Devos &amp; Ben Carson are qualified in their positions. I mean,what's the worst that can happen? https://t.co/jVs894Qsxt",2020-02-27
0.0,Flight Attendant Who Serviced Flight to LAX Diagnosed With Coronavirus https://t.co/XwLh8qrd2V https://t.co/gnv37a6k2m,2020-02-27
-0.3182,Saudi Arabia restricts pilgrimage to most sacred Muslim sites of Mecca &amp; Medina over coronavirus — RT World News https://t.co/3HNBkCWmLE #,2020-02-27
0.0,"jgn ingat nak sibuk coronavirus dgn siapa the next PM je tau! 
REFUND DUIT KAMI NI DULU!! MASALAH NI LAGI BESAR DRPD MASALAH NEGARA faham tak @MYTicketCharge ?",2020-02-27
-0.3818,We will soon have a flu shot for the Coronavirus? Trump,2020-02-27
0.0,Why is President saying 14 people have coronavirus and current news reports say 60 people?,2020-02-27
-0.4871,"Le conté que las chicas que estaba enferma y:

[26/2 21:18] Mica Daveloza: Nati no tendra coronavirus?????",2020-02-27
0.0,@Yamiche Trump also said we’re getting a “flu shot” for the Coronavirus.  Hmmm.,2020-02-27
-0.2263,coronavirus pls stop i need to do things in sao paulo this year,2020-02-27
0.0,"Coronavirus live updates: 2 Caribbean islands turn away cruise ship - ABC News

4:30 p.m. Norway records 1st case

 https://t.co/vqOMMW0Pv4",2020-02-27
0.0,Chino reaccionó violentamente ante broma de #coronavirus | VIDEO► https://t.co/Lj8GVskOz4 https://t.co/YyrzFkrzQt,2020-02-27
-0.5267,"""As long as you take those preventative measures, the likelihood that you're going to get the coronavirus is a lot lower than people might think""

San Antonio medical professional gives advice on how to avoid contracting coronavirus.
https://t.co/ZbrW6b22Ao",2020-02-27
0.0,"@DannyZuker Now the coronavirus is really just a case of the sniffles.

What a guy!",2020-02-27
0.0,El impacto económico del coronavirus. https://t.co/csWHtI4Oq6,2020-02-27
-0.25,La gran alerta que ha causado el #coronavirus ha llegado al mundo de los famosos. Muchos han tenido que cambiar sus agendas y sus compromisos por esta alerta sanitaria. ¿Te imaginas que suspenden el próximo concierto para el que tienes entradas? 😱 https://t.co/KTogibhTyq,2020-02-27
0.0,Coronavirus: Which countries have confirmed cases? https://t.co/a3Jw7xBhr7,2020-02-27
0.0,Oficialmente el Coronavirus llegó a latinoamérica - Primer caso confirmado https://t.co/9Iq3QvxG82,2020-02-27
0.0,"Lo del coronavirus como que ya empieza a peocuparme, nomas llega a tierras mexicanas y ya valimos chet todos:( #Coronavirusmexico",2020-02-27
0.7245,All I can see is Pence making it mandatory to have prayer times to pray the #CoronavirusOutbreak away! I feel so much better 🙄🙄 #coronavirus,2020-02-27
-0.2263,Update: Public Health Response to the #Coronavirus #Disease 2019 #Outbreak. #FortLauderdale is in no conditions to host a worldwide #LGBT event like “Pride of the Americas.” #Broward should stop this.  #SoFlo #GreaterTogether #PrideAmericas #TortugaFest  https://t.co/FD2mrXnWN5,2020-02-27
0.25,Orange County declares state of emergency; Los Angeles flight attendant tests positive for the coronavirus - https://t.co/TN0xyQPM9e https://t.co/HrxX41Qw8R,2020-02-27
0.4019,Un capítulo de Cells at Work contra El coronavirus por favor https://t.co/a3hxAuzag4,2020-02-27
0.0,Lavarse las manos es básico para prevenir el #coronavirus #Salud #EstilodeVida #EUVzla https://t.co/DXHvnl7aJn,2020-02-27
-0.7506,Anyone ever notice how Chernobyl and Coronavirus both start with the letter C and a shit ton of lies from the government?,2020-02-27
-0.5413,"#Dotard ⁦@realDonaldTrump⁩ going to eat these words.

#Trump says #coronavirus risk to the #American people 'remains very low' @CNBC  https://t.co/ERL2Ie6rN3",2020-02-27
0.0,Pakistan confirms first two cases of coronavirus https://t.co/hUCs9U6Mzu via @Crowdynews,2020-02-27
0.8091,"@ADAC6991 @jeimaty @kirateachings Bueno para el que sabe, el coronavirus es una cepa viral con menos mortalidad que el resfrío común xd están haciendo un escándalo como doctrina de shock para acabar con las protestas a nivel mundial 👌🏻",2020-02-27
0.0,Va a pasar  que a la brevedad el Coronavirus esté en arg bebus vallamos comprando alcohol en gel y barbijos,2020-02-27
-0.3054,"Trump: Coronavirus could impact US GDP, the effect cannot really be determined. https://t.co/TEwsNWcjOR",2020-02-27
0.3252,"No worries about coronavirus folks, Mike Pence is on it",2020-02-27
0.0,@alissokkk Tu mata o coronavirus alissu não dá nem p chero,2020-02-27
0.0,@Rubiu5 Sería una las tima que llagó el coronavirus y no@podré verla,2020-02-27
-0.6249,@SecPompeo Also facing the crisis of made in China Coronavirus,2020-02-27
0.5411,brasileiro tem q ser estudado! 🤣 #coronavirusbrasil #coronavirus https://t.co/ycPmj0n45c,2020-02-27
-0.3049,@JohnJCrace The Tory government can't talk about the coronavirus. A large part of their voters would be likely victims with no chance of survival. No EU nurses and doctors to save them. I foresee mass cremations of those deceased Leave voters.,2020-02-27
