0.0,Coronavirus: Argentina bans commercial flight sales until 1 September https://t.co/pJn3HPDTV4 https://t.co/aDtssTdt1q,2020-04-28
0.0,https://t.co/B3jorojQSK https://t.co/bk9OX2qAnl,2020-04-28
-0.3595,"Mmm... pero por la ciudadana que está detenida por hurtar 1kg arróz y una lata de sardinas no piden su liberación? Curioso, muy curioso!🤔 https://t.co/5IqgGJGblT",2020-04-28
-0.7184,"Riots, escapes and fear at juvenile centers...
https://t.co/KTnrvzSeyG",2020-04-28
-0.5267,"Amanhã, o Brasil possivelmente ultrapassa a China em número de mortos pela Covid19, apesar de ter 1/7 da população. Sim, a China não é transparente nos números, mas há subnotificação no Brasil. E lá concentração de mortes era em Wuhan; no Brasil, está mais pulverizado, de SP a AM",2020-04-28
0.0,"Titular de la Función Pública tiene #covid19 😷🤦‍♀️

Irma Eréndira Sandoval está contagiada pero con ""síntomas leves"". Bien por ella 👍 pero hay dudas: 

Con pocos síntomas sí le hacen pruebas por ser funcionaria?

Si el 20 le dieron diagnóstico por qué hasta ahora lo informan? https://t.co/9R2nYsgT42",2020-04-28
0.4404,"@Aydin_Adam Rejoice 

https://t.co/szIrAJPLd0",2020-04-28
0.0,Στον Τσιοδρα το πες; https://t.co/0vJYdSjbj2,2020-04-28
-0.5526,@KenWebsterII Yaaaay!!! Everyone will be allowed to get COVID19 at their leisure doing all the things that repressive Government order wouldn’t let them do before now!! https://t.co/LYFqN2LiOy,2020-04-28
0.5859,@TPCarney Columbine. The coronavirus is like the Great Recession on steroids.,2020-04-28
0.0,McDonald's Q1 Earnings Preview: How will the Coronavirus Impact Sales? https://t.co/yENCnxHANl,2020-04-28
0.0,".

La Organización Mundial de la Salud es responsable de la diseminación del coronavirus y debe ser juzgada.-

.
 https://t.co/7TwCA2EZt8",2020-04-28
0.0,"Buy a quart of oil now or buy an engine later, same with the coronavirus.",2020-04-28
0.0,Ojalá y todos se vayan al rancho del vjt ojt!!! https://t.co/7AppGYog3M,2020-04-28
0.0516,"ICYMI: Councilmember Reagan Dunn joined the @JasonRantz Show to discuss a hiring freeze for all nonessential King County personnel until the COVID-19 pandemic is over

LISTEN: https://t.co/tTY1alFGR2",2020-04-28
-0.09,"Nitish Kumar only create a scene, he should do arrangements,and  bring back all students, like other states has done,but he is doing drama,  but he  is doing drama, Coronavirus - Nitish Kumar, Cornered Over Students, Migrants, Made A Case Before PM - NDTV https://t.co/Tya5gOqPz3",2020-04-28
0.0,May 31st 2019 https://t.co/vAMj5qspcE,2020-04-28
0.0,"Watch the #COVID19 scam shred to pieces......👇🏾👇🏾👇🏾👇🏾

CORONAVIRUS: Globalism's Perfect Storm https://t.co/IYmvzjdDQq via @YouTube",2020-04-28
0.7777,"Covid19 can’t take away your smile, your humor or your hope!  https://t.co/0PNjziWrV2  #dc #md #wa #nd #sd #iowa #nebraska #ne #delaware #nyc #ny #richmond #manchester #sanantonio",2020-04-28
0.3506,"""I was trained in graduate school on disaster preparedness, including outbreaks, but I just never imagined I would ever work on something like this."" 
—Natalie Lowe 

#babeswhohustle #COVID19

https://t.co/aWnvZ6c6Oa",2020-04-28
-0.5859,Oshkosh business owner arrested after violating Safer At Home order https://t.co/cHUjxiWVpf,2020-04-28
0.2023,Getting dirt under my nails and getting coronavirus to save the big line https://t.co/YGeFV2IXFb,2020-04-28
0.0,Brasil registra 66.501 casos de coronavírus e 4.543 mortes da doença https://t.co/k2vwrU1YCD https://t.co/OLRc6zmzg9,2020-04-28
0.0,She’s not wearing a mask. https://t.co/9b0xws5hHN,2020-04-28
0.0,https://t.co/PlQDldSHMP,2020-04-28
0.5574,DHHR: Positive test rate for coronavirus stays below 3 percent in latest report - WV MetroNews https://t.co/Nqw8IDy3O5,2020-04-28
-0.4939,Trump refuses to take responsibility for people who poisoned themselves after his coronavirus comments - https://t.co/R4UAIDW8ks,2020-04-28
0.0,Genocide https://t.co/Vu2EHRL4Xc,2020-04-28
-0.5267,"Acabo de ver no Jornal Nacional que um hospital público no RJ não tem mais leitos e nem UTI para novos casos, teve que ser alocado em 3 contêiners os corpos de pessoas mortas pelo Covid-19 (18 corpos em cada) e enquanto isso você ta fazendo festinha com os amigos e postando story",2020-04-28
0.6808,😭😂😂😂 https://t.co/wStxfIn4xL,2020-04-28
0.504,"Les éboueurs qui font la manches (car la vie est dure), ils dérangent plus que les entrepreneurs véreux qui veulent un part du gâteau fond Covid19 ??",2020-04-28
-0.0258,Gretchen Whitmer Sent Rude Texts to Michigan Senator Who Thanked Trump After Recovering From Coronavirus https://t.co/0O75R8EGCu,2020-04-28
-0.8442,"Sick of all the bluster about Brexit going ahead at all cost? Stop the #BrexitCOVIDdoublewhammy 🛑 
👇👇👇
Boris Johnson must delay Brexit to fight coronavirus - if you agree, send him a personal message explaining why here 👇👇 @ScramNews

https://t.co/gNwUaeq6tW",2020-04-28
0.5563,Make staying at home more fun #boardgames #adultgames #gamenight https://t.co/3gh2YSL0cj #hometogether #coronavirus #quarantine https://t.co/6Z26lycXzh,2020-04-28
-0.296,"“Yo estoy muy bien, acatando las recomendaciones médicas pero la #Fase3 no es un  juego”, dice la secretaria de la Función Pública #SFP, Irma Eréndira Sandoval, tras darse a conocer que dio positivo a #Covid19. https://t.co/PeQ4t0JsPL",2020-04-28
0.0,"@g1 A  COBRA   VAI FUMAR....E  A ONÇA  VAI BEBER  ÁGUA.
https://t.co/us32T3EhgI",2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/0LqnsteXir,2020-04-28
-0.0516,"AG Barr Directs DOJ To Go After States, Localities Violating Civil Liberties Over Coronavirus https://t.co/3LvDOeDU33 https://t.co/K2OZaSXju1",2020-04-28
0.2732,Two Rhode Island based food manufacturers are fighting off big clusters of positive coronavirus cases. The I-Team's @NBC10_Parker reports. https://t.co/vncsNGCVF2,2020-04-28
0.0,Innalillahi wainna illahi rojiun....Turut berduka cita 🙏🏼 https://t.co/KHHbUYXjlc,2020-04-28
-0.743,Just a classic messy bitch. Pulling the old “I know..... oh I can’t tell you.” https://t.co/x2KuowQDfY,2020-04-28
0.0,https://t.co/SAsZw22JKn,2020-04-28
-0.6369,"Agreed, time to boot them out. Elections have consequences. Their behavior caused them to lose access to the President. Why do we care how they respond? 100 million of us don’t watch them. We only suffer through their idiot questions to hear from our President. KICK THEM OUT. https://t.co/liiejvI8XH",2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/QHgvLSPKOq,2020-04-28
0.0,Los trabajos con menos riesgo de desempleo por el COVID-19 https://t.co/GpfDzWqu6t por @MunozParreno https://t.co/gY9g2d6yMr,2020-04-28
-0.8074,A Zimbabwean minister said we've got COVID-19 by the balls. Not his exact words though. Fuck that 20 years bullshit https://t.co/xfDDb0ipJw,2020-04-28
-0.7561,"London Breed decided to extend San Francisco county's shelter in place order

22 people TOTAL have died from COVID-19 in San Francisco County

22/22 (100%) had comorbidity. 21/22 (95%) were over age 60.

Median daily # of hospitalized COVID patients: 86

END THE SHUTDOWN.",2020-04-28
-0.8356,"@audreyas @ChrisMurphyCT @AdamDamnLazzara Just because NYC has the biggest international airports, and therefore the worst coronavirus outbreaks and most deaths doesn't mean all of NY should suffer!",2020-04-28
0.0,CORD-19: The Covid-19 Open Research Dataset https://t.co/YPWcDxXRNP,2020-04-28
-0.296,@AleJuarezA algo grande va a tener q pasar para q saquen a amlo en 2021 o en 2024... no veo ni movimiento ni candidato q le haga oposicion efectiva a Andres Manuel https://t.co/p1bkUtwTiM,2020-04-28
-0.0258,"Agreed, accountability or no $ https://t.co/4IMDDCT8zA",2020-04-28
0.2584,The only thing Trump said that was right was referring to the coronavirus as the #WuhanFlu cause that's where it started. Don't blame the Africans.,2020-04-28
0.0,"Russia overtakes China with coronavirus cases at 87,000 https://t.co/kOT3ogj7v0 via @YahooNews",2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/NMKwTfGdOU,2020-04-28
0.0,How do these wrestlers not have Coronavirus by now? #WWERaw,2020-04-28
0.0,#QuédateEnCasa El reciente reporte del Ministerio de Salud de Perú confirmó 28 699 contagiados de #Coronavirus y 782 fallecidos https://t.co/qjb9ul1yDr,2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/AYyF3VtNs6,2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/ICkD6OWCaZ,2020-04-28
0.0,Coronavirus Florida: Don't touch that pin! Palm Beach County golf courses to reopen https://t.co/T96vlWcKLR,2020-04-28
-0.4954,"Trump: over 1 million cases of Coronavirus, 56000 deaths 
Also trump: OPEN YOUR STATES LADS AS LONG AS ITS SAFE OPEN UP BOYS 

Trump. You are the most idiotic president America has ever had. It is almost like you want your citizens to die! 

#FuckTrump",2020-04-28
0.0,"كده اللي مش هيموت بالفقر هيموت بالكورونا
و العكس بالعكس https://t.co/sC14pLMnlK",2020-04-28
0.0,"#InterNacional 🌎 | La actual pandemia de COVID-19 podría reducir o incluso detener campañas de vacunación contra otras enfermedades, poniendo en riesgo la vida de muchos niños ante amenazas como la malaria, sarampión o la polio, advirtió hoy la Organización Mundial de la Salud. https://t.co/ZGRU1jy8Al",2020-04-28
-0.7835,"@Nigel_Farage They should but couldn't be trusted even on that, as their behaviours around #COVID19 have &amp; continue to demonstrate(ed). #ChinaLiedAndPeopleDied  #ChinaMustExplain but probably never will be honest with the world (or their own citizens).",2020-04-28
-0.1793,Australian Government coronavirus tracing app data held by Amazon may not be protected from US subpoena - ABC News https://t.co/3PkFkhKFjI,2020-04-28
-0.3881,"@Sparknottle @StefSimanowitz @Guy8Q This interview with Antonio Guterres explains the UN's concerns well
'the World Health Organisation is the UN authority on health - they have issued guidelines - but many of the countries have not respected them or sometimes they do sometimes they don’t' 
https://t.co/GIGCohUJ1y",2020-04-28
-0.8316,The 'Experts' Were Wrong: Since 1995 the UK Has Seen Five Flu Seasons Worse Than Current Coronavirus Outbreak https://t.co/jpJvOLaNow,2020-04-28
0.0772,😱WTF🙏stay safe everyone #COVID19 https://t.co/9yfWpACMIP,2020-04-28
0.484,"@ThatAlexPalmer Unfortunate. Food delivery is taking a big hit but they should consider hibernation instead of shutting down. Shutting shop indicates it was on the cards even before #Covid19.

Funny aside - one newspaper even called Ritual as their competitor! That's industry knowledge for you.",2020-04-28
0.0516,I have as much hope in Bill Barr ending overbearing coronavirus lockdowns as I do in him getting to the bottom of the Russia collusion nonsense.,2020-04-28
0.0,"@PeltierKen https://t.co/JvInvWh12u

https://t.co/ufOoUXRO2o https://t.co/YJ3MvhDyzN",2020-04-28
-0.5719,Atiku’s Son Tests Negative for Coronavirus https://t.co/QAbGhcZLFj,2020-04-28
0.5319,"SOFTWARE BULLETPROOF APPAREL RETAIL LLC CORP FRANCHISE
SOFTWARE SMOOTHIE SPORT SHAKE HOME REMEDY SOFTWARE LIVING ALLOWANCE LIFETIME WARRANTY WISH AMAZON BMW AUDI DODGE MERCURY LINCOLN
PS NASA https://t.co/uVjHkzRohw",2020-04-28
0.7633,"Tonight’s episode of @cronkitenews is a special one! We talk to businesses adapting amongst #COVID19, learn about hospitals working to reopen for elective surgeries, and see the virtual pow wows connecting Native communities! All of that and much more is exporting now! https://t.co/UhQCvvzBjb",2020-04-28
0.0,"All coronavirus deaths in St. Louis, Missouri have been African Americans https://t.co/Ovb4t3XiTf",2020-04-28
0.836,"https://t.co/l3AR5FPG0G
Bharat needs such scientific n passionate youth fired with love For HUMANITY, please listen &amp; promote GHAR VAPASI 🚩🙏Stop CONVERSION https://t.co/aUO84HUxfE",2020-04-28
0.0,"Costa Rica anunció la autorización limitada para retomar durante dos semanas algunas actividades, como cines y gimnasios, que estuvieron cerrados durante el confinamiento por el coronavirus https://t.co/TB2cD2sE6h https://t.co/kazpFvSvmz",2020-04-28
0.3818,Como perder 4 meses de entrenamiento en solo 1 mes... ty coronavirus,2020-04-28
0.0,Coronavirus Florida: Don't touch that pin! Palm Beach County golf courses to reopen https://t.co/3NkU9LwOlW,2020-04-28
0.0,American made! https://t.co/QD6LsjSrhG,2020-04-28
0.0,"Peki o aldığınız maskeleri hangi yüzünüze takmayı düşünüyorsunuz...
#COVID19 #coronavirus #StayHome",2020-04-28
0.0,#covid19. #backtowork https://t.co/gxXuh6I7NB,2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/adcNyVBnpr,2020-04-28
0.0,"#EnVIVO Conferencia de Prensa: #Coronavirus #COVID19 | 27 de abril de 2020 #UnidosSaldremosAdelante   
 https://t.co/ZPkznjbiiz https://t.co/fqGXkgZldn",2020-04-28
0.0,Journalists Should Stand Up to Trump at Coronavirus Press Briefings | Teen Vogue https://t.co/Kw0fBmzivb,2020-04-28
0.0,Can I Buy or Sell a House During the Coronavirus Pandemic? https://t.co/RZVfsFSDxJ,2020-04-28
0.7269,Thanks to @BranghamS ‘a dad for speaking with me about the impact of #COVID19 in rural Georgia on @NewsHour tonight. Health care in rural America was already fragile. Can it survive COVID-19? https://t.co/ZSD4rASTAt via @YouTube,2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/oCzMx4NKT5,2020-04-28
-0.4767,Some states are setting aside entire nursing homes for residents who are recovering from COVID-19 but still might be contagious or not have immunity. https://t.co/LUimko6B4T,2020-04-28
0.7639,"I would LOVE to hear that CONVERSATION! “What virus do you have,Gretchen? Herpes?” https://t.co/8v5gqcpTgJ",2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/jWfltZzu5y,2020-04-28
0.0,Community transmission has gone down... https://t.co/u0nkY36rpZ,2020-04-28
-0.2263,Learning to live with COVID-19 requires permanent fixes to vulnerable settings: Tam https://t.co/eISGeSxmmR,2020-04-28
0.0,@LitvinAnibal Del Coronavirus,2020-04-28
0.0,Evento virtual gratuito mostrará programación escogida por lo festivales de cine más importantes y prestigiosos del mundo #Emol https://t.co/XLbM5zwEcy vía @emol,2020-04-28
0.0,Esto@es gracias a los@partidos de izquierda que aplauden a los inconscientes que después llegan a casa y contagian a adultos mayores y enfermos y después la culpa es del ministro de salud. Cuando l@verdad es que es #InsuperableMañalich @bbcmundo @BBCWorld @NoticiasONU https://t.co/lSwY8z5yah,2020-04-28
0.8338,"Tuesday today.  It’s the last day before Golden Week, but no plans for it.  Just stay home and relax, what you can do this year.  Do our best for another day.
#COVID19 #StayHome #WorkFromHome",2020-04-28
0.0,Venezuela registra cuatro nuevos casos de coronavirus y sube a 329 el total de contagios https://t.co/jSOnP3hsFs https://t.co/lJi24DXgTd,2020-04-28
0.9077,"The #COVID19 Work and #Mentalhealth Survey is available for free for all organisations in Canada to use. Bonus - we will send you a dedicated link and you can access your own data. More information, please visit https://t.co/A8J5NJbQ4s",2020-04-28
