0.0,Ahí les encargo! https://t.co/RGXmkGjxHR,2020-04-05
-0.3818,"New tonight: Wisconsin Gov. Tony Evers is now weighing whether to issue an emergency public health order to close all of Wisconsin’s polling places Tuesday, according to a source close to the governor. https://t.co/6PdsEbtPrx",2020-04-05
0.0,@KGSVMVMV @kylegriffin1 Already happening. https://t.co/Rg49Mbshie,2020-04-05
0.0,"🔴#LoÚltimo| Reporta @SSalud_Tab
 83 casos positivos de #COVID19.
⚠️ 15 pacientes se encuentran hospitalizados. https://t.co/4s6ASFj1GZ",2020-04-05
0.4571,"@MeganWFTV @weareTMLA Convalescent Plasma therapy looks promising in treating COVID-19 patients, but we the HCPs need to be very careful with using Hydroxychloroquine, we don't want "" Cure to be worse than Disease itself"", we don't have data to prove its efficacy and safety on COVID-19 patients YET !!",2020-04-05
0.0,@lullipopp Merangin covid-19 mungkin yg semakin merajalela...,2020-04-05
0.0,@victoriaramosmz X2 pero haciendo mi curso del covid-19,2020-04-05
-0.4019,Coronavirus in Brooklyn: An I.C.U. Fights for Each Life – The New York Times https://t.co/gJWmihdC5a https://t.co/8HYanEP3w6,2020-04-05
-0.296,"Pelosi, Democrats using coronavirus to push for big tax cuts for blue state residents https://t.co/IUKL2VlSSX",2020-04-05
0.5106,Free E-Book: Answers to Your Coronavirus Questions – The New York Times https://t.co/hXWLBIhPhc,2020-04-05
0.6249,"Please be nice to the world, Covid-19. https://t.co/5kJabl7e61",2020-04-05
-0.6124,"@NorthmanTrader May of what year ?
https://t.co/FBSESSU5Xy
'There is no playbook': China reverses course and closes movie theaters over coronavirus fears",2020-04-05
-0.5423,"Andan vendiendo viseras de Bad Bunny pal Coronavirus, jajajaja ya dejen de estafar a la banda ptm",2020-04-05
0.0,@CruzMoreno_dg @FredoArM @Ramiro1291 @SancadillaNorte Jajajajaja lo dice como si lo del coronavirus fue su culpa enserio que oendejos,2020-04-05
-0.3612,Bernie Sanders: Here’s My Bold 6-Point Program For Tackling the Coronavirus Crisis https://t.co/MQ922WGkqc @TheIndypendent,2020-04-05
-0.1531,New post: Evidence Shows Politicians and Wall Street CEOs Expected the Market Crash Well Before Covid-19 https://t.co/T4qyPTfsjX,2020-04-05
0.0,LES HABLAN ATAJO DE HIJOS DE PUTA QUE SÓLO PARA CRITICAR SIRVEN. https://t.co/4Oxjc4ewYk,2020-04-05
-0.1531,‘Osuagwu’s case didn’t expose Imo people to COVID-19 danger’ https://t.co/afj4WsTVku https://t.co/ExtXO1Borx,2020-04-05
0.0,#SaturdayMorning  #HighRiskCOVIDー19 #Coronavirus#Free online #math #tutoring at https://t.co/pLnSNgyjmu,2020-04-05
0.0,@RenStatesman @adamscrabble @Barnes_Law https://t.co/1qR2CzUhkS,2020-04-05
0.3182,"If you've been hearing all about 3D printed face shields in the news and are curious, the next 30 minutes are bookmarked for #covid19 #coronavirus related work: https://t.co/SQQkiYJm5E",2020-04-05
-0.8687,I’m perplexed why Govoner Charlie Baker has Twitter/Instagram accounts when he doesn’t bother answering his constituents. Will the Governor supply the Chelsea Soldiers Home with desperately needed PPE’s or will we continue 2c more COVID-19 veterans DIE&amp; infected medical workers!,2020-04-05
-0.5574,"@CNNEE 2/. atendían diariamente. 

Viene el coronavirus, nadie quiere contagiarse, el personal de las funerarias tampoco. Se acumulan 40 cuerpos diarios; en una semana 280 y, como en el caso de Guayaquil, 560 en dos semanas, sin contar el incremento de los muertos por el coronavirus.",2020-04-05
0.34,Deben hacerles pruebas y estar en cuarentena en su cuarto aislados de sus familiares por que van ha ocasionar una TRAGEDIA #Covid19,2020-04-05
0.0,"Coronavirus Disease 2019 (COVID-19) https://t.co/SiiiZimhkE

Instructions on how to make mask",2020-04-05
-0.5707,"¡Eso si! En unas semanas estarán culpando al presidente #AMLO por la curva exponencial de contagios por #coronavirus. Dirán que el gobierno no informó las consecuencias de la congregación social, no cerró fronteras ni prohibió actividades económicas. https://t.co/90rj2otxAM",2020-04-05
0.0,@nunottav Coronavirus. Sem dúvida.,2020-04-05
0.1406,"Well done @BelotMegan 🙌 We need to keep our rural communities safe this long weekend period. It’s harsh - but stay home, and away from our towns. #COVID19 https://t.co/QaslKLod5I",2020-04-05
0.2982,@TheRickWilson No doubt it is a Conjob.  Now that COVID-19 has waltzed into the party this is going to be a far greater disaster for Wisconsin.,2020-04-05
-0.8176,"What leadership has Trump displayed? His denial that covid-19 was a threat, only that the covid-19 was a democratic plot against him, or his prolonged denial of the pandemic disaster which fueled virus to spread unchecked in the  US leaving hospitals without medical supplies. https://t.co/ke0UDPOSaK",2020-04-05
0.0,@realDonaldTrump @CNN Is COVID19 a coverup? Are the aliens 👽 visiting us or it’s about 5G towers you having put up all over USA 🇺🇸?,2020-04-05
0.0,Reporte diario – Coronavirus https://t.co/nnajoQoeP9 https://t.co/jjGeMdfwCf,2020-04-05
0.0,#coronavirus #CoronavirusPandemic #ToiletPaperApocalypse #toiletpapercrisis,2020-04-05
0.0,"พลาสมาจากผู้ป่วย COVID-19 ที่หายแล้วมีค่า กาชาดต้องการนำมารักษาผู้ป่วย COVID-19 #FM91

https://t.co/7wctQvkSRP https://t.co/OotK2aNg2F",2020-04-05
0.0,Aries season con covid-19 eso demuestra lo tóxicos q somos,2020-04-05
0.0,"#COVID2019 
#CoronavirusPandemic https://t.co/CXgjrfOIMp",2020-04-05
0.0,"Según las cifras maquilladas del gato gatell y el cacas obrador es 50 todavía el número de víctimas del coronavirus en Méjico, cifra que nadien cree, carnal @TeigenKrol918 https://t.co/FN27NhXHNM",2020-04-05
0.0,"""La respuesta digital del #Gobierno 🇪🇸👎🏽 va con muchísimo retraso"" #COVID19 ⭕️ Edens Forever®  https://t.co/oQyF6VVSyg",2020-04-05
0.0,We need people getting big tickets on local news. https://t.co/3gRrjXQKb3,2020-04-05
0.34,"The man is literally sitting by himself on a bench. Like, cool the bench could have virus germs but pig didn’t say that, she just said keep moving 🤷🏽‍♀️ https://t.co/VRL6dg2VwP",2020-04-05
0.0,"Te anticipo, radio de FlorK, cdo pase la cuarentena les van a mandar publicar que ""se recuperó muy bien"". https://t.co/sgg4sUKURf",2020-04-05
-0.69,"@Magpie02045185 @HumanRaine @carodjah @benwikler @GovEvers If you have problems voting in #Primary2020 for any reason (#coronavirus, lines, closed) file complaint w/ @TheJusticeDept and demand answers! #VotingRights #VoterSuppression #DebateBernie #PrimaryElection #NotMeUs #CivilRights #DemExit #HVNYL #AndrewCuomo https://t.co/SYlCqQchIT",2020-04-05
0.8779,"We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friends and family. Cari amici, siamo con voi. #COVID19 #WeStandWithItaly",2020-04-05
-0.296,"Bolsonaro es un bolsa, no hace nada. https://t.co/w2pUWMExBh",2020-04-05
-0.2018,"Add another crime - practicing medicine without a license 😠

#TrumpOwnsEveryDeath 
#VoteBlueToSaveAmerica https://t.co/DtyNxToUHI",2020-04-05
0.0,"＜全世界＞
感染者数：1,199,711
死者数：64,667
退院者数：246,174
更新：2020-4-5 08:56:19
＜日本＞
感染者数：3139
死者数：77
重症者数：64
退院者数：514
更新：2020-4-5 08:56:19
#COVID19",2020-04-05
0.4199,Agree with RAJ THACKERAY...! It is time. https://t.co/g9oBvY3257,2020-04-05
-0.4019,Tensions Persist Between Trump and Medical Advisers Over the Coronavirus - The New York Times https://t.co/1EisBVaual via @GoogleNews,2020-04-05
0.0,Familia en Ecuador conserva un muerto por coronavirus en su patio y pide ayuda https://t.co/HFpr1y8vP3 #Oaxaca #twitteroax,2020-04-05
0.7783,The rich just want to profit from this. https://t.co/z635Um0wqa,2020-04-05
-0.1069,"https://t.co/dnW9yg5lkC If the coronavirus is airborne, that could help explain why it is so contagious, and can spread before people have symptoms",2020-04-05
0.0,Is the Coronavirus the Wake-Up call? https://t.co/JC1tW88FzE,2020-04-05
0.0,"El presidente Andrés Manuel López Obrador DEBE SER JUZGADO, por burlarse de la pandemia Coronavirus y por NEGLIGENCIA SANITARIA.. Vamos a denunciarlo ante la Corte Penal Interncional por NEGLIGENCIA y LESA HUMANIDAD - ¡Firma la petición! https://t.co/Ud8EmfSwts vía @Change_Mex",2020-04-05
0.0,@BalaclavaSexxx Maldito coronavirus,2020-04-05
-0.6956,"i should be going to berlin in 2 weeks but instead im monkied on playstation, fuck covid19",2020-04-05
0.0,https://t.co/vMFaTrbDg9 https://t.co/fHTLvBmnQM,2020-04-05
-0.6249,U.S. exported millions in masks and ventilators ahead of the coronavirus crisis https://t.co/SumDYGvImI via @YahooNews,2020-04-05
0.0516,"Trump Org Reportedly Seeking Debt Help From Deutsche As Bank Is Probed By DOJ
https://t.co/e6oNIeY30J",2020-04-05
0.0,🇨🇳 | URGENTE - CORONAVIRUS: Se reportan 30 casos en las últimas 24 horas en China.,2020-04-05
0.0,"#TheGreatAwakeningWorldwide 

https://t.co/GLhIRBJLA5",2020-04-05
0.0,"#Irán presenta una tecnología capaz de diagnosticar el nuevo #coronavirus, mediante el uso de inteligencia artificial y tomografía computarizada.
Historia Completa: https://t.co/WVreZVAXOg
#COVID19 @HispanTVcanal https://t.co/3azBdsnozF",2020-04-05
0.296,"Coronavirus updates: Fauci says social distancing is helping, Europe sees shifts - CNET https://t.co/NXNDN4xSsO",2020-04-05
0.0,Curiosa forma de aplicar la sana distancia. https://t.co/DK9Jqb550u,2020-04-05
0.0,Has he even said condolences https://t.co/RIJPm3x4hx,2020-04-05
0.0,https://t.co/FA81PPC2WA,2020-04-05
-0.7096,"@amjoyshow @TheWeek Really brings perspective to trump’s complaints about how expensive  #respirators, #PPE, and other life saving equipment needed to fight the #Coronavirus is. He is cruel. Money spent on one golf trip would save many lives. #TrumpPressConference",2020-04-05
0.0,"Aterrador!!, más peligroso que el coronavirus... https://t.co/uqvZVMyFhc",2020-04-05
0.0,https://t.co/fKu2OJarVt https://t.co/7keYgSDUCA,2020-04-05
0.0,Gracias A Dios 👏 https://t.co/oh76f5FJtu,2020-04-05
0.8548,@flowill @Adrian_Benepe So true and beautifully written. I wrote this op-ed emphasizing how important spending time outside is for our mental health right now: https://t.co/igx5OAcUZC https://t.co/7x9jA5x0Y4,2020-04-05
0.0,#QuedateEnCasa el cuerpo oficial de bomberos Armenia presente en la campaña de prevención por el coronavirus. @chbenavidesc @DNBomberosCol https://t.co/E4FqcaN6tG,2020-04-05
-0.1119,"Coronavirus doesn’t respect your anti science, religious or the insanely dangerous delusional beliefs of Trump’s cult of fluffers or for that matter a fucking moron’s gut feeling🤮🤮🤮 https://t.co/3BnUuFFTF4",2020-04-05
-0.7067,"Actually, that video shows almost no one on the beach. I’m not sure why that is bad. Please folks tell me why we shouldn’t go on a walk when the beach is empty. https://t.co/2sa80Z3eRc",2020-04-05
0.0,Preguntas y respuestas sobre el coronavirus Covid-19 con @el_pais &gt;&gt; https://t.co/xPQgiOtYzE,2020-04-05
0.0,https://t.co/kkQJiGpLdv,2020-04-05
0.3049,"Hey world, 
Is it possible to suspend the reading wars for a bit? Could we share quality resources instead? 
Can we stop the public vs private debate for now and lean into the collective wisdom of our global pln?
Let’s survive #covid19 together ✌🏻 
#aussieED #BetterTogether https://t.co/KmefJwTjGC",2020-04-05
0.743,"@balajivis can your company create robots that can help nurses and doctors during pandemic like coronavirus, so the front line workers doesn't come in direct exposure.",2020-04-05
0.4926,The latest Élever Wine! https://t.co/lPyeQVjr5L Thanks to @sonmpawar @justinbiebershi @CityofLivermore #wine #covid19,2020-04-05
0.7906,"At first when I saw the ""Pirate"" theme of WM this year, it came into my mind that this year's #WrestleMania has a lot of potential. The intro video was great. Due to the COVID-19 Pandemic, the stage supposed to have a good design, full capacity stadium, pyro, and more are gone.",2020-04-05
0.0258,Hobby Lobby ordered to shut down stores after reopening amid COVID-19 pandemic - https://t.co/K20AF6p9rC,2020-04-05
-0.0731,"I urge you — esp. if you have the kinds of privilege I do (race, gender, citizenship status, etc.) — to think through these issues.

#COVID19 shines a harsh light on the conditions that affect those among us who *don't* have those privileges. Please listen to Dr. Essien on this. https://t.co/NeLRasQ7ZQ",2020-04-05
-0.34,Resign https://t.co/rut1cLibwj,2020-04-05
-0.8965,"SO DONNE FIRED AN AIRCRAFT CARRIER COMMANDER BECAUSE HIS SHIP HAD A CONFIRMED 267 CASES OF COVID19 AND THE NAVY WAS NOT HELPING HIM HANDLE THE SITUATION

“I thought it was terrible, what he did, to write a letter. I mean, this isn't a class on literature. https://t.co/1z4hHZSorq",2020-04-05
-0.802,"https://t.co/MZ1FH958HB In Pictures:   Mother, Siblings Miss Funeral Of UK’s 2nd Youngest Coronavirus Victim,   Forced To Settle For Live Stream",2020-04-05
0.5994,@davidaxelrod I mean the guy made a joke about liking human models when discussing the statistical models predicting deaths by Covid19.,2020-04-05
0.8955,"Trump menyesalkan gubernur2 minta ventilator, padahal katanya yg mereka butuhkan sebenarnya Chloroquine obat malaria! 😆😆😆

Urusan ventilator bikin Gedung Putih malu dan kelabakan. 😅😅
https://t.co/YuNkeENbfZ",2020-04-05
0.4404,Good info. 👍🏽 https://t.co/vloVwbKYPm,2020-04-05
-0.6408,"Win or lose, wrestlers just want a reaction from the fans in the crowd.  

The awkward silence of NO reaction from zero fans in the crowd.....

Poor Becky Lynch and Shayna Baszler 

#WrestleMania #WomensTitle #coronavirus #COVID19 #wwe",2020-04-05
0.34,"El Ministerio de Salud de #Brasil 🇧🇷 informó hoy que en el país se han confirmado un total de 10 mil 278 casos de COVID-19 y que ha causado la muerte de 431 personas. 

https://t.co/M40P6CDkf9",2020-04-05
0.8689,"For the healthy, safe and secure, the coronavirus shutdown is also an opportunity to let go https://t.co/y8BEgBnzzW",2020-04-05
0.4754,Very nice article by Neesha who is working as a nurse in Covid unit in Santa Clara Hospital. #COVID2019 via @mercnews https://t.co/3TRlI6SZxj,2020-04-05
-0.296,"Quiero llorar.
&lt;\3

Prefiero pensar qué estaría haciendo en otra realidad donde el coronavirus no existe. https://t.co/En3xbeNi5V",2020-04-05
0.0,#KushnerCorruption https://t.co/OurwMql8j1,2020-04-05
-0.6408,SHUT. THE. FUCK. UP. https://t.co/D3IF8I2jsp,2020-04-05
0.4404,"Starmer: we’ll work with PM to fight Covid-19 in national interest https://t.co/yI3k9j2oXD

So, you might say that the gloves are on 😀",2020-04-05
0.0,@Crs_Espitia Nahhh que le den duro sino lo@mata el coronavirus que sea la police,2020-04-05
0.4571,"@MarthaSugalski @WFTV @OCFLMayor Convalescent Plasma therapy looks promising in treating COVID-19 patients, but we the HCPs need to be very careful with using Hydroxychloroquine, we don't want "" Cure to be worse than Disease itself"", we don't have data to prove its efficacy and safety on COVID-19 patients YET !!",2020-04-05
0.0,"John Piper, Joni Eareckson Tada, others to lead day of prayer, fasting amid COVID-19 - https://t.co/i3IvdTJ3dU",2020-04-05
-0.6808,"@kirstiealley Coronavirus is real, but all the fear-mongering is design to hurt Trump.
It’s about the election.",2020-04-05
0.8402,"@CNN F*ck Trump🤮Lets Help These Street Children❤️ Kindly Retweet

I'm raising money for COVID19 Relief Food For Slum Community in Uganda.. Click to Donate:  https://t.co/wfk1C76QYF",2020-04-05
0.2274,"@RosiePunch I’m heartbroken too. 
I’m a VERY empathetic person &amp; it 
emotionally pains me to hear about these senseless COVID-19 deaths. So many good people taken away early. I need to suppress my emotions sometimes because it can get too overwhelming. Only God knows why these things happen.",2020-04-05
0.0,@JackPosobiec How many of those are confirmed deaths due to Coronavirus?,2020-04-05
