0.2732,"RBA’s Lowe: Coronavirus Is Having An Uncertain Impact
- Absent The Virus, Australia Outlook Was Improving",2020-02-13
0.4404,@jason4u83 My two year old had pneumonia. He’s good now.,2020-02-13
-0.296,"@RealJamesWoods Hace un mes no sabíamos quien iba a ganar la guerra comercial entre China y EEUU, ahora sí.
#coronavirus",2020-02-13
0.0,» ¡Da escalofríos! La profecía de Nostradamus sobre el coronavirus https://t.co/JIOOAjt9t8 https://t.co/sDl7SyWO2L,2020-02-13
0.0,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019 https://t.co/j430735CO4",2020-02-13
-0.4329,"Massive coronavirus infected and deaths reported.  Could it be, that the Chinese are finally reporting the truth?????

Markets dipped AH. https://t.co/e7Diju5mJS",2020-02-13
-0.7003,"#Coronavirus update:

- 60,016 cases worldwide
- New criteria includes clinically diagnosed cases
- 16,067 suspected cases
- 1,355 fatalities
- 8,070 in serious/critical condition
- 5,611 recovered
- 25 countries reporting cases",2020-02-13
-0.1531,Looks like it is getting worse? #coronavirus #china https://t.co/Re3hAZAiW2,2020-02-13
0.4019,#Wuhan #Coronavirus #Pandemic China Communist Party Orders 1 Million Body Bags from Outside Country https://t.co/Ubr588jhWo,2020-02-13
0.0,"@DrEricDing @PrepperWebsite Coronavirus ‘could infect 60% of global population if unchecked’
https://t.co/PpWa2jDz7R",2020-02-13
0.0,"Coronavirus: More than 14,800 new cases reported yesterday
https://t.co/LEr8JK6LMj https://t.co/Zi8eRHVcHv",2020-02-13
0.0,"Coronavirus-Infektion? “Notaufnahme Live” am Donnerstag, 13. Februar, 20:15 Uhr bei Kabel Eins https://t.co/ozckFs2kRY https://t.co/tre9SoIwYy",2020-02-13
0.0,"Coronavirus outbreak ‘just beginning’ outside China, says expert – The Guardian https://t.co/EcVk70Eeeh",2020-02-13
-0.34,I made the mistake of telling mommy that my son has a cough and now she thinks he has the coronavirus. https://t.co/AZmfvkpi01,2020-02-13
0.0,"S&amp;P 500, Dow hit all-time highs as coronavirus spread slows - Kitco NEWS - https://t.co/dpeMmpwxrn #currency #finance #change #world #exchangerate #currencyrates #currencyexchange #economy",2020-02-13
0.0,Total Deaths: 1360 #coronavirus,2020-02-13
0.0,"四川人民醫院呼吸科主任支援 #武漢 聽聽他來介紹👉 #coronavirus 現實中的病人和過去的不一樣,它損害了肺外的循環系統,心臟.肝.腎.... https://t.co/twrGlEEJQR 來自 @YouTube",2020-02-13
-0.3818,Harvard expert says coronavirus likely now 'gathering steam' SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfU2xbY #virus #coronavirus #sars #flu #deathtoll #CHINA #Vindman https://t.co/5CycOhhxse,2020-02-13
0.0,"OPEP reduce 19% el crecimiento de demanda de crudo por el coronavirus
https://t.co/c79Fnn58FI",2020-02-13
0.0,"#Coronavirus #COVID19 Update
Follow my lists for more news
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanVirus #2019nCov #WuhanCoronavirus #nCoV2019 https://t.co/UeNythBhAZ",2020-02-13
0.0,"Coronavirus: 'Way too early' to predict end of outbreak, WHO says – The outbreak ""could still go in any direction"" despite a slowdown in new Chinese infections, WHO says. https://t.co/Hyvb9EfJ4Y https://t.co/Gll2krLzUD",2020-02-13
0.0,Coronavirus : la Chine lance une application qui évalue le risque individuel de contraction https://t.co/xYW12Ydgov https://t.co/HTcVxmhsjC,2020-02-13
0.4215,"True or false.

Patient with coronavirus speaks out https://t.co/VoAgebfuvc via @YouTube",2020-02-13
0.0,"@AlbertoRodNews En Wuhan
Stalin, Pizarro y sus papas, la floristería que les encanta, China, floridito y sus primos, los orcos de "" neverzuela""",2020-02-13
0.0,"El coronavirus, ¿cuento chino? Columna de Saúl Hernández https://t.co/NjfT9eyx1j @SaulHernandezB https://t.co/hPBOLuwhhm",2020-02-13
-0.6705,A 54-year-old man killed himself after he thought he had coronavirus.... #COVID19 #India #China #Coronavirus #CoronavirusIndia #CoronavirusOutbreak https://t.co/Yt5UO9rUUL,2020-02-13
-0.4767,@modliszka30 @jenniferatntd A Harvard professor was arrested in December for working with the Wuhan virus lab and not disclosing it to our government,2020-02-13
0.0,"De repente informan de 14.000 casos y 242 muertes en un día. 
#Coronavirus https://t.co/wegiRN4XCR",2020-02-13
0.0,"SOPA DE MURCIÉLAGO : CORONAVIRUS

SOPA DE CARACOL : GUATANERICONSU

Atenti con eso

#coronavirusmemes
#coronavirusdeath
#FelizMiercolesATodos",2020-02-13
0.0,Chiang Mai reels under impact of new coronavirus as tourists stay away https://t.co/2kCCevn3IQ,2020-02-13
0.0,"Bitcoin bounces back over $10,000 amid coronavirus concerns | Bitcoin | The Guardian https://t.co/UBqExspEU0",2020-02-13
0.0,"uh...
five minutes ago, this website showed 45,122 cases of coronavirus / COVID-19. Now it shows 60,000+ cases https://t.co/PuohLmZHJP",2020-02-13
0.0,"Coronavirus live updates: China’s Hubei reports 14,840 new cases, 242 additional deaths #Breaking #Global #News #World",2020-02-13
0.0,Coronavirus : Trois commerçants venus de la Chine diagnostiqués à l'hôpital de Thiès - https://t.co/oM4nM2adVu https://t.co/ipZyYD5fSG,2020-02-13
0.0,Is @BNODesk being #DDoS because its reporting on #coronavirus,2020-02-13
0.0,Total Confirmed: 60062 #coronavirus,2020-02-13
0.0,China suspende clases presenciales por el coronavirus - https://t.co/11PNLo5WXZ #Mundo https://t.co/2yn5ZC12CK,2020-02-13
0.0,@jenniferatntd This is what authorities are thinking in China with the #coronavirus https://t.co/xRyh4UWVEu,2020-02-13
-0.2023,What China’s empty new coronavirus hospitals say about its secretive system https://t.co/GduDC0fa5K,2020-02-13
0.7184,"@nytimes When i read an article like this, I hope that global warming or the coronavirus knock out mankind.    We have so far to go...",2020-02-13
0.0,First coronavirus case confirmed in London - latest on COVID-19 https://t.co/S6GSsERi6a via @YouTube,2020-02-13
0.0,PAL-Lucio Tan lagare pa rin sa coronavirus — DOH https://t.co/dBsO5NiJY6,2020-02-13
-0.7003,@Monobeibi Y no olvides el coronavirus sin costo extra.,2020-02-13
0.0,"Coronavirus-Infektion? “Notaufnahme Live” am Donnerstag, 13. Februar, 20:15 Uhr bei Kabel Eins https://t.co/OnfcF6eTHz https://t.co/MB88x9FZGU",2020-02-13
0.0,Soy la única que ve que las estadísticas del #coronavirus  #COVID_19 eran exponenciales hasta hace dos días que de repente solo aumentan un uno o un dos por ciento??? #noselocreenisuputamadre #nosmienten #gobiernosmentirosos,2020-02-13
0.0,BBC News - Coronavirus: A visual guide to the outbreak https://t.co/epiyNEx8dQ,2020-02-13
0.0,"Epicenter of #coronavirus #outbreak outbreak reports 14,840 new cases including clinically diagnosed cases, 
242 new deaths #Wuhan #nCoV2019",2020-02-13
0.0,"#coronavirusdeath #Coronavirus Highest deaths recorded in one day: 242 

#COVID19 deaths 

Last Tuesday Night: 492
Last Wednesday Night: 564 
Thursday Night :  635
Friday Night: 717 
Saturday night : 803
Sunday night: 908 
Monday night: 1013 
Last Night: 1113
Tonight: 1355 deaths https://t.co/VLj38OTOgu",2020-02-13
-0.34,"#12Feb Coronavirus deja más de 1.100 muertos en China, pero bajan los contagios

Lee más en #ElCandelazo  🔥 
👉  https://t.co/llVr9aBAFy https://t.co/I7SxzuEYke",2020-02-13
-0.296,"@MUnitedEs Que clase de organización, no les han contado del Coronavirus y además de tener la ventaja de el parón de invierno.",2020-02-13
-0.2263,"Coronavirus Outbreak causing dorms to be cleared out by officials, this resulted in the loss of many personal items &amp; lots of littering. #coronavirus #covid19 #coronavirusoutbreak https://t.co/Prav0GdfVA https://t.co/Jdj6dZYrHH",2020-02-13
0.0,"Coronavirus: Hubei province reports sharp spike in new confirmed cases and deaths 경계를 늦추면 안됨. 안정화 되어간다는 WHO, 니네 뇌물먹냐? 아니면 생명의 위협이라고 받냐??? https://t.co/0R2G7oh0RX",2020-02-13
0.2263,Maybe Charlie Munger should handle  #coronavirus preparations in the US. At least we would likely become prepared for it. https://t.co/XLd1JeO29x,2020-02-13
0.0,#Coronavirus outbreak spurs hoarding in Asia - ⁦@latimes⁩  https://t.co/W3LI8YFgYg,2020-02-13
-0.1531,"The coronavirus outbreak in China has shuttered factories, schools and public places across the world’s second largest economy, causing parts shortages for automakers and other manufacturers around the world. 

 https://t.co/Ry89Io6F4J",2020-02-13
0.0,Coronavirus: Ninth case found in UK – A woman who flew into London from China is being treated at a hospital in central London. https://t.co/u8bAUc7rDo https://t.co/IcBU3Wy0Ex,2020-02-13
0.0,"Coronavirus Test Kits Sent to States Are Flawed, C.D.C. Says - The New York Times https://t.co/Cp92wG0fvP via @GoogleNews",2020-02-13
-0.9313,"#coronavirus #COVID19 #CCP #China
Human crisis. Quarantine? what the government does is locking the suspect patients at home. 
Double disasters, 1, the virus, 2 the government's brutality https://t.co/H3EpVdxko0",2020-02-13
0.0516,"Wednesday evening news briefing: 'Stop hugging' to halt #coronavirus spread, expert warns https://t.co/cCLNaPmh3Q",2020-02-13
0.0,"#Hubei province reports 48,206 cases in total as of Feb 12, including 1,310 deaths. #coronavirus #COVID19",2020-02-13
0.0772,"Want numbers just take a peek at this.#Coronaviruscoverup
#corononavirus #coronoavirusoutbreak
#coronavirus 
https://t.co/R3NPvgZnFm",2020-02-13
-0.2023,"If #coronavirus reaches the #homeless population of #California, the problems will grow exponentially.  Maybe this is @GavinNewsom answer to growing homeless encampments. https://t.co/EYlAdM9Kwi",2020-02-13
-0.5362,@RealJamesWoods You’re turning the Wuhan virus into a political issue? What is wrong with you?,2020-02-13
0.0,#Chart☣️: Onaylanmış #coronavirus vakaları 👇🏼 https://t.co/R47aYXv1po,2020-02-13
-0.1941,@NotableDesister @Breadbaskit ...ALL by the grace of Elohim of course. Trained so hard I contracted viral pneumonia which is damn formidable. Almost got me.,2020-02-13
-0.4588,https://t.co/X25uAi2irm Powell stresses that Fed is 'closely monitoring' coronavirus for hit to China and the world,2020-02-13
0.0,Dengan demikian total korban meninggal di pusat wabah Coronavirus itu mencapai 1.310 orang dan 48.206 kasus. Masih terlalu dini memperkirakan puncak wabah itu...https://t.co/AcSWvcU4Az,2020-02-13
-0.296,@chibilina No cachaste que laboratorio Chino que analiza coronavirus tiene el mismo logotipo de umbrela.,2020-02-13
0.0,Mi mamá comparando los médicos que inventaron la forma más rápida de detectar el coronavirus conmigo. ¿¿??,2020-02-13
0.0,"Tracking coronavirus: Map, data and timeline - BNO News https://t.co/K3Gzm6HGoU",2020-02-13
-0.4184,"@T13 CHILE DEBE CERRAR SUS FRONTERAS!
Alerta por CORONAVIRUS!
En las condiciones de extrema violencia y TERRORISMO que vive Chile, no se puede controlar este tipo de epidemias.
@GobiernodeChile @ministeriosalud @gblumel @joseantoniokast @FiscaliadeChile @sebastianpinera",2020-02-13
0.0,Sabiam que o morcego comeu o coco deste bicho e deu origem ao coronavirus ? https://t.co/m6UukHKdNk,2020-02-13
0.0,"Coronavirus-Infektion? “Notaufnahme Live” am Donnerstag, 13. Februar, 20:15 Uhr bei Kabel Eins https://t.co/mH4ciZgO2V https://t.co/8PtIn4TAB9",2020-02-13
-0.7876,"BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths https://t.co/5UlYqJq29O I believe things are gonna get even darker now.... This shit is insane #Coronaviruscoverup #coronavirusoutbreak",2020-02-13
-0.4015,"This is not good! 👇
#Coronavirus #coronavirusoutbreak https://t.co/VuploWLehy",2020-02-13
0.0,me siento para el orto alto coronavirus me agarro,2020-02-13
0.0,#Coronavirus: Last flight to China from SFO leaves Friday https://t.co/cBpjIRTOBq,2020-02-13
0.0,"Action Jahresstart 2020!!

#coronavirus
#CryptoAG 
#thueringen 
#impeachment
#bitcoin
#Jahr2020

Mal sehen was noch geht in den nächsten 10 Monaten",2020-02-13
-0.2003,Demand China Release 3 Million Uyghurs Before Coronavirus Outbreaks in Concentration Camps - Sign the Petition! https://t.co/g4wx5oe8ct via @UKChange,2020-02-13
0.0,"🦠 DingXiangYing reports nearly 60k confirmed cases total now, that’d be a ~15K jump in #coronavirus cases overnight! https://t.co/e1bWQeL72E",2020-02-13
0.0,"ÚLTIMA HORA: Una fuente de los CDC confirmó a Telemundo 20 que existe un segundo caso de coronavirus en San Diego. Detalles aquí y en tu Noticiero Telemundo 20 a las 5 p.m. 
https://t.co/LYjFALBRty",2020-02-13
0.0,"Illuminé ou immense tromperie mortelle ? 

Regardez ""PANDÉMIE DU CORONAVIRUS : LES DERNIÈRES INFOS - NE CROYEZ NI LES MÉDIAS NI LE GOUVERNEMENT CHINOIS"" sur YouTube https://t.co/qlGdOajB0U",2020-02-13
0.0,9 ways to talk to people who spread coronavirus myths https://t.co/4Z7LeADcbR,2020-02-13
0.0,Did the coronavirus make this https://t.co/pDNcaA0LA2,2020-02-13
0.0,"Coronavirus live updates: China's Hubei reports 14,840 new cases, 242 additional deaths - https://t.co/Of3K1nfNyW",2020-02-13
-0.3182,"#WednesdayWisdom     Coronavirus expert says he knows when the virus 'will burn itself out,' according to leaked analysis https://t.co/l3pzajsbY1",2020-02-13
-0.3919,"14 open-air markets are up and running in Hubei Province, region of the largest #coronavirus outbreak in China, but a limit has been placed on other markets opening as health authorities continue battling #COVID19 ... https://t.co/4zFpXknjzT",2020-02-13
-0.2263,GSMA cancels Mobile World Congress due to coronavirus concerns https://t.co/zKXDKtDdF3 https://t.co/lmUUHGXltf,2020-02-13
-0.7405,"Don’t worry, @realDonaldTrump says in April the heat raises &amp; it will kill the coronavirus (can’t make this sh*t up). He never lies 🙄😤🙄 Mr Science, he is 😡 https://t.co/LoGzlkAtpQ",2020-02-13
-0.7096,Exclusive: Wuhan funeral home staffer reveals real death toll of coronav... https://t.co/iPfXknnkrc via @YouTube,2020-02-13
0.0,[Photos] Tourists are out and about in Bangkok as usual amid ongoing measures for coronavirus prevention https://t.co/TEe4bkJeu0,2020-02-13
-0.4215,Mobile World Congress Is Canceled Over Coronavirus Fears https://t.co/vFuZC2SHRv https://t.co/5aehMulgD5,2020-02-13
0.5106,"#RBA Governor Philip Lowe:
- Absent the coronavirus, the outlook for Australia was improving
- Virus is negatively impacting tourism
(BBG)",2020-02-13
0.2582,@timetowakeupsw1 Residence Evil was one of my favorite game but lets not get confused. The Company on the left is in Shanghai not Wuhan!,2020-02-13
-0.296,"(Opinion)

China wanted the #CoronaVirus name changed to Covid-19 because it could avoid a hashtag....

#Covid19

https://t.co/1izjBLnKy3",2020-02-13
-0.5106,"China IS lying, they lie about everything, this is no different. 

China Reports Huge Jump In New Coronavirus Infections, Deaths; Stocks Tumble | Zero Hedge https://t.co/oCGQwSYXSr",2020-02-13
0.0,"New coronavirus cases rise by more than 14,800 in a single day https://t.co/ISi58WU55f @SkyNews https://t.co/pLGJDjOhNF",2020-02-13
-0.5106,This #coronavirus #COVID19 chart just took a real ugly turn https://t.co/TAYVrr2gre https://t.co/2bwZbHCGGt,2020-02-13
-0.5574,Ban on Chinese visitors due to #coronavirus sends Victoria's #tourism industry into 'meltdown' - ABC News https://t.co/o0Q8GnB4Qe,2020-02-13
0.0,"Korban Tewas Tembus 1.000 Orang, Begini Kondisi Wuhan Terkini Aktivitas di Kota   https://t.co/a3ZDaRJEBG",2020-02-13
-0.296,"@OsogordoIntenso Y pensar que por la gran depresión china causada por el comunismo no habría coronavirus, en fin la hipotermia",2020-02-13
0.0,"フィンランドに住むアジア系の友達が「読んで」と

Coronavirus discrimination targets Asians in Finland | Yle Uutiset | https://t.co/ZHkmBiBmor https://t.co/br7geN1CY2",2020-02-13
