-0.6369,.@realDonaldTrump nuke Wuhan to stop the pandemic you coward.,2020-01-31
-0.0772,How thousands of Australians may have been exposed to coronavirus https://t.co/Pf1swIom0j via @MailOnline,2020-01-31
-0.3182,"""TikTok Used To Spread Misinformation About The Coronavirus"" #digcit #infolit https://t.co/PsNRJjEya6",2020-01-31
0.0,"@1d6m0m0 @BassPau Y si al coronavirus le importase un bledo la fecha prevista de publicación (que podría ser), pues que nos lo filtre y morimos de gusto en lugar de morir solo de virus.",2020-01-31
-0.4767,"The World Health Organization has declared a global health emergency over the new coronavirus outbreak. @meldug on the growing international effort to stop the spread of the virus.
https://t.co/9mvn8Ll7yU",2020-01-31
0.7506,"Great work by our scientists to get a diagnostic test for novel coronavirus up and running in New Zealand.
#coronavirus #ESR 

https://t.co/zy5ZWDiDXL",2020-01-31
0.0,1 mes antes de #coronavirus ... la historia puede cambiar en cualquier momento. https://t.co/MarYGZ83xz,2020-01-31
0.0,Coronavirus realizing subways are going to be overpacked tonight https://t.co/MeF5BLVICn https://t.co/vkxS4krLuS,2020-01-31
-0.296,Coronavirus: new suspect case in Italy – https://t.co/xmuloODLvP News https://t.co/DTLHvHUE3O https://t.co/PHL3kkzZRL,2020-01-31
0.0,CORONAVIRUS ORIGIN FOUND IN BOK CHOI https://t.co/Bicfs8AKj2,2020-01-31
-0.1779,"Coronavirus ‘rumour’ crackdown by Wuhan police slammed by China’s top court
29 Jan, 2020

The doctor was summoned to the local police station twice, and forced to sign a letter promising to make no further disclosure about the outbreak
https://t.co/jUfnco8RBg https://t.co/PUbOm6LOh2",2020-01-31
-0.3818,"文法知識や辞書を引く習慣がない人には見出しから難しい。逆に見出しが理解できる人は英語上級者と言えるかも。

WHO Declares Coronavirus Outbreak a Global Emergency  https://t.co/VQYiPqprGS",2020-01-31
0.1235,Confused as to why the WHO is considering the coronavirus outbreak a world health emergency but yet we seem to be pretending that the influenza virus this season is nothing to be worried about?,2020-01-31
-0.8213,@ScrausScraus Lmaaaaoooo no coronavirus shit 😭😭😭,2020-01-31
0.7906,"Deped releases a statement several hours after the first case of Novel Coronavirus has been confirmed, directing all their units to cooperate with the #DOH and promote awareness:

“DepEd regards the nCoV as a matter of serious and urgent concern. We stand ready to contribute..”",2020-01-31
-0.0258,"High time. Thank you.

""World Health Organization declares coronavirus outbreak a public health emergency""  https://t.co/FQP4fZxk91",2020-01-31
0.3182,@HainanAirlines I NEED ASSISTANCE. Please respond. #coronavirus,2020-01-31
-0.5574,"IMHO, Duterte's travel ban on people coming from Wuhan and Hubei is basically just for show, since the city and the province are essentially on lockdown already. #coronavirusphilippines",2020-01-31
0.3612,Watch @seattleamack401's broadcast: #Heartgang Will Follow All Back #SpreadLuv Plz Share &amp; Follow #coronavirus #BB1… https://t.co/uBXYbtleDc,2020-01-31
-0.3818,"Coronavirus: What is a global health emergency and how could it affect you?
https://t.co/coEBXlL9pN https://t.co/vP866zhre0",2020-01-31
0.0,"BitCoin Coronavirus Controls in China Are Delaying Crypto Miner Deliveries, Firms Say https://t.co/ENSU1Aq1tI",2020-01-31
0.5574,eu e a minha tropa coronavirus hahaha,2020-01-31
-0.7351,This coronavirus shits gettin weird ☹️,2020-01-31
0.5859,"nanananaNANANANANA me preparé un oufitt para mañana que, si sobrevivo al Coronavirus, PARTO LA TIERRA MAN. 
*espero que mañana cuando me lo ponga todavía me guste xd",2020-01-31
0.0,@Delfietcheverry Coronavirus,2020-01-31
0.0,"It really baffles me how people assume anyone asian has coronavirus but wont vaccinate their fucking kids, but go off I guess https://t.co/bKAtRTS00N",2020-01-31
0.0,New close up image by scientists of the coronavirus https://t.co/21Zk9yTM7f,2020-01-31
0.0,"Anlayın artık şunu Wuhan'da rejim ve vatikan muhaliflerini eziyorlar, grip virüsü bahane. https://t.co/fHdXDbCx8Y",2020-01-31
-0.9468,Cara org menlen mengatasi coronavirus outbreak 😱😱😱 https://t.co/cCHGu8eunL,2020-01-31
0.2023,Countdown: Top Ten Ways Coronavirus Will Be Used to Usher In Global Government https://t.co/Y0T73AKQSY #BitChute,2020-01-31
0.0,CORONAVIRUS AS DESIGNATED INFECTIOUS DISEASE IN JAPAN TO TAKE EFFECT ON FEB.1 -NHK CITING GOVERNMENT,2020-01-31
-0.296,Me cae mal que difundan noticias falsas respecto al coronavirus. Lo peor es que salen a desmentirlo y siguen insistiendo en que es verdad cuando no es así.,2020-01-31
0.0,"#internacionales
OMS declara emergencia internacional ante nuevo coronavirus en China https://t.co/dRsbE9YO1S https://t.co/U7kVQk4fHg",2020-01-31
0.5994,"I agree with @AnnastaciaMP there should be a cabinet meeting for a consistent National approach to the Coronavirus TODAY. @ScottMorrisonMP @GregHuntMP #auspol2020 
Currently our governments approach is play roulette with Australian lives. You have1️⃣Job ScoMo.",2020-01-31
0.0,@nsihvm Coronavirus,2020-01-31
0.0,"Coronavirus, China PMI, currencies in focus – EAST AUTO NEWS https://t.co/jefoKcNBZv https://t.co/VgFdTo6yIV",2020-01-31
0.0,"$SPY $DJI /YM /ES - Bullish!

Another 43 Coronavirus Deaths Reported In Hubei; 100,000 Chinese 'Under Observation' | Zero Hedge https://t.co/mrZDeEBS89",2020-01-31
-0.7757,"next step: weaponize a drone and think of your biggest enemy?  and we are scared of the #coronavirus?
#drones https://t.co/T2kTX45v58",2020-01-31
-0.3818,China battles coronavirus outbreak: All the latest updates https://t.co/aZ71ON3B1R,2020-01-31
-0.2263,"#coronavirus updates: 
- 15,238 suspected cases
- 9,720 confirmed cases
- 213 deaths
- 168 discharged https://t.co/BE5hQUSSdB",2020-01-31
0.0,"Caralho, a gente tá muito fudido!!! MEU DEUS! #coronavirus",2020-01-31
0.4404,#Huesitolandia @dani3palaciosdj @CarteLdeLaMega saludos pecuecas 😂 ve lo ultimo OMS declara el coronavirus como pandemia mundial y China ya curo la primera paciente con este virus,2020-01-31
-0.5994,"Coronavirus live updates: China says death toll hits 213, confirmed cases rise to 9,692 

https://t.co/wTeGL2gqSC",2020-01-31
0.7684,"I know this coronavirus thing is serious, but isn’t that the best name ever for a hangover? Just sayin",2020-01-31
0.0,"#Coronavirus
#Coronaravirus
#Coronarvirus

Coronavirus mutiert weiter...",2020-01-31
-0.296,Wuhan’s recent launch of 5G and warnings from experts who say 5G could cause “flu-like symptoms.”,2020-01-31
0.0,@UOLNoticias Coronavirus?! 🤔,2020-01-31
0.0,@markorusso69 La prima vittima in Italia del coronavirus https://t.co/2BqYTnh2dY,2020-01-31
0.0,"UAB, Jefferson County Health Department monitoring new coronavirus @WVTM13 https://t.co/hFXbmopJVR https://t.co/QtI548p8IT",2020-01-31
-0.6705,"Criminals jump on health worries to trick victims into downloading malware #coronavirus stay alert please 📢 read this article 

https://t.co/rIQtJZp6bF",2020-01-31
-0.296,"Journalist Peter Akman no longer works for CTV after infamous coronavirus tweet #CTV #BellMedia #coronavirus #PeterAkman #journalism #W5
https://t.co/EAIqX8ezNx",2020-01-31
-0.5574,"Beat the coronavirus, call that shit kung-flu",2020-01-31
0.6808,@realwillmeade See- I like this. I don’t think it happens but it’s better than the coronavirus trash.,2020-01-31
-0.8481,"#JornaldaCultura O PROBLEMA DO CORONAVIRUS NO BRASIL É MAIS GRAVE DO QUE IMAGINAMOS. COM A SITUAÇÃO QUE SE ENCONTRA O SUS, O GOVERNO DEVE LIGAR O ALERTA URGENTE, PRINCIPALMENTE NO RJ, QUE O SUS ESTA FALIDO.  OREMOS",2020-01-31
0.0,"El canciller mexicano Marcelo Ebrard confirmó que son 18 los connacionales que se encuentran en Wuhan, China       https://t.co/5BNENIlOkp",2020-01-31
-0.5267,"@ginesggarcia, algo no estaría funcionando con la manera de abordar el tema Coronavirus...

Un periodista neuquino denunció que llegó a Ezeiza desde China y no le hicieron ningún control por el coronavirus https://t.co/XqwyCch62x",2020-01-31
-0.4019,C_A #CoronaVirus Pandemonium used to crash worldwide Economy while #Brex... https://t.co/CcfggZr7yk via @YouTube,2020-01-31
0.0,The #coronavirus “coincidence” https://t.co/sLGwSvNIoG,2020-01-31
-0.5423,@MarcSessler if a player is sickened by coronavirus—which originated in animals—or by a bacterial or fungal infection—which are animals—doesn’t that count for purposes of the sammich bet? #aroundthenfl #SuperBowl,2020-01-31
0.0,"#coronavirus
El director general de la OMS, Tedros Adhanom, declaró alerta internacional por el #2019nCoV. Ante la aparición de varios contagios entre humanos en distintos países.
Aún el 98% de los casos están en #China 
 https://t.co/th38SJRn8i",2020-01-31
0.0,"En China, ascienden a 213 el número fallecidos y más de 9500 infectados por el #Coronavirus. https://t.co/Pft70a00uk",2020-01-31
-0.7351,U.S. warned to prepare for worst on coronavirus https://t.co/DiZdiyfoYm,2020-01-31
-0.5423,"31 Jan: WHO declares #2019nCoV a global health emergency. China’s #CoronaVirus totals, per CCP.

Confirmed: 9,692 (+1,981)
Suspected: 15,238 (+3,071)
Recovered: 171 (+47)
Deaths: 213 (+43)

Source: https://t.co/htLtErKs75
#Wuhan #CoronaOutbreak #武汉 #湖北 #肺炎 #WuhanVirus https://t.co/hqYSzkIiei",2020-01-31
0.0,"Banyak kabar simpang-siur soal penyebaran Coronavirus baru yang bermula dari Wuhan. Kami merangkumkan buat kamu hal-hal yang layak diketahui tentang virus 2019-nCoV ini.

Teks: Frendy Kurniawan
Grafis: Fitriah Deliana

#NarasiFlash #NarasiNewsroom #NarasiTV #MataNajwa #BukaData https://t.co/dAvbGL6gMg",2020-01-31
0.0,@hoje_no Aquele momento em q se descobre qual o melhor wushu da região de wuhan..,2020-01-31
0.0,De verdad entre noticias así y el coronavirus ahora mismo querría pensar que todo es ficción https://t.co/4gypMbg9tn,2020-01-31
0.0,"Conte, primi due casi di coronavirus confermati in Italia - Politica - ANSA https://t.co/kUz0SZgbPG",2020-01-31
0.0,"Overheard from The Loft: ""What I don't get is why they named a virus after a beer."" ""Google it!"" Pause ""Coronavirus gets its name from the word crown in Latin. The virus has crown-like spikes on its surface."" ""So much cooler if it was named after a beer!"" #teenagers https://t.co/jvAztC89qQ",2020-01-31
0.0,"&gt;coronavirus prospers in densely packed slums, most of which in America are run by democrats
&gt;profit",2020-01-31
0.3535,@_Jason_Dean_ Even weather and coronavirus fear can affect something like a caucus because it's public. So probably a better bet in Iowa than a lot of places. (Presumably you're talking about a betting market.),2020-01-31
0.6114,"1. No jokes abt mass death, loss, or disease are okay, have some respect 
2. The “jokes” abt the coronavirus target asian stereotypes and are literally the definition of xenophobic 
3. It’s funny how whenever Asian people are targeted or try to speak up we’re dismissed SO easily. https://t.co/8goYkectpf",2020-01-31
0.0,China confirma la muerte 212 personas y más de 8.900 infectados por coronavirus en el país https://t.co/Mu5bj7W6uR,2020-01-31
0.0,ai eu to tão preocupada com os meninos nesse lance de coronavirus:(,2020-01-31
0.0,He probably gave the #coronavirus to the Chinese. https://t.co/u6JCUfdg85,2020-01-31
0.0,"J'imagine un mec infecté twitter, 1m60 de Coronavirus https://t.co/RVDt9vKiWL",2020-01-31
-0.8061,"As Coronavirus Spreads, So Does Anti-Chinese Sentiment 

In Tokyo:
“I don’t think this fear comes from discrimination, but from the true fear that humans have of getting infected with a virus that may lead to death.”  https://t.co/Dao4CnSwP8",2020-01-31
0.0,@Bill_Maxwell_ Send Ole' Wilbur to Wuhan. There's one job.,2020-01-31
0.0,@el_inspector75 marche un coronavirus para ahi,2020-01-31
0.4404,"No, Team Trump, the Coronavirus Isn’t Good for America https://t.co/nY28uUTDf8",2020-01-31
0.7479,Coronavirus very deadly disease. Please all the influential personalities on social media can you use your medium to ask the government how prepared they are on the arrival of some people from China to Nigeria in a… https://t.co/hxbMusYzbc,2020-01-31
0.0,Increíble como evolucionó el Coronavirus https://t.co/kKPTpdnLNX,2020-01-31
0.0,Coronavirus de Wuhan. OMS declara emergencia internacional por virus https://t.co/T1ZjsMo16f,2020-01-31
0.0772,yo he tomado la manaos de felices fiestas asi q el coronavirus no me cambia mucho,2020-01-31
0.0,Life goes on in lockdown city of #Wuhan. #coronavirus https://t.co/O88QCNACaY,2020-01-31
0.4588,tengo frio me duele la cabeza tengo tos y mocos cada fav es un amiga date cuenta que tenes coronavirus,2020-01-31
0.0,Laboratório em Wuhan pode estar envolvido com surto de coronavírus e o desenvolvimento de armas Biológicas - https://t.co/W4nr57gBNk,2020-01-31
0.9042,@kpoplover727 Yes. This is a new type of coronavirus thats why it is called 2019-ncov. China still identifies and characterized the virus and hopefully they could find the vaksin and how to boost our immune system. Some said the virus mutated already means they formed new type hope its false,2020-01-31
-0.5994,Umm are we actually gonna die from the coronavirus https://t.co/aorBEzwqQA,2020-01-31
0.0,"VAMOS A MORIR TODOS NENES

La OMS declara “emergencia de salud pública internacional” por brote de coronavirus  https://t.co/wrk5lWZpDp",2020-01-31
0.0,13 Mahasiswa Kabupaten Jayapura terisolasi di Wuhan - https://t.co/3lly4vFmqu via @jubidotcom #Papua,2020-01-31
-0.6249,French Asians hit back at racism with ‘I am not a virus’ hashtag after newspaper runs ‘Yellow Alert’ coronavirus headline https://t.co/VP75TYVT78,2020-01-31
-0.8176,Citizen Journalist Exposes The Brutal Truth: China Is Losing The Battle In Wuhan | Zero Hedge https://t.co/shVPq7nNap,2020-01-31
-0.5707,"I’ve just read that those who haven’t been in Wuhan are being asked to self-isolate themselves for 14 days... I can’t believe that’s a risk they’re willing to take?! People will 100% assume they’re fine when they aren’t, it’s dangerous.",2020-01-31
0.0,But its a #coronavirus thts getting thicker in the world. Just gonna #decreasepopulation a tad bit ?!?!?!??,2020-01-31
-0.3818,Autoridades de Ecuador evalúan posible primer caso de coronavirus #coronavirus #flu #china #wuhan https://t.co/cUHks5Ohda https://t.co/TlVZFM1T6D,2020-01-31
-0.5994,"China’s National Health Commission (NHC) said on Friday the death toll from the coronavirus outbreak in the country rose to 213 as of end-Thursday, with another 1,982 new cases confirmed https://t.co/2PHr1PoaI8",2020-01-31
-0.0772,WHO declares global health emergency over 2019 novel coronavirus https://t.co/Cm0rHCzzVu via @cgtnofficial,2020-01-31
-0.296,"#Súmate. Muchos aún no conocen el #Coronavirus, ni sus medios de transmisión, por ello @Issemym nos comparte esta información. #Edoméx #DGPMexiquense #FinanzasFuertes #Salud https://t.co/0sNTKQYAja",2020-01-31
0.0,Darle un beso a una persona con coronavirus es menos inseguro que tú https://t.co/e57hSYzUyy,2020-01-31
0.0,Sti cinesi si mangiano di tutto pure la  💩 e dopo chi se la prende nel sedere siamo noi! #coronavirus,2020-01-31
-0.9879,"So far the coronavirus has infected 8,100 and killed 213 in China.

Bad? Maybe it will be. But as yet it pales in comparison to another virus. 

So far this winter, flu has infected 15M Americans &amp; killed 8,200
In the 2017-2018 flu season, 45M were infected and 61,000 died.",2020-01-31
-0.4404,"Morrison responds to WHO coronavirus announcement, QLD criticism https://t.co/ltd8HHk5mR https://t.co/SJFPJQkiPA",2020-01-31
0.0,BBC News - Coronavirus: Britons in Wuhan to fly home on Friday https://t.co/dr3DPwfJs4,2020-01-31
