0.4019,Tools Developed to Support Programs During COVID-19 https://t.co/AyK7q9eC6N https://t.co/02eaRs1dhU,2020-04-18
0.0,Every man's path. RIP to him. https://t.co/6b2nF0tiTJ,2020-04-18
-0.296,"ONU insta a que no se use el miedo al coronavirus para impedir desembarcos de refugiados @NicolasMaduro
@CarnetDLaPatria
@vtvcanal8 @Mippcivzla #AtenciónMédicaDeCalidad #ModoActivo

https://t.co/hee0CqRzxz https://t.co/5zQy4Tb4yB",2020-04-18
0.6369,Love in the time of #COVID19 https://t.co/Er07JNJ034,2020-04-18
-0.296,"gente , este es unico paisano libre de coronavirus , a ese no le pilla ni por casualidad , un abrazo tio &lt;3 https://t.co/wMVjZX1Fgs",2020-04-18
-0.5423,Fuck coronavirus😷🖕#covid19 #coronavirus,2020-04-18
-0.7084,"Miami Dade County transit workers lives are at risk as Director Alice Bravo fails to keep them safe. They should not  be forced to work any longer under this outrage. Its time to stop the spread of #Covid19, Alice!
#coronavirus @GoMiamiDade #PPENow #PPE
https://t.co/V2TJHyPJIh",2020-04-18
0.5619,"Pode ser o caso de Portugal: ""But it must be ready to reimpose drastic restrictions as soon as those critical figures start rising again - as they will, especially, paradoxically, in places that have fared not too badly so far."" https://t.co/MTMmlDcZvn",2020-04-18
-0.3182,IBM puts out the call for developers to fight COVID-19 during Call for Code Global Challenge #techrepublic #technology #samsung #android #freaktech #mobile #google https://t.co/lj8D8g4aoK https://t.co/dHGdY3qYT7,2020-04-18
-0.5707,"@Briancbs4 @R147187 @KatiWeis @CBSDenver Facts! The issue with this virus is the danger of re inoculation, that's why we're asked not to touch the face. Size of the virus is measured in nanon nanites masks are measured in micron means virus is a thousand times smaller short completion next tweet.
https://t.co/YEx9W3Ifv7",2020-04-18
-0.296,Cuando no se tiene que gastar dos mil millones en ejército veeeee.... https://t.co/psTtBbHInp,2020-04-18
-0.8555,"Pub quiz 2040.
Which US president killed more Americans than the Korean War? https://t.co/mTACQeX1SG",2020-04-18
0.4651,"#MoreTestNow
Doesnt Include details for testing!!! 
OUTRAGEOUS we need testing!!!
If you support better testing sign the petition and get involved 👇
https://t.co/KGhhqgi8JS https://t.co/Awvl3FAaqk",2020-04-18
0.4404,"P&amp;G beats profit estimates as consumers stock up on toilet rolls, detergents $PG #coronavirus #COVID2019 https://t.co/sO1iKbrBxz",2020-04-18
-0.7003,"she is, in the words of a guy in plaid shorts fighting his girlfriend in a walmart parking lot, a dumb broad https://t.co/7ERT9d3K45",2020-04-18
0.0,⌛️ ⏳ https://t.co/mv4KIVn3fE,2020-04-18
-0.264,"So the Dutch gouvernment is getting it's cues on what direction to go in this pandemic from a silly hats and clothes wearing artist with a mental disorder?
Can someone officially relieve @hugodejonge from his duties?
What's next? A transvestite basketball player ?
@MinPres https://t.co/czNRa5KI39",2020-04-18
0.8445,"Q: how will people go back to work when the schools are closed? How will people care for their children?
Trump: the stock market is good, the numbers are great. Our economy is good. 
Me: WTF? 
#coronavirus #childcare #TrumpPressBriefing",2020-04-18
0.0,Bio-oxidative therapies have been around for a long time. Today around 50-100 scientific articles a month are being published on the biological effects of ozone and hydrogen peroxide. #COVID19,2020-04-18
0.0,Every Covid-19 Commercial is Exactly the Same https://t.co/ZG9dUY0EGf via @YouTube,2020-04-18
0.2732,This is Florida’s Governor. My god. #COVID19 #rondesantis #coronavirus #floridaman #florida @RonDeSantisFL https://t.co/yqU3DNDUHJ,2020-04-18
0.184,"It was not bad examples. It was typical Fox News taking a short snippet to make it look bad. I heard the entire piece and took notes. It was a good philosophical argument and you did ask for opinions. Thank you for apology, but it really is not necessary. https://t.co/srxNtT04yQ",2020-04-18
-0.1469,"This campaign email I just got looking for donations:

""We know that COVID-19 has impacted so many in our community, and we have adapted our campaign to this changing environment. During this difficult time, please only consider contributing to our campaign if you’re able to."" https://t.co/k8dVB6ThNs",2020-04-18
-0.4939,Omg this is frightening in so many ways. https://t.co/G16RmpwIBV,2020-04-18
-0.7579,But they say America is the only racist country hmmm https://t.co/VdYS39i2e2,2020-04-18
0.0,"https://t.co/EwUCXUQBbf

Vivo ya ya ahora

Ver acceder link arriba

#CoronavirusArgentina
#QuedateEnCasa
#CuarentenaTotal
#CuarentenaObligatoria
#CoronavirusenArgentina
#COVIDー19
#COVID19
#coronavirus
#COVID19argentina
#CuarentenaPorLaVida
#YoMeQuedoEnCasaArgentina https://t.co/BkOoYmFARC",2020-04-18
-0.5799,"@dburbach @dostert_michele Clearly the Republicans have been planning this ""spontaneous"" protest for the moment the Midwest states announced their COVID-19 team-up.

Republicans are absolutely terrified of losing the Midwest.

And clearly they've been monitoring the communication of the Midwest governors.",2020-04-18
0.2846,"@beyondreasdoubt The only way we can know if that article is even trying to be honest is if they use the exact same metric and compares stay-at-home to non-stay-at-home numbers.

But they don't.

Here's the piece, for reference https://t.co/BWR7u13q0U",2020-04-18
0.0,Piden ubicar a pasajeros de bus Pullman por viaje Santiago-Los Andes con Covid-19 positivo https://t.co/mnq9Ysy7VI https://t.co/slEoUrVEEG,2020-04-18
-0.296,@FVaIors que a ti no te paso ni coronavirus cállate yaAA,2020-04-18
-0.6636,@RepAdamSchiff You’ve been in office since 2003 Adam. When did you know that the reagents we need to make these Coronavirus tests r predominately made in China? Maybe moving our critical manufacturing to China over the last 30 yrs. was not ideal. You’ve been in office 17 years where were you ?,2020-04-18
0.4404,@CrakeMdb https://t.co/atRH5m922Q check out this website for covid19. Stay safe all.,2020-04-18
0.0,"Cuba entera por la salud 🤝
@universidad_uci @MINSAPCuba 
@MINCOMCuba @ETECSA_Cuba @Cubacel_ETECSA 
#EnLíneaPorLaSalud 🇨🇺 https://t.co/0iUU7JDTvF",2020-04-18
-0.3818,"@NAACP 
“In Close Quarters, a Mother of 6 Battles Coronavirus,” New York Times @nytimes article by @kevin_powell with photo by @KayHickman15: https://t.co/41NwI1hexj",2020-04-18
0.2732,"#DrFauci answers the question “Did a Chinese lab create the #coronavirus, with a no, in words @realDonaldTrump can’t understand. Touché, sir. #IncompetentInChief",2020-04-18
0.0,obrigado Covid-19 por fuder todos os meus planos... inclusive o de viajar,2020-04-18
0.0,I tant!! https://t.co/8xVM4pl4zY,2020-04-18
0.3182,"#coronavirus update in #Latvia. New cases confirmed 7, new recovered 31. Total cases in Latvia confirmed 682, recovered 88, deaths 5. +1.04% daily cases increase, 7 reported today UTC time.",2020-04-18
-0.0276,"There's never been a more opportune time to end homelessness. ""When a crisis strikes, policies and processes become increasingly flexible, government funding increases, and people get laser focused."" 

 https://t.co/9Rwn3dpSpO

#EndHomelessness #HousingFirst #Homelessness #YYC",2020-04-18
0.0,"El coronavirus viendo cómo compro entradas para conciertos 

 https://t.co/L8UInMF2xw",2020-04-18
0.5683,@PourlesAnimaux7 @bopinion Please report on the importance of China banning YULIN and the dog cat meat trade as a whole as well as Wet Markets. China and the world have and still are feeling the effects of the coronavirus. Stop this cruelty for the safety of the world please https://t.co/fLiCiCy4EN,2020-04-18
0.0,Not me https://t.co/iA21vX0EDn,2020-04-18
0.0,Ahora primero los recuperados ¿A quien quiere engañar ? https://t.co/Kyj7uDfhZd,2020-04-18
0.0,#GobiernoDeCientificosInutiles https://t.co/J32CFqicMc,2020-04-18
0.0,"Lila Fenwick, la primera mujer afroestadounidense en graduarse de la Facultad de Derecho de Harvard en 1956, muere por COVID-19 https://t.co/RalUiT2TIo vía @democracynowes",2020-04-18
0.0,"Breaking: Nigeria confirms 51 new coronavirus situations, toll hits 493
https://t.co/YlW8Ig2d8i",2020-04-18
0.0,Whyyy.. https://t.co/MJXZUvepAQ,2020-04-18
0.0,"みんな勘違いするなよ！

10万円はもらえるんじゃなくて、
（平時に無駄遣いばかりしてるヤツらに）
返してもらえるんだからね。

#新型コロナウイルス #新型肺炎 #covid19 #緊急事態宣言 #10万円給付",2020-04-18
0.0,"@Hctor84775023 Hola, para temas de CMR debes contactarte directamente a su twitter @CMRayudaCL , en su fanpage https://t.co/ew7X9ZR4Vo o  https://t.co/39uI28aVaW . Para conocer las medidas de contingencia Covid-19 ingresa a https://t.co/b1CMaQdTUI. Saludos💚",2020-04-18
0.0,Sigue la conferencia de prensa de la Secretaría de Salud sobre la actualidad de los casos de #coronavirus en México https://t.co/AWS9uL22bC,2020-04-18
0.0,@paulfarmer_. @Malinowski contact me via DM so we can get #EssentialWorkers equipment #GetUsPPE #GetMePPE https://t.co/lPI16Elg3q,2020-04-18
0.0,Pero acá tenemos el mejor sistema de salud del planeta ‼️ https://t.co/J1lNaPwykL,2020-04-18
0.0,o que vc tem de burro vc tem de burro https://t.co/8fK3rl46tH,2020-04-18
-0.2183,4 reasons coronavirus is hitting black communities so hard https://t.co/umMmceZcNh,2020-04-18
0.0,ロイターもこういう話題をしっかり振るのも良いと思うが、右側にある工具がもっとレアな嗜好を想像してしまうのは自分がそういう嗜好があるからか？ https://t.co/z1xMstkBPz,2020-04-18
0.0,"Il parle mais lui même qu’il gère son pays mstiu, ca fait qu’augmenter et y a meme ps de vrai lockdown https://t.co/HGE4kZFnjO",2020-04-18
0.4019,"The last two days has seen a spike in newly diagnosed COVID-19 cases in Nigeria. With escalation of testing, the numbers would jump even more.
It's therefore imperative that we keep our heads and not degenerate into anarchy.
Support yourself, family and community.",2020-04-18
0.765,Such a privilege to work with thoughtful doctors like this. https://t.co/NFw5Rt9fNZ,2020-04-18
0.0,"Breaking: Nigeria confirms 51 new coronavirus situations, toll hits 493
https://t.co/7CxWK9ddnd",2020-04-18
0.0,Odio puro https://t.co/65KBYMyg26,2020-04-18
0.3595,@MegGoetzMoney @PlayWith_Machiz This could also be a coronavirus joke!,2020-04-18
-0.7184,"El #PapaFrancisco pidió rezar por las mujeres embarazadas preocupadas por el futuro de sus hijos debido a la crisis mundial provocada por la pandemia de #COVID19. 🤰💫
#TelefuturoPy 
#QuedateEnCasaPy
⁣
Vía @aciprensa https://t.co/3gRJnyoGCJ",2020-04-18
0.0,Morir del covid-19 o de aburrimiento con semejante somnífero de perrita básica. https://t.co/q2OuRz7zrS https://t.co/qgMLqFdkGS,2020-04-18
-0.7443,Dr Fauci looks so guilty.  He knows we are doomed.  I am praying for him.  #floridabeaches #CoronavirusUSA #coronavirus #DrBirx #WhiteHousePressBriefing #whitehousePressconference #COVID19 #LiberateAmerica #LiberateTheWhiteHouse,2020-04-18
-0.9242,"I understand Trump even though I want to kick his sorry noisy Presidential ass.
If it was not for Covid-19 and crime bottoming out do you think some irrational gun toting Second Amendment spouting American might have taken a very legal semiautomatic gun and slaughtered en masse? https://t.co/IlDzLFc7F4",2020-04-18
-0.2584,"El @IESSec atenderá los casos de contagios #COVID19, a través de sus seguros especializados y la normativa vigente. @IESS_Riesgos, no ha emitido ningún instructivo que considere a todos los contagios como accidentes de trabajo. @PaulGranda

#IESSJuntosPodemos https://t.co/46ZHVEnEYD",2020-04-18
0.0,#coronavirus #COVID2019 #Covid_19 #COVID19fr #Covid_19fr #COVIDー19 https://t.co/SNSEGnKDP1,2020-04-18
0.0,"#ÚltimoMomento | #coronavirus en México del 17 de abril: 

6 mil 875 casos positivos, 547 defunciones. 28 mil 126 negativos y 13 mil 364 sospechosos. https://t.co/FntGfejMhX",2020-04-18
0.0,porra que merda é essa? https://t.co/L9iuIwubcs,2020-04-18
0.1969,"@thehill When asked about the protesters in Michigan risking the spread of #COVID19 , the #BoyKing @realDonaldTrump said ""they were very responsible people"".
Echoes of ""very fine people on both sides""!
#COVIDIOTS",2020-04-18
0.0,Mais #TrumpMeltdown nitt leu🤔🤔 https://t.co/LakuqGnNxp,2020-04-18
0.6705,"#Trump jumps to the podium to stomp all over Fauci's science. He says ""Look I'm glad we listened to the experts, like my gut.""

Uggghhhh.

#Covid19 #Briefing",2020-04-18
0.0,Noooo...@TheEllenShow make this right!!! https://t.co/L7TAIrTTTR,2020-04-18
0.0,"A veces quisiera responder a comentarios cómo este pero luego recuerdo que es perder el tiempo y se me pasa"" https://t.co/6iqOFnMApb",2020-04-18
-0.552,Lmfaooo Florida really is the dumbest state I’ve ever seen man https://t.co/0PbdntVRnu,2020-04-18
-0.296,"No quería mostrar la cédula, sospechoso 🤔 https://t.co/ZL5ElGehRt",2020-04-18
0.0,Seroprevalence testing should be done in FL. @MayoClinic @lennycurry @GovRonDeSantis @UFHealth @BaptistHealthJx @Jaxhealth https://t.co/eLEbgJFXaW,2020-04-18
-0.6249,"Al Mudo se le olvido este hecho, por eso hoy día es tan fácil canalizar las ayudas a los Dominicanos durante esta Crisis Sanitaria Covid-19 @OrqudeaCabrera1 @Jualp1 @JuanCUrea2 @diegoarisot @Nova275 @imfernandezRD https://t.co/Vuz2s1gzxe",2020-04-18
0.0,"Breaking: Nigeria confirms 51 new coronavirus situations, toll hits 493
https://t.co/I20AiL50oc",2020-04-18
0.0,"Corea del Sur realizó elecciones legislativas #compol #politicas 🇰🇷 ☑ estas son las primeras elecciones nacionales durante la contingencia del #Coronavirus, representó una de las elecciones con mayor participación en el país asiático. https://t.co/7SGIkgsyHj",2020-04-18
0.0,"'We are all living it' : COVID-19 a personal test for Telstra's Penn

@andy_penn @Telstra

#Australia #Business 
https://t.co/gEo4uTSjnL
Via https://t.co/p6rTvFmzP5 https://t.co/bgrP0patVn",2020-04-18
0.0,Sen. Kennedy says economic activity must resume even though that means coronavirus will 'spread faster' https://t.co/UvlaKaHB6F via @usatoday,2020-04-18
0.0,$KaylaW9102 https://t.co/IzefH7jbaF,2020-04-18
-0.296,"French pharmacists say they legally acquired enough norm-compliant face masks to provide both health professionals and the public, &amp; decide they will start selling them in defiance of government requisition decrees, since the French state is still incapable of distributing them. https://t.co/BFe8E4sOt3",2020-04-18
-0.8895,"@Weirdguyalex I didn't expect much from the literal asshole of America, but c'mon.
A lot of the people that live in that state are seniors and covid-19 can REALLY fuck up old people's health, so you would think they would be more protective of their citizens?
Nah. Just that cut that state off. https://t.co/7SRWKe9Y94",2020-04-18
0.0,補足：緑が日本です https://t.co/p5hTa067Y7,2020-04-18
0.0,@DerekArts1 Como es todo cuando se fue el covid-19 :v?,2020-04-18
0.0,"#NewNormal new normalという言葉はいつ頃からつかいだしたんだろ
https://t.co/lFuPNUG2An",2020-04-18
0.0516,"Descuento del 25% DD con el código 0260AKO61 úsalo en Innvictus e Innovasport, Envío gratis a toda la república 📦 #SinAscensoNoHayDesarrollo #covid_19mexico #coronavirus #17Abril #lovamosviendo #cashappinbio #sercanisa #meattwenty #COVID #CuidarteEsCuidarnos #CuarentenaPositiva https://t.co/kGD0Poudf7",2020-04-18
0.0,"Argentina siempre a contramano

https://t.co/PAF7EXhNJi",2020-04-18
0.0,@dvillella @realDonaldTrump #LiberateAmerica #COVID19 #StayAtHome,2020-04-18
0.0,"Mobile COVID-19 testing set for Bolivar, Yazoo, Montgomery, Perry and Claiborne counties https://t.co/28E94dVF9x",2020-04-18
0.0,"⭕️🦠🧪 Registran 60 nuevos DECESOS a causa de #Covid19 en #México ; ya van 546. 
Además, suman 6,875 casos positivos #QuedateEnCasa https://t.co/3QZMJVaXXq",2020-04-18
0.0,Reevaluating Frances Hodgson Burnett's THE SECRET GARDEN (1911) in the context of the #coronavirus—an essential literary-analysis essay by @frankie_jay_tho: https://t.co/qJzFONMrza via @parisreview #COVID19 #selfquarantine #Reading #fiction,2020-04-18
