0.0,All experience feels real .All experience is also time bound and that includes experience of body mind and world . Experience fluctuates ceaselessly . The source of experience is timeless awareness infinite &amp; formless . That is the only fundamental reality/truth . You are that . https://t.co/glVFSEOhp6,2020-04-02
0.5574,"The comments under Sonia’s tweet 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️

I wouldn’t have been that calm in explaining. Hats off for keeping calm @soniasodha https://t.co/fHhhtGeG9O",2020-04-02
0.0,Sólo se aceptan esta clase de besos. Ya que prevenimos el contagio del Coronavirus. Gracias la gerencia. https://t.co/ZbpnnGa3UD,2020-04-02
0.0,Watch NBC News Correspondent Reunite With Son After Coronavirus Coverage | NBC Nightly News https://t.co/SGbLf6imAg,2020-04-02
-0.7003,"Over 200K people sick with COVID-19 in the US, almost 5000 people have died and our neighbor just told us this whole thing is a hoax. Seriously. My thoughts and prayers go out to everyone trying to share factual information that will help.",2020-04-02
0.0,"#Coronavirus #Argentina 
Cinco muertos más y 79  nuevos casos en la Argentina 

https://t.co/dymJ4Nymeo",2020-04-02
0.0,Venezuela solo registra un caso por Covid-19 en las últimas 24 horas par... https://t.co/rKBy9kMc7V vía @YouTube,2020-04-02
0.4019,"Interesting that animals that have been in lockdown THEIR WHOLE LIVES are being let out when were now in lockdown

https://t.co/SfjEwnXbf1",2020-04-02
0.3976,"Trump and Putin spoke on the phone, so obviously Trump did everything he was told to. Give Russia a propaganda coup and money, receive nothing of substance in return. So much winning. https://t.co/BWpNW8dVA6",2020-04-02
0.0,"⚽️En marzo la COVID-19 paró todo, hasta el deporte https://t.co/2HI1mtq6mJ #1Abr https://t.co/Fzu7lnjZ7U",2020-04-02
0.9476,"I recently chatted w/some of our local public health folks regarding cases, &amp; between jokes about insane this feels &amp; just wellness checks, it’s easy to forget how many amazing ppl are working on #COVID19 response. All my PH folks-you are truly amazing &amp; thank you for all you do! https://t.co/2eHw3M5iLk",2020-04-02
-0.6326,Louisiana coronavirus patients are more likely to die than those in other states https://t.co/swo3KePP83,2020-04-02
0.4173,Housing in Major Cities Like Los Angeles May Be Hardest Hit by ‘Coronavirus Recession’ https://t.co/qGye0eVDq5 via @MansionGlobal,2020-04-02
0.0258,Boston News Nurses at Massachusetts General Hospital beg public to help in coronavirus fight https://t.co/oTXrOJyINV https://t.co/MsylmuusST,2020-04-02
0.0,Searching for Crystal Skulls in a Nuclear Proof Fridge https://t.co/wT1piTurbS #uncharted #twitch #quarantine #covid19 #twitchstreamer,2020-04-02
0.4019,Waples Manufacturing – COVID-19 Supply Chain Sourcing Support https://t.co/WUb1Ar2Q5y,2020-04-02
0.5859,Wow https://t.co/lkJq5WP6Wt,2020-04-02
0.0,Just confirmed what we already thought. https://t.co/7hmqkz68N4,2020-04-02
0.0,@realDonaldTrump did you hear you are No.1 at total COVID-19 cases in the world??,2020-04-02
0.0,"The “Interim recommendations for intake of companion animals from households where humans with COVID-19 are present” were just published. Dr. Sandra Newbury will present a Q&amp;A on Thurs 4/2, 2:30 pm ET. Attend: https://t.co/bENG8uSg5e 
Meeting ID: 924 884 168",2020-04-02
0.0,"Adam Schlesinger, Fountains of Wayne co-founder, dies at 52 from complications of coronavirus https://t.co/oo7aqO2icI",2020-04-02
0.0,Fountains Of Wayne Songwriter Adam Schlesinger Dies At 52 From Coronavirus Complications https://t.co/8DHfnvknsa https://t.co/h1A4FHwC3Q,2020-04-02
-0.3818,Strategies from hospitals on the front lines of the COVID-19 fight https://t.co/MHyzCenfdk,2020-04-02
0.0,https://t.co/lgtQz1AaGe,2020-04-02
0.7351,"Tomorrow, Thursday April 2 is our virtual community meeting at 6:30 PM to discuss what the Trust’s response to coronavirus has been and how you can help. Please join us via your computer or via phone. 

https://t.co/fXUSfPAqU3 https://t.co/ida1LMtfL9",2020-04-02
0.9719,"@pedropme @oatila https://t.co/n4unwZM8Id

https://t.co/DV1HQkAyl2

Sim claro, extremamente certo 😊😊😊😊",2020-04-02
-0.25,Someone said “my marriage is cancelled due to the coronavirus” 💀,2020-04-02
-0.7096,"""Rather than make threats, the President should just deliver the aid sought by the people. #TulongHindiKulong is the people's cry,"" Reyes added. https://t.co/k9Yyj7BS9W",2020-04-02
-0.6486,"Coronavirus: Florida in cruise-ship standoff, New York collects its dead 
https://t.co/pGTnM6cSFG",2020-04-02
0.0,"El COVID-19 aparte de afectar los pulmones puede que también este afectando el cerebro de algunos. 
Esto luego de escuchar algunos ""expertos"" en economía y políticos hablando de acciones que se deben tomar.

Parece que viven en una realidad paralela.",2020-04-02
-0.8979,"@ABCPolitics Any stats on those who were infected but were not claimed to have died from COVID19??
The amount of MSM fearmongering is ridiculous!",2020-04-02
0.836,@billburton As president Hillary would have taken care of covid19 like she took care of Benghazi,2020-04-02
-0.296,"Ministro no recomiende... Diga alto y claro, es indispensable extender la cuarentena y el toque de queda. Que sea esa su declaración. Quede así asentado en la historia. https://t.co/QF99cAgviF",2020-04-02
0.9184,"An energy efficient home is more comfortable, cheaper to run, and better for the environment. While we all #StayAtHome to protect each other, the #EnergyEfficiency of our houses will have a profound impact on our day to day life. Read more at @sanctuarymag 
#insulation #home https://t.co/F9sGRx5k7Y",2020-04-02
0.0,"Звезды на карантине https://t.co/dUyBIh3fDH через @Клуб &amp;quot;22 век&amp;quot; 
#Коронавирус
#Coronavirus",2020-04-02
0.1111,"April 1, 2020 - COVID-19 Update for Plano ISD Families
https://t.co/mnQJ3dXvmw
Video Message from Superintendent Sara Bonser
IMPORTANT CHANGES to Grab-and-Go Meal Locations
North Texas Food Bank Mobile Drop
Elementary Student Transfers https://t.co/7vlx8BerAj",2020-04-02
0.0,"March's ISM manufacturing index is 49.1, signaling contraction as coronavirus hits economy - Reuters Herald @ https://t.co/oO8i685prq https://t.co/TUj0gWgucD",2020-04-02
0.0,"Mañana salen Montesinos, Abimael, Fujimori, Yoshiyama y Keiko https://t.co/RoGe5gjXU2",2020-04-02
-0.0541,"@IncSocialism @_Bob_S @WashTimes Now now, no need for snark.

Most of these people don't know that Bernie stopped campaigning before the Florida primary and raised more than his net worth for Coronavirus relief efforts. 

They don't keep up like we do.",2020-04-02
0.0,"#COVID2019NL
Nu het volk reeds, door het #coronavirus gedwongen, zonder spelen thuis zit fuckt Schouten ook nog het Landbouw Collectief dus met ons hoognodige brood, dit terwijl #coronacrisis ons laat zien hoe het is als je voor essentiële zaken van andere afhankelijk bent, brr.. https://t.co/8flWPvTg01",2020-04-02
0.4939,China finna get rocked after all this is over 🤣 https://t.co/2h8PdawIBv,2020-04-02
0.0,"#NuevaYork | La Dra. Colleen Smith ER en ElmHurst Hospital #NYC relata el calvario que viven día a día por falta de equipo médico y exceso de infectados.
#Coronavirus 
#QuedateEnCasa 
#COVID19Pandemic
#NYCLockdown 
🎥TribuneNY https://t.co/6vz19UpkCD",2020-04-02
0.0,Deep https://t.co/jEfl1wPIO0,2020-04-02
0.0,2 recuperados 👏👏 https://t.co/q21rS17aU8,2020-04-02
0.0,"WORKING AT HOME.  His one-pack took the front line from COVID-19
https://t.co/zK6AGjtsBm",2020-04-02
-0.4588,"Pence, in Craziest Lie Yet, Denies Trump Ever Downplayed the Coronavirus - New York Magazine https://t.co/6m0YppSDDv via @GoogleNews",2020-04-02
-0.296,"Bagi kaum yg suka berpikir negatif pada lembaga2 semacam HTI FPI, PKS, dompet dhuafa silahkan disimak no debat https://t.co/XFFP2gMmLP",2020-04-02
-0.4101,That’s why the numbers are so low https://t.co/RFkxO75KIW,2020-04-02
0.6891,"OH WELL, NO HARM DONE 🤷‍♀️ https://t.co/FnGspcXs9P",2020-04-02
0.4215,@amtvmedia #CoronaHoax if this is true it isn’t for coronavirus deaths,2020-04-02
-0.3412,Joe Biden apparently saw coronavirus coming and thought his plan that leaves ten million people without insurance was good enough https://t.co/T96gOnElRC,2020-04-02
0.0,"@epicurodepedra Parecendo uma “Wag the Dog” tipo de situação. A crise do Covid19 nos EUA vai ser de proporções catastróficas, e por causa da ineptitude do “Presidente”. Já tentou instigar racismo contra a China, não funcionou. Tentou apontar a incompetência de Boris Johnson daqui, não colou..1)",2020-04-02
0.4939,"It’s baffling that the richest country in the history of the world fails so abysmally at protecting its health workers, especially when it had two months’ lead time ... hospitals retaliate against health workers who try to protect themselves ... https://t.co/w02EmgZDn0",2020-04-02
0.0,?? https://t.co/3aO5Z2qLdy,2020-04-02
0.0,🆕 Will COVID-19 Be the Final Straw for Cash and the Branch? https://t.co/iCnP3ZhDt1 #fintech,2020-04-02
-0.7168,"@Just4TheCause @MsTrixter @LibertyTrainM @AideDrink @mcfunny @crabb_vicki @Plasticdoe @AndrewLazarus4 @TerryExSci @christydubbs @RogueTrader84 @KMerian @mmelgar09 @LaughlandMorgan @ParentMindInc @Marikatt77 @KrochetxKorner @carlsmythe @QTent2016 @heartistsince11 @troydee @handmadekathy @Awithonelison @kevinault @JulieAMcLean @green_cait @SkeptMgmt @CaliforniaAtto2 @doritmi @TinFoilAwards @LiamKav @GrumFromNorwich @ShonadMcDermott @whoweareuk @lizditz @GetQueenBee @KristenKiefer4 @knwachter @WendyOrent @ObnoxBE @margie_moo @MilanovNina @HupperichWerner @scienceotter1 @DanielBABanks @StopVaxxedLies @amanda_pompili @ianfmusgrave @EmmaGPaley @saluce65 It's passing strange that you're concerned about the testing of COVID19 vax on consenting adults, but give Wakefield a pass when his work was completely unethical &amp; riddled with conflicts of interest. He used children as guinea pigs (e.g. lumbar punctures!) &amp; was paid to do so.",2020-04-02
0.1511,"Anybody want a covid-19 goodie bag? Comes with an N95 mask, surgical mask and a face shield! But in all seriousness, THIS is what healthcare workers are having to do. Reusing single use masks over and over again b/c we don’t want to run out. So we carry these with us everywhere https://t.co/A6U1CQRdNf",2020-04-02
0.296,U.S. senators join calls for Americans to don masks to slow coronavirus spread https://t.co/PaYmMBKF6D https://t.co/WjXJyAu8iV,2020-04-02
-0.804,Just wing it and lead from behind and your poll numbers go up ( Does not compute)  why not just go play golf that's what you were doing threw out the entire month of January when you failed to prepare for the #CoronavirusPandemic #GOP #Treason,2020-04-02
0.0,Los dilemas económicos que plantea el coronavirus https://t.co/qgx0Y1BcqH por @constant_hevia y @andyneumeyer,2020-04-02
0.7494,"Be Well, Ladies!
Happy #WCW!

@Cuntysaurus_Rex
@_lola_bee 
@BensBaby80
@AlloccaMirella
@DJwhoknew888
@PurpleTigerSW
@BeGlam_
@Crazy_ButCute2
@oh_em_fn_gee
@landensmama1208
@myleftunderboob
@Ckc95256453
@andreaUSA7373
@ErinBode

What's the status of COVID-19 in your city/county?",2020-04-02
-0.6597,"@Jaytherealcrab1 @MantisTobogan16 @TheTorontoSun He didn't give himself a raise you twat. Legislation was passed in 2005, in part to depoliticize the process.  And https://t.co/v5HyodFpVv",2020-04-02
0.2023,"“Given their dishonesty and the proximity of these labs, which we know were working with coronaviruses, it is only reasonable and responsible for us to ask the question and demand the answers.” #ChineseVirus @jeffsessions @benshapiro @SenRickScott 

https://t.co/AFahSLaiY2",2020-04-02
-0.296,"🔴 Realizan operativo de sanitización en @AlcCuajimalpa | Hospitales serán modificados para brindar atención a pacientes con #COVID19 | @claudiashein confirma que no hay Ley Seca en #CDMX. 

#TelediarioEnEl6 con @Carloszup | https://t.co/pnuX2PssTP https://t.co/hYRQqo7CeJ",2020-04-02
-0.4098,"Señor Coronavirus, si tu venida era imparable porque no viniste antes de que comprara semejante cantidad de uniformes y utiles escolares???",2020-04-02
0.0,Ele tem o respaldo do Povo de Bem ....o Nhonho tem ficha para pagar pra ver ? @RodrigoMaia https://t.co/0EvV7VfivD,2020-04-02
-0.6705,The missing six weeks: how Trump failed the biggest test of his life https://t.co/SAIHSF1fdF,2020-04-02
0.4995,JOB; San Antonio TX USA - Surgical ICU SICU Travel Nurse RN - 56/hour - Search COVID-19 travel nurse assi: Search COVID-19 travel nurse assignments and other jobs across the country. Earn up to 4320-week. Apply online today to JOBS WORK #SANANTONIO https://t.co/PjKXkUyUhH,2020-04-02
-0.6486,"Adam Schlesinger, Fountains of Wayne singer, dead at 52 from COVID-19
https://t.co/X2BmnzsAWo",2020-04-02
0.0,"Australia's coronavirus lockdown rules explained: can I still visit my partner and other questions

https://t.co/J1Jw7Gj2ZW",2020-04-02
-0.7184,"#TigerKing star Joe Exotic 'in prison isolation due to coronavirus'
https://t.co/zdAxnYbRUG https://t.co/Kea1APEjnL",2020-04-02
0.0,"A study released by the @cmmid_lstmh team shows physical distancing is slowing spread in the UK, and should be maintained.  https://t.co/t6SbnrvYPK
8/n",2020-04-02
0.0,Coronavirus in Florida: Governor Finally Orders Residents to Stay Home #CoronaVirusChallenge #COVID2019de #coronavirusdeutschland https://t.co/0sXZCBIARj,2020-04-02
0.0,#Technology #MIT #MITTechReview  https://t.co/yPPPkAT8xi,2020-04-02
-0.4724,"@PastorMalafaia Olha aqui, seu filho da puta do caralho, a farsa de @jairbolsonaro 

Vão se foder, seus criminosos covardes e corruptos!
VÃO SE FODER!
Vai pra rua você, caralho!
Morra; o seu lugarzinho no Inferno está reservado

https://t.co/4UuCn3c6Kn",2020-04-02
0.0,"Han habido dos #CoronavirusParty y sale este imbécil con que Venezuela hoy presenta un solo caso, ya aparecen el gobierno chino, comunistas siendo comunistas. https://t.co/jEstTX16Z9",2020-04-02
-0.1852,"It's no joking matter but in light of April Fool's Day what's gonna be next?

Is that a covid-19 Corona or a rat instead of bologna?...",2020-04-02
-0.3818,"China lied about coronavirus, putting world in jeopardy, US intelligence agents say https://t.co/m49mrbfn7U via @Q13FOX",2020-04-02
0.0,FDA authorizes use of antimalarial drugs for coronavirus treatment | NBC... https://t.co/raL6qRBz0N via @YouTube,2020-04-02
0.0,"""POR FIN EMERGIÓ UN VALIENTE""   !!! 
Wated: en Guayas podría haber hasta 3.500 víctimas mortales por Covid-19 https://t.co/34GhhJJl8d a través de @primicias",2020-04-02
-0.9445,"Spies tell White House that China's coronavirus numbers are 'FAKE'; they are lying about the problem, lying about the number of infections, lying about the number of deaths - which is way way higher then they claim. https://t.co/x1ytOQsSHA",2020-04-02
-0.5994,"Coronavirus: Iran's official death toll passes 3,000 https://t.co/6A4PfZKDPa",2020-04-02
0.0,andai saja covid-19  bisa menguap seperti motivasi ini,2020-04-02
0.0,@LucasDantaa Coronavirus kkkk,2020-04-02
-0.812,"You forgot 'All of the Above'.  Not sure how many choices the template lets you fill in, but anyone saying President Trump didn't act fast enough needs to ask themselves:  Who wanted to close the border and stop flights coming in from China?  President Trump can't win with them. https://t.co/yAY8BNdxqs",2020-04-02
0.4389,"Should everyone be wearing a mask to protect against #coronavirus? https://t.co/gJqWwFCHgM via @YouTube
The answer now, in many countries is NO!",2020-04-02
-0.7506,The problem with Insiders is it's a pathetic little pond populated with fish whose political views are so closely related it's a form of incest. https://t.co/vmBKnMOBRp,2020-04-02
0.0,"@BudiSus11429566 @Patiunus14 @LMerariS @ReflyHZ Kita semua tau bahwa beberapa hari lalu beliau menyampaikan relaksasi kredit dan seperti oase di padang pasir bagi para ojol yang masih punya tanggungan angsuran motor, ternyata kenyataan di lapangan berbeda dan kemudian hari melalui jubir ""diralat"" hanya untuk pasien Covid-19",2020-04-02
