0.0,"Científicos crearon un mapa a escala atómica del coronavirus, un paso clave para obtener una vacuna contra la enfermedad https://t.co/GdDvrb8fZd",2020-02-20
0.4019,"When I glanced this in my Facebook feed, I may have read it has ""Help Spread the Coronavirus""🤦🏼‍♀️ https://t.co/GANxjFSQ0F",2020-02-20
0.0,Confirmado otro nuevo caso de coronavirus en Taiwan https://t.co/ATTDImp7I4 https://t.co/31BGmI7iBV,2020-02-20
0.7297,"Waspada coronavirus, tingkatkan kesehatan Anda dengan GERMAS: Konsumsi gizi seimbang, rajin olahraga, istirahat cukup serta sering cuci tangan pakai sabun. 👌👍
#KEMENKES https://t.co/HQJE2ef9Pg",2020-02-20
0.8104,"#❌ #WARNING UPDATE: 02.19.20 BREAKING NEWS #coronavirus facts! Watch 

https://t.co/g7pCoYCTJB

7:14-20:00 MIN. and ignore the ads. #PRAY BE CAREFUL. GOD bless you. #maga #smart #Q #37",2020-02-20
0.0,Escuche dos personas hablando del coronavirus. Una dijo “yo espero que extermine gran parte de la humanidad” bueno de pronto te comiste a Thanos hija de puta,2020-02-20
0.0,"@MattBruenig It was because she had pneumonia, but you know that. https://t.co/hPsdLJgPad",2020-02-20
0.0,"@malditarulo .... es mucho más probable morir de coronavirus. Aunque en tu caso, puedes morir de weona parece",2020-02-20
0.5267,"Starting today, Hubei Province no longer summarizes the true number of new cases of coronavirus, but instead reports the net increase.

Today there were 615 new cases in Wuhan, but hundreds of ""reductions"" in other cities, so the total provided is ""349 new cases.""

See math:
1/2",2020-02-20
0.296,@nytimes In Xi Jinping We Trust.✊✊✊✊✊Keep fighting China.Keep fighting Wuhan.Victory is Certain.The Sun Shall Rise Bright Red Again💪💪💪💪💪 https://t.co/hLw3ddhrw6,2020-02-20
0.0,#coronavirus https://t.co/WAAghKCXGf,2020-02-20
0.0,"@catturd2 Visit every restaurant in Wuhan, China",2020-02-20
0.0,"#Coronavirus pone en jaque los negocios de #Adidas, #Puma y #Nike https://t.co/7oW6pFPZCs https://t.co/O1toZrtyRS #COVID19製造機",2020-02-20
0.0,"S. KOREA CONFIRMS ABOUT 10 NEW CORONAVIRUS CASES IN DAEGU
دانگاارس شد",2020-02-20
-0.0516,"Pretty disgusting when people flout #COVID19 quarantine guidance in order to travel around the world and go home, potentially infecting hundreds of people in the process. 

https://t.co/rap0SSYkvR",2020-02-20
-0.8192,"For your sad discernment ...

China invokes HOLOCAUST HORRORS as 40 mobile incineration ovens are deployed in Wuhan, labeled for disposal of “animal corpses” – https://t.co/GUpWbkB0XL https://t.co/KpBBbrLYs2",2020-02-20
0.6166,Five HONEST Coronavirus Updates | COVID-19 https://t.co/X50dmZNeX2 via @YouTube,2020-02-20
0.0,Honduras registra su primer caso con síntomas de COVID19 coronavirus https://t.co/j3px1L9D6U,2020-02-20
0.0,💎 Lo que debemos hacer para protegernos del coronavirus #Vídeo https://t.co/MTZ3vPWmMV,2020-02-20
0.0,"#郭文貴 2月19日做客🇺🇸
#SteveBannon 戰斗室
①文貴爆最新 #Covid19 疫情數據:感染4-5百萬人,死亡25萬人,隔離1億人‼️
②班農爆香港實際數據是官方公佈數據的10-20倍‼️
③西方國家引用中共官方數據是巨大錯誤,都是假數據,政治數據,隔離無效,無需強制隔離‼️
#coronavirus
#Covid19usa https://t.co/6uZkS94v4J",2020-02-20
0.0,SEND IN THE DRONES: China is going full BIG BROTHER to enforce Coronavirus curfew - Glenn Beck - https://t.co/1Iu6D8BtGR,2020-02-20
0.0,#COVID19 #CoronavirusOutbreak https://t.co/uE46uPV2od,2020-02-20
0.0,🤔 Should I ride my @onepeloton or skip it again to spend all night looking up obscure news on #coronavirus again tonight? #covid19 https://t.co/wC1S0coQOx,2020-02-20
0.0,"@virginiamayol Cómo podés decir eso de Ajusberto, mi presidente ojos de coronavirus???? https://t.co/LMGLCEJact",2020-02-20
-0.5696,"Dean Koontz wrote about a “Wuhan-400” virus outbreak, set in 2020! Creepy? 😱 Definitely!

https://t.co/ryqNWtlJNB",2020-02-20
-0.5904,UH Hunter Biden ARRESTED for Consulting Coronavirus........?,2020-02-20
-0.3353,@begottensun I take that official statement with a grain of salt. The person came from Wuhan on the 18th of February. Wuhan is under lockdown which means the person escaped. Also 90% of coronavirus infections are from Wuhan. Which means that person is extremely high risk.,2020-02-20
-0.3182,Coronavirus may force Apple to delay AirPods Pro Lite production https://t.co/SMrYthYc8K via @bgr,2020-02-20
-0.8316,"Two die of coronavirus in Iran, first fatalities in Middle East https://t.co/920W870aex",2020-02-20
-0.926,"Coronavirus have caused economic and social disruption, xenophobia &amp; racism, as well as the death toll. 
Could that be a human-made disaster?",2020-02-20
0.0,"ビルの入口で体温チェックするだけでなく、自社の事務所入口でも体温チェックすべしと政府からの勧告。
安定の35.6度で今日も元気です。
#コロナウイルス　
#COVID19 https://t.co/6QO5UXo8hN",2020-02-20
0.0,"Então já sabem né, pedidos irão atrasar  a entrega,não só pelo coronavirus,mas tbm pq os Correios estão horríveis https://t.co/RDutrZIrb6",2020-02-20
-0.8934,"@CathyHe_ET Well the word it out:  millions infected, close to a million dead.  Virus came from Wuhan level 4 containment lab.  All the commies left in early January.  Likely in California.  Some dead already.  #CCP_is_terrorist #CCPChina #CoronavirusOutbreak",2020-02-20
0.0,#coronavirus https://t.co/Vb8rIzItUm,2020-02-20
-0.0772,@VGKnightinArmor https://t.co/XfVRslWPK7 old men die in Iran after testing positive for coronavirus,2020-02-20
-0.3182,"China's coverage of coronavirus nurses provokes backlash — Quartz
https://t.co/F6hPCDuyno https://t.co/bHNHvO3A8N",2020-02-20
0.0,@sipalkilucho @ezagas A él tambien le puede atacar el Coronavirus...asi q seria bueno q lo ponga en práctica.!,2020-02-20
-0.5983,"Uno de nuestros temores es que este nuevo coronavirus podría llegar a ser tan extendido y peligroso como la gripe, y al menos al principio, sin vacuna para ayudar a mejorar la amenaza! https://t.co/DfXre7X5Kf",2020-02-20
0.0,Salomón Rondón aseguró que situación de coronavirus en China “se escapó de las manos” https://t.co/pd62XHxeAG,2020-02-20
0.0,China reportó 108 nuevas muertes por el coronavirus y la cifra total es de 2.112 víctimas https://t.co/ZfTZpm3gfP,2020-02-20
-0.8945,"@varshasinghs @RantingDosa This @RantingDosa must miss,
if she could take the birth in #Wuhan
So she can at least enjoy the other feast also.

Eat whatever shit you can but can't tell others what's not in their faith..

These convents have destroyed the whole generation like a garbage dump.
Pity on parents",2020-02-20
-0.296,La corte suprema recomienda no compartir mate y limpiar los botones de los inodoros por el Coronavirus https://t.co/w7bH0qnu8y,2020-02-20
0.3182,"Latest: Wang Chen, vice president of the Chinese Academy of Engineering, warned that the #COVID19 may EXIST FOR A LONG TIME. ""The virus has the potential to turn into a chronic, long-lived disease like influenza. That is entirely possible and we need to be prepared for it."" https://t.co/bxPEVqmCf4",2020-02-20
0.0,"y me voy de coronavirus 
JSJSJSJDJJSAJ https://t.co/UNS2U6BQG1",2020-02-20
0.0,"No, Coronavirus Didn't Come From Space - IFLScience https://t.co/SYyf3tEn1w https://t.co/URXPdEu81Z",2020-02-20
-0.5267,"@gloria_a19 Sobre.Sintonicé el canal un par d veces y no transmiten otra cosa que no sea:tema rugbiers,coronavirus y el clima...",2020-02-20
0.0,Coronavirus live updates: Hubei reports another 108 deaths https://t.co/J6ef2j6skJ,2020-02-20
0.0,@GOPLeader @Kelly12Barb Let’s guess.... the coronavirus?!,2020-02-20
0.0,"[FULL VIDEO] Gordon Chang: Coronavirus in China, Its Economic Impact &amp; C... https://t.co/Wjp2VFvDoC via @YouTube",2020-02-20
0.9766,@zacariaslabarca El camino es de confianza los demás hay que mandarlos a china a sanar el coronavirus a puras oraciones 🤣🤣🤣🤣🤣🤣🤣🤣,2020-02-20
0.0,Australians arrive home for quarantine after weeks on coronavirus cruise ship https://t.co/jNnUNGCAIz,2020-02-20
-0.5994,"Coronavirus: Two patients die in Iran as country reports first cases
Source: Euronews
https://t.co/6fAZd3N1fp",2020-02-20
0.25,https://t.co/NfYqxxVjwD -   U.S. Stocks Move Mostly Higher Amid Easing Coronavirus Concerns  https://t.co/qGnlnTrOQ1,2020-02-20
-0.3612,This is appalling. #Japan #coronavirus 🇯🇵 https://t.co/5YTi905HrT,2020-02-20
0.3182,Unconfirmed. If true then a new chapter is upon us. #COVID2019 #coronavirus #globalpandemic https://t.co/bYkJxB9ZPZ,2020-02-20
0.8781,"I mean, OK Kaiser Family Foundation, but good luck eyeballing that color scale! #COVID19 

https://t.co/UA6pfASMxj https://t.co/N7wVT0Re00",2020-02-20
0.0,Puta madre volvés un rato a twitter y están con el aborto de nuevo...era mas divertido el coronavirus.,2020-02-20
-0.296,Los científicos responden a los rumores del origen del coronavirus: “Las teorías de conspiración no hacen más que crear miedo” https://t.co/BxVCEjTknP a través de @cnnee,2020-02-20
-0.6633,"China invokes HOLOCAUST HORRORS as 40 mobile incineration ovens are deployed in Wuhan, labeled for disposal of “animal corpses” https://t.co/RrF6jpzgk7   Oh my...",2020-02-20
0.3802,"This 👇🏻And if you don’t pray, then just don’t be an asshole! (#JustTheFlu #China #Coronavirus) https://t.co/BEA6rWnjVQ",2020-02-20
0.0,"Airlines, officials trace path of couple diagnosed with coronavirus that flew from Hawaii https://t.co/1YVJ5d2Pu6 via @usatoday",2020-02-20
0.0,"Con inteligencia artificial, predijeron el brote de coronavirus antes de que fuera oficial https://t.co/WCQRUNn6vp",2020-02-20
0.0,"Professor Herlander: Eu não vejo televisão.

Also professor Herlander: Já viram as notícias e os telejornais? Só se fala de Coronavirus",2020-02-20
0.0,"@tubirfess Dihilangkan saja, apa tidak takut virua zoonosis macem keluarganya coronavirus?",2020-02-20
-0.4215,"""Coronavirus fears prompt neighbors of California mom, daughter in self-quarantine to call cops""
They had been in China, and were under self quarantine. Neighbor over reacted.
https://t.co/lNXplcLUQ2",2020-02-20
-0.4588,"Once a 2nd country has a #COVID19 epidemic, @WHO will be forced to declare a #coronavirus #pandemic 

That country is:",2020-02-20
-0.1779,"BBCでもダイアモンドプリンス号のコロナウィールス批判
BBC News - Coronavirus: Passengers leave Diamond Princess amid criticism of Japan https://t.co/XdBudn0mt9",2020-02-20
-0.3818,"@MattBruenig That's crap. She had pneumonia. And her ""health concerns"" became a media circus the whole campaign. Don't try to rewrite history.",2020-02-20
0.0,"Mi papá dice que si yo hubiera estado en China y me contagiaba de coronavirus me hubiera quedado allá cuando es pura mentira, me habría venido para pasar comisaría por comisaría, regimiento por regimiento contagiando pacos y milicos pa que se mueran conmigo.",2020-02-20
0.5499,"China reports that #Coronavirus cases are declining, but the data may be tied to party politics.     https://t.co/WXqG2cVbf3",2020-02-20
0.4019,People’s Bank of China will help the country recover quickly from coronavirus https://t.co/6GlysxBccm,2020-02-20
0.0772,@Veronic87482895 @SenHawleyPress Coronavirus. For the number of cases to compare.,2020-02-20
0.0,covid19 初めて聞いた気がしないと思ってたけど、 cuvid ですね……,2020-02-20
-0.5574,The U.S. issues a travel advisory for Hong Kong after a second coronavirus patient there died https://t.co/iCtU80CUUm,2020-02-20
0.7783,"Gordon Chang: It is possible the coronavirus came from secret Wuhan bio lab https://t.co/jJPuh3pB5z  Well, let them trace it to whatever lab, nip and counter-attack it; save lives and nations that now live at the mercy of its spread.",2020-02-20
0.0,Lokale bronnen zeggen dat tenminste vijf mensen in #Iran aan het #coronavirus zijn overleden. https://t.co/fc8opnvbc5,2020-02-20
0.1531,"$fro $dht $tk $tnk $stng $pxs $nat $eurn $nna $hunt $oet $asc $insw $dssi 

Coronavirus Creates New Demand For Product Tankers $STNG https://t.co/nSdUjxZamB via @benzinga",2020-02-20
-0.5106,my teachers need to stop making jokes about people having the coronavirus everytime someone in class coughs...like whats wrong with you foreal...,2020-02-20
0.4168,"Organizing and attending public events despite the threat of the 2019 coronavirus disease (COVID-19) is all right as long as precautionary measures are observed, the DOH said. | @dexcabalzaINQ  https://t.co/QNTshdch8P",2020-02-20
0.0,แนวโน้มโดยรวมของประเทศจีนดูดีขึ้นจากตัวเลขที่เค้ารายงาน จำนวนผู้ที่ถูกวินิจฉัยว่าติดเชื้อ #COVID19 สะสมค่อยๆคงที่ ไม่พุ่งสูงขึ้น ตัวเลขผู้ป่วยที่รักษาหายก็เพิ่มขึ้นเยอะเรื่อยๆ https://t.co/xpWVwY0PKV,2020-02-20
-0.8905,"So much trauma and loss. 
💔💔
COVID19 https://t.co/F2P83K9JDi",2020-02-20
0.0,5. Ekonomi US pada tahun 2020 bermula dengan kukuh. Coronavirus telah menimbulkan persoalan mengenai pertumbuhan global termasuk potensi yang boleh menjejaskan US.,2020-02-20
-0.5574,"Radiologists list top 5 CT features for novel coronavirus [February 5, 2020]
https://t.co/RxD8gP3wF7

‘A troubling aspect of the coronavirus is that infected patients can present with completely normal CT scans due to the long and variable incubation period of 2019-nCoV,",2020-02-20
-0.5994,"#Covid19 #CoronaVirus #CoronavirusOutbreak
Constantly changing Update(00:15 am February 20, 2020 @UK time) 
7️⃣5️⃣,6️⃣4️⃣0️⃣ confirmed cases worldwide. 
2️⃣,1️⃣2️⃣1️⃣ fatalities in China, Iran, Hong-Kong, Philippines, Japan, France,and Taiwan.",2020-02-20
0.0,@ThomboyD @scarletsusieq @MattBruenig I had pneumonia at 59. Needed an ambulance. 5 years ago.,2020-02-20
-0.7587,"Today I was told that people are not drinking Corona because of coronavirus, to the point where it'll affect their earnings.
This just depresses me no end.
If you were about to make some snarky comment about how you don't like Corona, maybe don't do that and think a bit instead.",2020-02-20
0.0,Coronavirus: Not Just for Humans Anymore! https://t.co/yyIcftppr7,2020-02-20
-0.7525,So you're saying that you've got irresponsible for the overnight coronavirus fad you made? WTH! https://t.co/LzlDdzD3rY,2020-02-20
0.4019,People’s Bank of China will help the country recover quickly from coronavirus https://t.co/KAkg5m2fxS,2020-02-20
-0.4767,"As #Scientists work hard to track and contain the #coronavirus #outbreak, misleading information about the global spread of the #virus continues to flourish on the #internet.

https://t.co/21WhmSCNIO",2020-02-20
-0.705,"I was already getting too many Coronavirus jokes about going to Japan, but now that I have a cold 3 weeks before leaving, they have tripled. Please stop being racist and do your research.",2020-02-20
-0.5719,Episode 34 #timetotalk #transgender #depression #samesexmarriage #coronavirus https://t.co/TBFPHyVjVF,2020-02-20
-0.3182,Coronavirus 'could cost global economy $1.1tn in lost income' https://t.co/pGJHJlFn8I,2020-02-20
-0.5,coronavirus no has ha causado muertes? LMAOOOOOOOO https://t.co/tR0qsdHxEv,2020-02-20
