0.0,"Da smo pametni pa da uvezemo Coronavirus ,mozda nama neko pomogne. https://t.co/AMw6EocGt2",2020-02-04
-0.3182,"Dr Winston Davidson disagrees, apparently. #coronavirus @christufton @themohwgovjm @televisionjam https://t.co/T7H4Mq1NG4",2020-02-04
0.5719,#Thailand: doctors created a combination of drugs to treat #Coronavirus #Health #News #NewsDaily #NewsDesk #NewsFeed #NewsToday #WorldNews https://t.co/X1Xsg3Vux2 https://t.co/a7PxWLFZMX,2020-02-04
0.0,"Watch ""After Hours: Anne Truong, M.D. (Coronavirus)"" on YouTube https://t.co/5KmqoPe6sN",2020-02-04
0.0,Muerto en una avenida: La foto que expone el drama de #China en la ciudad epicentro del Coronavirus https://t.co/r9jagH8nvr,2020-02-04
0.0,"@ZulmaCucunuba Hola, se dice que el que está recuperado puede contraer de nuevo el coronavirus.",2020-02-04
-0.6808,"@WashTimes I equate the amount of bullshit, Simone Sanders of the Biden Campaign puts out with the Coronavirus. Excuses for corruption of the Bidens in Ukraine and China keep multiplying like people getting sick.",2020-02-04
-0.1664,"Really good general video about the new coronavirus (2019-nCoV) from the WHO. Again, no reason to panic, but knowledge is power. Montgomery County, MD will continue to update our website as new information becomes available. https://t.co/qwTPLRGqVM https://t.co/VTJ6nebxSD",2020-02-04
0.0,"Remember when they said if the US catches a cold, then the World catches pneumonia. Today- China and/or US. https://t.co/C1Je4Gv6iz",2020-02-04
-0.6124,Hackers are using coronavirus fears to send you a computer virus: How to stop them https://t.co/k1waIfTco6,2020-02-04
-0.636,How many must die before you use these kind of vehicles to pick up bodies?! #coronavirus #CoronavirusOutbreak https://t.co/4RIoJVTWT0,2020-02-04
0.0,¡El último EL BAIZAN! https://t.co/p7DxRxNwP5 Gracias a @transdocnoticia @lois89_ @sibja2006 #coronavirus #spain,2020-02-04
0.0,Carnaval chegando e o coronavirus deve tá na ansiedade pra infectar o Brasil https://t.co/S9HqdQ3ZN0,2020-02-04
0.0,"Se a China enviar coronavirus pra cá, vamos enviar corintianos pra lá!!!

Guerra é guerra!!!",2020-02-04
-0.4939,"Current nCoV Count:
20,593 infected (+3,206)
426 deaths (+64)

#coronavirus #coronaviruscount",2020-02-04
0.3818,"We are more connected than ever before, which can promote rapid progress in countering new threats.
#CoronaVirus #Research #Science #Thread https://t.co/g41MFJL1Us",2020-02-04
0.0,et si c’etait un énorme complot et le coronavirus a été en réalité apporté par les martiens qui seraient arrivés sur terre? on ferait comment??,2020-02-04
0.1513,"https://t.co/JH6qfhDm59 China's total number of confirmed coronavirus cases hits 20,438 as of end-Feb 3",2020-02-04
0.0,CoronaVirus Investigation New England Journal Of Medicine https://t.co/jjCOeFfx9X via @YouTube,2020-02-04
0.4767,"People could get the novel coronavirus more than once, health experts warn — recovering does not necessarily make you immune https://t.co/DrRqLy25cO",2020-02-04
0.0,El hospital de Wuhan ya está inaugurado: así han construido un hospital de 25.000 m2 en 10 días https://t.co/lgkkRyTMIZ https://t.co/2ToS13k3lm,2020-02-04
-0.7003,"@MaihenH @crespo_yraida1 Ese coronavirus no será una TAPADERA para secuestrar personas y utilizarlas como sujestos de prueba como en la Segunda Guerra Mundial?

Nadie construye sendos hospitales en tiempo record, sin ningún interés económico.",2020-02-04
-0.5994,Coronavirus death toll rises to 304 in China - The Hill https://t.co/4NgW9eRm9n,2020-02-04
-0.9737,"@latimes I'VE BEEN IN TWO CONVERSATIONS THAT GOT ONTO THE TOPIC OF CORONAVIRUS AND STEERED TOWARDS IGNORANT RACIST BULLSHIT
ONE OF MY FACEBOOK FRIENDS IS REPEATEDLY SAYING RACIST SHIT ABOUT CHINESE PEOPLE BECAUSE OF THE VIRUS
❗FUCK EATING ANIMALS BRUH LET'S EAT RACISTS ❗🖕🐷🖕",2020-02-04
-0.5859,"@AlbertoRodNews Y lo mas grave que en su gira triunfal se contagio en Europa con el coronavirus lo llevo a miami y ahora lo trae para vzla,,,, mosca no se le acerquen esta enfermo",2020-02-04
-0.296,"“No se preocupen, no es coronavirus”: el presidente de la OMS gasta una broma después de toser (VIDEO) https://t.co/UuNsL0QbMj https://t.co/LKeAYkhxED",2020-02-04
0.0,What does #coronavirus mean for China tech? @MartynvanBuren examines six angles on the story https://t.co/OSPnxLGyIg https://t.co/F6h8CdM2WM,2020-02-04
0.0,"#Coronavirus real-time tracking map by Johns Hopkins University

https://t.co/zMlYW2VcdQ https://t.co/tUVLvH2LeN",2020-02-04
0.2263,Irrefutable: The coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” – https://t.co/PzpK7FckK1 https://t.co/2dd495ZqhW,2020-02-04
0.0258,"I think African countries ought to be educating their citizens on the coronavirus and how to prevent it. So far, I have not seen a single poster or TV about this desease.
@MichelSidibe @omsmali",2020-02-04
0.8008,"Good morning, Orbits. I'm here to inform that due to Coronavirus that already spreading inside our nation, we'll have a showcase without audience. You can stream the showcase on Vlive, so make sure to stay tune at February 5th to watch us. Also, stay healthy everyone. 🌻 https://t.co/84p0mpkcix",2020-02-04
-0.4199,"In order to understand the situation of Fang Bin's body bag being transported, I contacted a staff of Wuhan Yi Funeral Home today with the following statement:
 7-8 corpses per vehicle
 10-15 cars a day
 I have been working for 28 years and I am afraid for the first time! https://t.co/IDHNV7gE9H",2020-02-04
0.0,ICYMI: we spoke with OHA staff this weekend to learn more about how they’re preparing as the coronavirus spreads. https://t.co/kx4lJG6ycc,2020-02-04
0.0,"#ALERTA Epidemia de #coronavirus supera los 20.000 casos reportados a nivel mundial con más de 426 fallecidos, ya hay casos en 24 países",2020-02-04
-0.5994,Coronavirus death toll in China rises to 425 people https://t.co/kfXF5pHKnV https://t.co/kBAlZKnGpE,2020-02-04
0.0,jansatta editorial column corona virus wuhan – संपादकीय: वुहान का वायरस https://t.co/DfedGlIf67 https://t.co/Vc04i7hBYE,2020-02-04
0.0,Tres científicas italianas aíslan secuencia del coronavirus https://t.co/8UWtnlkmN9,2020-02-04
0.0,@amiramf12 u and ur WuHan,2020-02-04
-0.5859,"Police BARRICADE screaming woman into her home with iron bars in Wuhan to stop coronavirus spreading 
via https://t.co/N63KbOoqdz https://t.co/zjTMg71i2Q",2020-02-04
0.3818,"in the Cowling paper was their adequate power to detect an increase in coronavirus in the flu vaccinated group?

i recall 5 cases of coronavirus in the flu vaccinated but none in the unvaccinated.

the p value was 0.22 but decisions must consider all evidence.

@lifebiomedguru",2020-02-04
-0.25,Coronavirus causes Goldman Sachs to cancel annual partners meeting https://t.co/yT6lo1E4G3 https://t.co/KFaKPL8odk,2020-02-04
0.0,"#3Feb Equipo para detectar el coronavirus llegará esta semana al país 

https://t.co/0eLDMkhR75

#NoticieroVenevision #Nacional #Coronavirus https://t.co/GCeWieOc8Q",2020-02-04
0.0,"Me puse tóxica y...
[3/2 21:07] Juli: empieza chernobyl
[3/2 21:09] Mica: Sos peor que el coronavirus https://t.co/M9U19Y8x6Y",2020-02-04
0.0,750 nowych przypadków  #coronavirus w całych chinach. https://t.co/RsPvn9amOb,2020-02-04
0.0,#coronavirus https://t.co/UDAP7TI8gR,2020-02-04
0.0,Coronavirus: el Vaticano envió miles de barbijos a China https://t.co/D2J5xj2Ku4 https://t.co/oxwDS8ukgT,2020-02-04
0.7184,Muslim cleric’s fatwa permits Muslims to celebrate coronavirus spread and pray for “annihilation” of Chinese people https://t.co/65HiFA0v7r,2020-02-04
0.0,Coronavirus hits Bay Area: What residents need to know https://t.co/ytfLZ9K8bE,2020-02-04
-0.296,"Mire👇 @fernandeznorona no andamos tan perdidos en esto del coronavirus, saludos. https://t.co/vlzRuV87q9",2020-02-04
-0.5994,"Coronavirus live updates: China says its death toll hits 425 as total cases hit 20,438 – CNBC https://t.co/vn1HyqEEvG",2020-02-04
-0.5106,China's reaction to the coronavirus outbreak violates human rights https://t.co/4mjltvCQCp,2020-02-04
0.3182,"Pagharap ng pamahalaan sa 2019 novel coronavirus, pinapurihan ng World Health Organization (WHO) | #IZBalitaNationwideHeadlines",2020-02-04
0.0,Nose q ataca peor el #Coronavirus o #Tusa,2020-02-04
-0.4939,The fear disrupt economies #coronavirus https://t.co/anchITV9Tm,2020-02-04
0.0,It’s taking forever for these X-Rays man. I wanna go home before I contract pneumonia.,2020-02-04
-0.1531,Corona virus caught people falling on the street in Wuhan city of China. https://t.co/7nxig2b53z via @YouTube,2020-02-04
0.34,Desde que se empezaron a conocer casos del cnuevo coronavirus @ZulmaCucunuba ha hecho un tremendo esfuerzo de divulgación. Hoy se sumó a #ElDesparche con este hilo maravilloso: 👇👇👇,2020-02-04
0.6709,"Fever? Yes
Chest pain? Yes
Difficulty breathing? Yes
Mask? No
Panic? Yes

#CoronaVirus #WuhanCoronavirusOutbreak #CoronavirusOutbreak 
#Starbucks #Apple #Microsoft #Amazon #Tesla #Dell #Honeywell #Qualcomm #Google #Cisco #Intel #HP #GM #Ford #XiJinping 
https://t.co/XFNbXAXlqK",2020-02-04
-0.6222,Major leadership summit on eve of Singapore Airshow canceled on coronavirus fears as more participants cancel plans to attend https://t.co/mcIHZ3p5hf,2020-02-04
0.0,Cifra de muertos por coronavirus en China sube a 425 https://t.co/giEpkKblMB,2020-02-04
0.0,"@therealnhcroy @Titus_VIII @IsChinar That's only in Wuhan. Dr. John Campbell estimated today 225k worldwide, vast majority in China. I'll take his word for it.",2020-02-04
0.0,Saldo de muertos por coronavirus en China se eleva a 361 y a 17.205 los contagiados https://t.co/NDIr15c87V https://t.co/3JMoxyM07t,2020-02-04
0.8625,@Kalu_atencio Así se originó el Coronavirus🤣🤣🤣 https://t.co/QM5rikSBzh,2020-02-04
0.0,Boise State suspends China travel due to coronavirus outbreak https://t.co/Mzp0z0NlUa,2020-02-04
0.0,Cómo construyeron en 10 días el hospital para el coronavirus con containers https://t.co/I6zG7s4Rue,2020-02-04
-0.3818,@chris_massalia @Boulahya78 @BenchinouneN grave ton syndrôme à toi c’est quoi début de #coronavirus ?,2020-02-04
0.0,China clama por ayuda ante el impacto del nuevo coronavirus https://t.co/ooxTxQXH2I https://t.co/uMKUoWc9nr,2020-02-04
0.0,"Esto va a las millas... Aumentan a 425 los muertos y a 20,438 los infectados por el #coronavirus en China",2020-02-04
0.0,#MisionEducacionSuperiorVenezuela dos médicos a embajada de Cuba en China para reforzar enfrentamiento a coronavirus https://t.co/2H7qbccj5j,2020-02-04
0.0,More Americans to be evacuated from China amid coronavirus outbreak: officials https://t.co/G4kIxoTbYh #FoxNews,2020-02-04
0.4939,Why central banks may not be able to save China's economy from the coronavirus https://t.co/vUOTNUMQoK https://t.co/2X9CJbfbnI,2020-02-04
0.4019,@JeremyCorBAEn Hopefully she's coronavirus'd,2020-02-04
0.0,@_anasofia_22 Coronavirus,2020-02-04
0.1531,Someone said a student from the uni has been isolated in the hospital because they think it’s coronavirus 😳 Manchester peeps y’all better be wearing face masks,2020-02-04
-0.5423,"Coronavirus Cases Have More Than Tripled In Past Week; 17,000 Sickened In China https://t.co/qHF8mj1SKz",2020-02-04
0.0,Los muertos por coronavirus en China suben a más de 360 https://t.co/NuTnxJheF9,2020-02-04
0.0,como ta a situacao de coronavirus na coreia,2020-02-04
0.0,#coronavirus https://t.co/jnz9rn2rZj,2020-02-04
-0.1027,The Chinese doctor who tried to warn others about coronavirus https://t.co/q8C1BbZRiG,2020-02-04
-0.2732,"😩かもしれませんが、
#coronavirus コロナウイルス情報。
このニュースは知るべきと思い、
書くことにしました。

アメリカ政府は、中国へ行った外国人の
入国を禁止。今のところ、ここ二週間と
いう条件。BBCより。日本政府は？

https://t.co/xMPhyGqnhc",2020-02-04
0.0,Petróleo toca mínimo de 13 meses por temores sobre coronavirus https://t.co/DL1hhO9Zr7 https://t.co/ssprDvZoGo,2020-02-04
-0.1027,BBC News - The Chinese doctor who tried to warn others about coronavirus https://t.co/hbwvK32GiS,2020-02-04
-0.3818,Coronavirus death toll in China hits 425 as cases increase by thousands https://t.co/omBQVzGciv,2020-02-04
-0.3612,#Coronavirus; Chinese citizens are using mapping programs and travel trackers in a bid to avoid neighborhoods with infections of the coronavirus and to better prepare for the dangers they face. https://t.co/ZzSrkhtVbR,2020-02-04
-0.1027,"BBC News - The Chinese doctor who tried to warn others about coronavirus https://t.co/ssbSX22WmU
#coronavirus #china #virus #london #kingcross #havas #england #UK #hospital",2020-02-04
0.0,Tres científicas italianas aíslan secuencia del coronavirus https://t.co/MyM9yqluTC,2020-02-04
0.5574,Princess Cruises Passenger Tests Positive for Coronavirus https://t.co/zgarbt918h,2020-02-04
0.0,Fauci: Haven't seen any sustained coronavirus transmission in U.S. https://t.co/z1wiCW9VUF,2020-02-04
0.0,Así es el primer hospital construido en Wuhan contra el coronavirus https://t.co/zTOI8Oxd9S,2020-02-04
0.0,"#RTV_NOTICIAS_CHILE 

🔴 LA CIFRA GLOBAL DE MUERTES POR CORONAVIRUS ASCIENDE A 426

Por Steven Jiang en Beijing
La autoridad de salud de Hubei informó que otras 64 personas murieron por el coronavirus en la provincia… https://t.co/tkAcDJ3aU1",2020-02-04
0.3744,It's looking more and more like the #coronavirus came out of a lab. Tracking the mortality rates it's running a pretty steady 2% . The big problem is the apparent ease of transmission. 2% of millions of people is very scary.,2020-02-04
-0.4215,Major summit on eve of Singapore Airshow canceled on coronavirus fears https://t.co/3EUXeED0Hy https://t.co/IsgHc5lpsM,2020-02-04
0.1531,"@JmeDubya All confirmed cases do not have pneumonia. 

The recovered number is reporting the number of people discharged from the hospital. Not all 19k have been hospitalized. To estimate actual rate of recovery, you need to know total recovered/(died + recovered).",2020-02-04
0.0,Coronavirus. Cómo podría afectar a la exportación de carne a China https://t.co/JyNlWsHVNs,2020-02-04
0.3182,"#BREAKING: 11 new cases of the Novel #Coronavirus reported in the Jilin Province.

As February 3, Jilian Province reports a total of 42 cases of #Coronavirus in the province. https://t.co/xwXvhkbuwY",2020-02-04
-0.6124,"Aggressive action necessary to counter the 'unprecedented threat' of coronavirus, CDC says https://t.co/XpsGVTpUun https://t.co/ZEjLubZCiu",2020-02-04
0.296,Florida Business Could Be Key in Helping Contain Coronavirus https://t.co/ynjyUizYS3,2020-02-04
0.0,02/18-нд SIN-HK-UB нислэгээ #МИАТ Wuhan гээд цуцалсан бна. News.mn-оос олж уншлаа. Ядахнаа билет авсан зорчигдодоо анхааруулаад и-мэйл явуулчих ч совесть байхгүй яаааах гэээд байдиймбэээээ таануус‼️🤬 Олж уншаагүй гарууд хөөрхий ниснэ гэцэн явж бгашд⁉️,2020-02-04
0.0,Aíslan a una mujer en Vitoria por sospechas de estar infectada de coronavirus https://t.co/EmgUFmj3Mc,2020-02-04
-0.7184,Health emergency laws to be rushed through Parliament to contain coronavirus threat https://t.co/PLJSDMoy50 via @ABCNews,2020-02-04
0.0,"Articolo: Coronavirus, Vittorio Feltri: “Se facesse un salto a Sanremo farebbe un’opera buona” https://t.co/ODMvbjmg9K",2020-02-04
0.0,How to misinform yourself about the coronavirus https://t.co/zEVzXG2yFZ #coronavirus #publichealth @Eric_Holdeman,2020-02-04
-0.2883,"Militarized Coronavirus containment camps popup in China, complete with motes so no one can escape https://t.co/canMeek25e via @intellihubnews",2020-02-04
0.0,"In the midst of the coronavirus outbreak, a man with a drone took it upon himself to urge people in northern China to wear a mask. https://t.co/5B6DRIt21y",2020-02-04
0.0,Tres científicas italianas aíslan secuencia del coronavirus https://t.co/Oqb2H2tiaA,2020-02-04
0.0,@Ariefahhx Apo CORONAVIRUS... carbonara lah hahahahah,2020-02-04
0.0,"Outlook Harian: #OIL menyentuh posisi terendah 13 bulan karena coronavirus memangkas permintaan, #Yen, franc Swiss turun karena China mengambil langkah-langkah untuk membatasi dampak virus https://t.co/538CnPBsT1 https://t.co/UpQUKMZrss",2020-02-04
0.0,Brace for more volatility amid coronavirus outbreak -Jim Awad...,2020-02-04
