-0.6369,"Travel ban working for #COVID19. Stopping the spread outside of China? Not so much. 

Chart from https://t.co/dFhI9ZoN43 https://t.co/KF94o44CqP",2020-02-16
-0.5267,"CORONAVIRUS -REINFECTION Possible-Causing a Chance of Sudden Death due to heart failure-Taiwan Times Article Chinese Hubei Doctors on front lines told the Times-Meds use to treat Coronavirus may damage the heart tissue. Also, Incubation could be as high as 24 days vs the Avg 3to5",2020-02-16
-0.4767,"#CORONAVIRUS   

military man in china says its worse than what being told

https://t.co/orVwfQ7bzz",2020-02-16
-0.5994,"First coronavirus death in Europe, with more than 69,000 cases globally https://t.co/6w2JfcfiOv https://t.co/vUI3vTNePe",2020-02-16
-0.8399,"Could the new coronavirus really kill 50 million people worldwide?  No one knows. So whatever nationality or skin color you might have, do the right thing and isolate yourself &amp; call your doctor if youre having symptoms. #CoronavirusOutbreak     https://t.co/uYJ95EeoS1",2020-02-16
-0.3818,#coronavirus NYS phone call from someone who's family supposedly works at a hospital. Coronavirus Emergency Alert CDC hiding NYS cases ? https://t.co/uaWwckKwcJ,2020-02-16
0.0,"To Tame #Coronavirus, Mao-Style Social Control Blankets China https://t.co/15bfbaOZVP",2020-02-16
-0.0258,"I believe that health is a human right, and #TaiwanCanHelp the @WHO in preventing the spread of #COVID19.",2020-02-16
-0.6124,Pentagon orders NORTHCOM to prepare for coronavirus “pandemic” as fears mount that China can’t stop it from spreading around the world https://t.co/JHv4w7TSw2,2020-02-16
0.0,"☢ La temida Guardia Negra del #pcc prohíbe la venta de fruta ,legumbres y otros productos en #Wuhan https://t.co/1IIH4QgU95",2020-02-16
0.0,Presidente cubano respalda a China para combatir coronavirus | Noticias https://t.co/Peyv3jsKpq https://t.co/cf8pKchA6S,2020-02-16
0.0,@nisegrimm93 Liberal idiocy has spread faster and is more deadly than the coronavirus,2020-02-16
0.4939,"IAM Platform Curated Tweet

Big Data Won’t Save You From Coronavirus

https://t.co/HUX9CaJ0o3

#BigData #DataAnalysis #DataScience #DataWarehouse #DataAnalytics",2020-02-16
-0.9393,"Coronavirus can permanently effect kidney (renal) function and damages testicular tissue. Many experts are warning of the life-long damage from Coronavirus (similar to SARS) which includes increased risk of death, fertility and lung damage. #CoronavirusOutbreak #nCoV2019 https://t.co/VBDPigye78",2020-02-16
0.0,Presidente cubano respalda a China para combatir coronavirus | Noticias https://t.co/XdrxUkLoSv https://t.co/au8ZfubOmc,2020-02-16
0.0,"China reports 2,009 new confirmed cases of #coronavirus infection, 142 new deaths https://t.co/3WZ0F4r7oO https://t.co/W6WewZfoLA",2020-02-16
0.3612,"""I knocked on hell's door"": This is what it feels like to catch the coronavirus https://t.co/M1hCwhQfFz",2020-02-16
0.0,"🚨 #ULTIMAHORA 🚨

Balance del  coronavirus 15/02/2020 

✅ El numero de muertos se eleva a  1.662  muertos y   68.339 el numero de infectados en china 🇨🇳",2020-02-16
0.7345,"https://t.co/tanatfHqtV, (Rebecca Frasure has tested positive for the coronavirus in Yokohama, which means she can't board a US evacuation flight). Bring her home! Trump can do it, 100% sure.",2020-02-16
-0.5574,Three FIBA Asia Cup 2021 qualifiers postponed over coronavirus fears https://t.co/lZCJGLXG74   via @skinnergj,2020-02-16
-0.125,"This guys treating the coronavirus like it's some sick joke
60,000× cases
1,650× deaths
This could be a worldwide plague in 3 months for all we know 
This isn't a joke https://t.co/tRJOc0UpxF",2020-02-16
0.2023,https://t.co/zYJDkEAMby INTA 2020 Annual Meeting in Singapore cancelled; coronavirus outbreak forces relocation to United States - World ...,2020-02-16
0.296,XTERRA Asia-Pacific Championships cancelled over coronavirus outbreak https://t.co/vQWvSQDyBv   via @skinnergj,2020-02-16
0.9349,"Wondering what others are thinking about #RSAC and #coronavirus. I've never attended presentations, can catch those later on YouTube. But it is a great way to catch up with  tech firms in the innovation sandbox and meet friends and associates and potential clients.",2020-02-16
0.0,@stormypatriot21 Wuhan janitor,2020-02-16
0.0258,"Coronavirus COVID19 Truth china is hiding from the world 

https://t.co/mfH61rvjYS",2020-02-16
0.0,coronavirus morre ao tentar infectar organismo de justin bieber,2020-02-16
0.34,Amazing but hidden news about coronavirus https://t.co/M7OmXzBbPY,2020-02-16
0.5358,"This gives insight into the massive impacts on businesses from coronavirus. This report regarding the catering sector, just covers losses from the original week long Lunar New Year Holidays, not subsequent losses. https://t.co/EQjWwpIEie",2020-02-16
0.0,@caseymac129 Coronavirus,2020-02-16
0.0,"https://t.co/xvpzbFy5TD
Nearly 10K Military Personnel From 110 Nations In Wuhan China Weeks Before Coronavirus Outbreak! https://t.co/ZAn01feTgE",2020-02-16
0.654,"#BreakingNews China is giving a narrative that they have the #coronavirus outbreak under control and in all areas of China outside the Hubei province, they are only detecting a few hundred cases a say. Could be true knowing hundreds of millions are not allowed to leave residences https://t.co/udj7KeSmtG",2020-02-16
0.0,"WHO REALLY KNOWS 
#COVID19 
#coronavirus https://t.co/Jmokzw3fSd",2020-02-16
-0.4184,"Que Troglio siga poniendo a Paz de de titular !! Ese hombre es tan malo que es uno de los #coronavirus del equipo 

En 6 dias 2 penales va regalando ese jugador y Troglio  premiando  a ese indisciplinado 🤦‍♀️🤦‍♀️

Estando Casildo  y porque no lo pone ese entrenador necio ..",2020-02-16
0.0,ที่ติด #Covid19 กันเกือบ 300 คนบนเรือ #DiamondPrincess คาดว่า ติดจากผดส. #คนเดียว ในวัย 80 ปีที่ลงจากเรือที่ #ฮ่องกง และต่อมาตรวจเลือดพบว่าเป็นบวก https://t.co/wiovk6dVzI https://t.co/ZgcOUnjEgp,2020-02-16
-0.0258,"I believe that health is a human right, and #TaiwanCanHelp the @WHO in preventing the spread of #COVID19.",2020-02-16
-0.128,orang Indonesia kebal ya.. jangankan virus yg dibawa ke Indonesia.. itu mahasiswa/WNI yg sempat tinggal di Wuhan dan akhirnya dikembalikan ke Indonesia aja negative corona semua.. sehat pula.. 🤣,2020-02-16
-0.3818,What is the coronavirus disease and is there a coronavirus vaccine? SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus #sars #flu #china #trump #tiktok https://t.co/1LlvCLVhg6,2020-02-16
0.5228,@BetterPhetasy Coronavirus is going to end up on the ballot and make this easy,2020-02-16
0.0,Drunken drivers are more deadly than Coronavirus it seems in Malaysia.. 🥺 https://t.co/Llh7NnBVhG,2020-02-16
0.34,Francia ha registrado la primera muerte a causa del coronavirus fuera de Asia. Se trata de un turista chino de 80 años que llevaba varias semanas hospitalizado en París y cuya salud se había “degradado rápidamente”. Murió la noche del viernes https://t.co/gNXySQFBVH,2020-02-16
0.5574,Coronavirus: Holland America Westerdam cruise passenger tests positive https://t.co/CYBYueUZ6c,2020-02-16
0.0,"クルーズ船 新たに70人 新型ウイルス感染確認 計355人に | NHKニュース   https://t.co/eunLNm11T1
#COVID19 #新型コロナウイルス #新型肺炎 #新型コロナウイルス肺炎 #武漢肺炎 #武漢コロナウイルス",2020-02-16
0.0,ติดเชื้อโคโรน่า 6 หมื่นคน!!!!!!    #COVID19,2020-02-16
0.7506,"I convey my condolences to the Chinese people about the Coronavirus infections and wish them a cure and success in overcoming it. "" https://t.co/Pchn2Q5Rly",2020-02-16
0.0,📣 VÍDEO: Lo que debemos hacer para protegernos del coronavirus https://t.co/gfIwhFlsqe,2020-02-16
0.0,"امار مبتلایان رسمی به ویروس کرونا به مرز ۷۰ هزار نفر و بیش از ۱۶۷۰نفر توسط این ویروس کشته شده اخد
#coronavirus",2020-02-16
0.0,"Reportan primer muerto fuera de Asia por coronavirus; número en China aumenta a 1,600 https://t.co/JWaWd89rr9 https://t.co/j9cI8TUbP3",2020-02-16
0.0,"Chinese hospitals discharge 9,419 recovered patients of #coronavirus infection https://t.co/x4b0h9UGSU https://t.co/qFyu6F2pWp",2020-02-16
0.0,"Tembak Mati Pengidap Corona, Korut Emang Sadis

#KimJongUn  #KoreaUtara #Corona 
#coronavirus #VirusCorona #TembakMati #BacaKoranRM #ClickRMCoid #RakyatMerdeka
 https://t.co/7DsphGtvnu",2020-02-16
0.4926,The latest #PoleShift #PrepperTalk Daily! https://t.co/RKav8bNcJm Thanks to @NormShields @jwovak #coronavirus #coronavirusus,2020-02-16
0.0,"Confirmed: 69,153 (+28)
Recovered: 9,499 (+24)
Deaths: 1,669 (0)
#Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV #COVID19",2020-02-16
-0.7003,"#COVID19
新型コロナウイルス😱

市中感染してるかしてないか。
どう考えてもしてますよね。

国が正式に発表してないから
「してない」は危険です！

パニくるからね。

ニュース見て自分で察して
個人でできる予防を確実にする事。

自分で考えましょう！
情報を活かしましょう！",2020-02-16
0.0,La cifra de muertes por el coronavirus está aumentando drásticamente.,2020-02-16
0.0,People Are Dying Needlessly: Orthomolecular Treatments For Coronavirus https://t.co/DN2S7YgiRf,2020-02-16
-0.5994,"First #coronavirus death in #Europe , with more than 69,000 cases globally https://t.co/etxU4kOcm3",2020-02-16
0.7269,@Fxhedgers the cruise ship is a little wuhan with much better medical care,2020-02-16
0.0,"@ylchaniago Hai, Uni. Semangat terus utk Wuhan, kalahkan virus.",2020-02-16
0.9151,Great article about business/community management continuity in the face of a coronavirus outbreak. How are other #HumansofIT out there keeping community connections strong when you can’t meet in person at events or user groups? Share your creative workarounds with others! 🙌🏻 https://t.co/9aLlBEceNO,2020-02-16
0.0258,Coronavirus COVID19 Truth china is hiding from the world https://t.co/8e7li0hSNZ via @YouTube,2020-02-16
0.0,Nearly 200 Georgia residents being monitored for coronavirus; 97 new deaths in China | Fox News https://t.co/slfLCWocHD,2020-02-16
0.0,#coronavirus #The End https://t.co/fXbSOLb5sb,2020-02-16
0.6698,"Research hasn’t confirmed yet if Pangolins are definitely the carriers of Wuhan coronavirus virus, we must have a more nuanced debate over how these endangered species can be saved without us spreading racism and panic that can further endanger them. https://t.co/32nOjQ9RoA",2020-02-16
0.8555,"@ScottGottliebMD I respect your work. We should be concerned about the Coronavirus discussion in the press. Early action is important and attention to risk at that moment is good. Once action is being taken, it is important to communicate the actual conditions. Surely including concerns.",2020-02-16
0.0,"Los estudiantes chinos gastan miles de millones en el extranjero. Las prohibiciones de viaje de #Coronavirus dejarán a algunos países seriamente fuera de su bolsillo
https://t.co/fn6kpF1BI4
@SaludPublicaRD, @SNSRDO, @cmdorg https://t.co/V9zlUkkKI0",2020-02-16
0.0,Murió el primer infectado con coronavirus fuera de Asia. ¿Dónde sucedió? #ElTiempoLeCuenta ►https://t.co/B5Tkvn0QIl https://t.co/QHTWYNLBmQ,2020-02-16
0.0,vous mangez des calamars vivants faites pas les choqués d’avoir le coronavirus,2020-02-16
-0.3818,"人類の命を危うくする中国、WHOの責任で東京五輪中止の可能性が濃厚

#AlJazeeraEnglish
Is China losing control of the coronavirus outbreak?

#NHK クルーズ船新たに70人新型ウイルス感染確認計355人に←イマココ
#フジテレビ  #TBS #テレビ朝日 #日本テレビ 

Outbreaker
https://t.co/5cmFlbhsuL https://t.co/lTT50RZ5eW",2020-02-16
0.5574,American from cruise ship docked in Cambodia tests positive in Malaysia for coronavirus https://t.co/v8QZlNPMrP #coronavirus #nCoV #CoronaOutbreak #WHO #Pandemic #Epidemic #China #SARS #H1N1 #NCP #COVID19 #COVID-19,2020-02-16
0.0,"US Couple Quarantined in Cruise Ship Suite for Coronavirus Refuses State Dept's 'Monkey Wrench' Evac Plan: 'Stay Out of It'
https://t.co/m3OdvBN4wd",2020-02-16
0.0,Muere el primer paciente de coronavirus en Europa: un turista chino anciano ingresado en Francia https://t.co/FpMfGracse,2020-02-16
0.4215,#coronavirus #truths https://t.co/SlsrBIHjTl,2020-02-16
0.0,Coronavirus starts to take its toll on the tech industry https://t.co/j2UnDUKkGS [@ITPro],2020-02-16
0.0,Hundreds march in Hong Kong against potential coronavirus quarantine clinics | Article [AMP] | Reuters https://t.co/X1oqf99h5j,2020-02-16
0.0,Chinese leader reportedly aware of coronavirus earlier than thought https://t.co/IAg0L5KQu6 via @nypost,2020-02-16
0.0,"BREAKING: 70 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 355 - NHK https://t.co/eUoE2b20hL",2020-02-16
0.0,"#coronavirus is on the rise in #Singapore 

For nation shall rise against nation and kingdom against kingdom and there shall be famines and PESTILENCES and earthquakes in various places. Matthew 24:7 https://t.co/5tRDbLl18x",2020-02-16
-0.5574,Chinese developers hit by coronavirus sales ban https://t.co/KlFZMsRhQF,2020-02-16
-0.8885,"The kung flu, Wuhan virus, corona virus - whatever -  has a 2-3% kill rate and a very high infectious rate.  Every person infected will infect 2-4 others. 

That can spread very quickly. exponentially really. 

2% of world population is 7.5 billion.
=
150 mil",2020-02-16
0.0,@GianinaAlvarez El Coronavirus está en el ambiente,2020-02-16
0.0,@emillie_66 You have Coronavirus? Just asking because of your avi.,2020-02-16
0.0,@LuciaAleBianchi Estoy al día con Nisman y también podemos elaborar teorías conspirativas sobre el fin del mundo y el coronavirus.,2020-02-16
-0.6249,@NickAtNews @maggieNYT @lorineleni @motokorich Remember the NYT reported that 5 MILLION people left Wuhan while the coronavirus crisis was starting &amp; the Chinese borders were still open. Where did these people go to before we have people being quarantined?,2020-02-16
0.0,"Reportan más de 1.600 muertes por el nuevo coronavirus en #China
https://t.co/KpjIeqthet https://t.co/muBzt21iKx",2020-02-16
0.0,"My son said ""Let’s go to MaskDonald’s""

#coronavirus
#japan",2020-02-16
0.0,https://t.co/e2moErJ0GL #coronavirus #coronavirusoutbreak #Coronavirustruth #COVID19,2020-02-16
0.368,"URGENT: #JAPAN: 70 new cases of #coronavirus on cruise ship near #Tokyo, raising ship's total to 355 - NHK",2020-02-16
0.0258,Coronavirus COVID19 Truth china is hiding from the world https://t.co/MicazCQ9Nb via @YouTube,2020-02-16
0.128,Another concerning report on #COVID  #coronavirus | Exclusive: Chinese doctors say Wuhan coronavi... | Taiwan News https://t.co/tffIxaP4px,2020-02-16
-0.5719,"Khabarhub: China reports 142 new deaths from coronavirus as death toll reaches 1,665 - https://t.co/grxz74HfZ9",2020-02-16
0.0,🪁 ¿Puede una mascarilla protegerte del coronavirus de Wuhan? #Enfermedades https://t.co/KIAtGvznPC,2020-02-16
-0.3164,"Everything’s connected! Coronavirus' impact on life in China could potentially cause NHL stick shortage, per report | Sporting News https://t.co/Q4Pn3NUIi3",2020-02-16
-0.6662,"Does Video Show Guns, Violence in Aftermath of Coronavirus Outbreak in China? https://t.co/w5uFJP5mXV via @snopes 
Is this for real? 
@TuckerCarlson @FoxNewsSunday @JesseBWatters @SullyCNBC",2020-02-16
0.0,Wuhan Now https://t.co/ORUI0YFWha,2020-02-16
-0.5267,"Coronavirus outbreak: Passengers trapped on a cruise ship in a Japanese port may soon receive answers on when they can return home, with the arrival of an Australian infectious disease expert in the country | @rachael_dexter https://t.co/NYZhGw3KW1",2020-02-16
-0.5994,"#BREAKING #HUNAN reports 1 new death due to #coronavirus . New total is  3 deaths
@BNODesk",2020-02-16
-0.2732,Chinese woman first victim of Wuhan coronavirus in Europe https://t.co/6LaMQ2SPgO #Health https://t.co/eQQT8822Zi #157,2020-02-16
0.34,"Coronavirus news and live updates: More than 68,000 cases globally - CNN. 
29 Americans tested positive for the virus.  Going around the world with no signs of ending... https://t.co/PtKJ6hZWpW",2020-02-16
-0.296,China is literally cleaning its money to stop the spread of coronavirus https://t.co/IChqYW7q6G via @qz,2020-02-16
