0.0,"#CORONAVIRUS  #MEDICINA #CIENCIA #CHINA  #ESPAÑA #ESTADOSUNIDOS #LATINOAMERICA #MEXICO #ARGENTINA #EUROPA
Alemania confirma el primer caso de contagio de coronavirus entre humanos fuera de Asia https://t.co/zjUIXVEqIr vía @eldiarioes",2020-01-30
0.0,"Hombres con trajes de materiales peligrosos manejan el equipaje de unos 200 evacuados estadounidenses de Wuhan, China, después de que el avión aterrizara el miércoles en la Base March de la USAF en Riverside, CA. https://t.co/0gmpLr5zbm",2020-01-30
0.3182,"Je suis enrhumé alors au taff je portais un masque, c'est pas des meufs on commencer à parler du Coronavirus, tout le monde me regardais avec des gros yeux ? 
Lol j'ai enlever le masque j'ai dit tant pis grosse morve sur vos Burger ça vous apprendre à être bête",2020-01-30
-0.4019,@DDako47 @BFMTV la phrase porte à confusion; 25morts supplémentaires dans la région (wuhan) et en tout 131 (qui inclue la région en question),2020-01-30
-0.8271,"Chinese Canadians warn public against spreading fear, racism over coronavirus - Global News has been published on Canada News Media - https://t.co/Lw9rsOvbzh #news https://t.co/fX2Dwhd0Jq",2020-01-30
-0.1027,"#BREAKING: Health officials in Shanghai confirms 5 new cases of Novel #Coronavirus.

As of January 29, there are 101 cases of #Coronavirus, 91 stable cases, 4 sever cases, 1 death and 5 cured cases in Shanghai.",2020-01-30
0.9392,The latest ♦♦♦ THE WORLD TODAY ♦♦♦! https://t.co/mu7Iig5Wqw Thanks to @D_jeneration @LatestAGNews @jdfly101 #coronavirus #northmacedonia,2020-01-30
-0.128,"""In Central Asia, the coronavirus is already looming large in the public imaginations in countries that have little experience of managing epidemics.""
https://t.co/dN6didASWH",2020-01-30
0.0,El Coronavirus mató a la 3ra guerra mundial.,2020-01-30
0.0,"« Garde ton virus, sale Chinoise ! » : avec le coronavirus, le racisme antiasiatique se propage en France 
https://t.co/q2NkSnqAZQ",2020-01-30
-0.8779,"Children With ""Stealth"" Coronavirus Infections Raise Fears Of 'Community Outbreaks' #Doomsday #coronaravirus #Fear 😷 ☠
https://t.co/41ZltP4uRh",2020-01-30
0.0,@abc7breaking All airports should be screening for the coronavirus,2020-01-30
0.0,Pensando seriamente em mutar corona e Wuhan e etc porque eu já sou paranoico demais pra ficar neurótico com mais uma coisa,2020-01-30
-0.2344,"PLEASE SHARE.

How Coronavirus Kills: Acute Respiratory Distress Syndrome (ARDS) &amp; Trea... https://t.co/jXvwOm1idQ via @YouTube",2020-01-30
0.3182,Responding to the 2019 Novel Coronavirus: An Initial Guide for Multinational Employers in the PRC https://t.co/qH5UmsoXfB | by @morganlewislaw,2020-01-30
-0.296,"Nuovo #Coronavirus 2019-#nCoV, no agli allarmismi, #SITA: i numeri… https://t.co/VXvCWMx1rB salutedomani podcast",2020-01-30
0.6369,"@BlessedBeAreWe We have the best experts anywhere in the world

#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#2019nCoV
#nCoV2019
#nCoV

https://t.co/W73RyIgv1x",2020-01-30
0.4939,@BenHTFC43 did I mention coronavirus? nope. just goes to show that’s what you were talking about 😳🤭 https://t.co/Mpg8bizcgG,2020-01-30
0.6124,"Just beat the shit out of some Asian child, coronavirus 0 Jordan 1",2020-01-30
0.0,Countries limit China travel as coronavirus spreads https://t.co/mQ6HMjWird via @YouTube,2020-01-30
0.34,@realDonaldTrump The coronavirus certainly would explain Adam Schiff. I still can’t believe he leaves the house without his helmet,2020-01-30
0.0,Study Analyses Potential Global Spread of New Coronavirus https://t.co/tgESYWEKBV https://t.co/BEZWd4PuIL,2020-01-30
-0.4019,"Coronavirus outbreak: 806 people under observation in Kerala, 10 in isolation wards https://t.co/xao79P8IG1 via @timesofindia",2020-01-30
0.0,"@Coquiangelica @Carabdechile https://t.co/bGBAqxIzqD RUMOREA QUE CORONAVIRUS ES IZQUIERDOFILO.

ORACIONES ESCUCHADAS?",2020-01-30
0.0,Revelan que la #InteligenciaArtificial fue el primer sistema en alertar sobre el #coronavirus #Wuhan https://t.co/MsHYC5kDwe,2020-01-30
-0.5267,@realDonaldTrump Don't believe China about the #CoronaVirus. They're liars. https://t.co/hxzVkarWiC,2020-01-30
0.0,Study Analyses Potential Global Spread of New Coronavirus https://t.co/WxO33UDYJ0 https://t.co/7cSDfJGAEM,2020-01-30
0.0,"#CORONAVIRUS  #MEDICINA #CIENCIA #CHINA  #ESPAÑA #ESTADOSUNIDOS #LATINOAMERICA #MEXICO #ARGENTINA #EUROPA
Alemania confirma tres casos de contagio por el coronavirus chino en la empresa donde trabaja el primer infectado https://t.co/Re1aDCeJ42",2020-01-30
-0.296,se coronavirus chegar aqui no rj antes do carnaval eu vou ser obrigada a cancelar o carnaval não coloco o pé fora de casa,2020-01-30
-0.296,Primeros casos de infección de coronavirus en personas que no visitaron China se registran en Japón y Alemania - RT https://t.co/vyu0TtWk28,2020-01-30
0.0,Study Analyses Potential Global Spread of New Coronavirus https://t.co/P6klnczg32 https://t.co/EzTzy5Ipsf,2020-01-30
0.0,"Semoga nestapa &amp; derita yg menimpa saudara2.kita di Wuhan dan tempat2 lain segera SIRNA dan mereka semua terbebas dari virus CORONA, amin.",2020-01-30
0.0,Coronavirus outbreak: Americans returning from China being held at California air base https://t.co/y4KirsdBlQ,2020-01-30
0.4926,The latest The Gabon Daily! https://t.co/puvILCio7o Thanks to @glennmerrill @heidiEC5 @thermaljames #anonymous #coronavirus,2020-01-30
0.0,Batman tiene coronavirus?,2020-01-30
0.0,"Hoy el @doctormacias nos dio una charla sobre infección coronavirus nuevo (CoVn) y esto es con lo que me quedo:

Un virus de rápida diseminación, anormal para los virus previos como #SARS y #MERS (más de 6 mil casos en lo que va de un mes del inicio del brote)",2020-01-30
0.8164,"Thank you USA 🇺🇸!
What a great nation!
CCP 🇨🇳, let @CDCgov experts go to #Wuhan &amp; unveil the real situation of #WuhanPneumonia NOW! @VP https://t.co/u83rFXxeHS",2020-01-30
0.0,China Turns Construction of Coronavirus Hospitals into Reality TV Program https://t.co/wCg7mGIItS,2020-01-30
0.3134,@realDonaldTrump So they successfully explained to you that the Coronavirus is in no way caused by drinking Corona beer?,2020-01-30
-0.6124,Stephen King's The Stand (1994) - Full Movie HD https://t.co/0zD9LNATnQ via @YouTube  The WHO has said the Wuhan Coronavirus appears to be a weaponized biological flu accidentally released by a Chinese Military base.,2020-01-30
-0.2263,https://t.co/5forg0Lkx9 | Fake news alert: Coronavirus will not invade your body within 10 minutes if you do not quench your thirst https://t.co/twmUz1hknr,2020-01-30
0.0,"""China confirma 132 muertes por coronavirus""  https://t.co/Zpd4wRMO5C",2020-01-30
0.0,This coronavirus is the beginning of Last Man on Earth,2020-01-30
0.3182,"Scientists have said that a type of snake may be the original source of the #Wuhan #coronavirus. However, other infectious disease experts say the ultimate culprit is more likely to be the #bat.

@CNN https://t.co/yNe8PQFwLg",2020-01-30
0.0,Los últimos datos oficiales dan casi 8000 infectados por el #coronavirus y 170 muertos.,2020-01-30
-0.296,"No nos va a matar el Coronavirus, nos va a matar la estupidez. https://t.co/FYruTUAXA2",2020-01-30
-0.8268,This right here! And this right here is why MRSA is such a real issue. I have had hospital acquired MRSA pneumonia twice in ten years. I haven’t eaten non organic meat since. Because I will be dead next time. It’s sad https://t.co/kEolbpCri9,2020-01-30
0.0,@0800fiona el porro cura el coronavirus,2020-01-30
-0.5267,"China is (Probably) Lying to the World about the #Coronavirus
The Chinese government would have us believe that they have things under control. Additionally, much of the current medical data that the CDC and WHO use comes solely from the Chinese government https://t.co/X54sMIiPMa",2020-01-30
0.0,We Made the Coronavirus Epidemic https://t.co/zWCZ9bVefA,2020-01-30
0.4215,@fiona_wyse I'm hoping for the same with this pneumonia-ish thing. *sickly fistbump*,2020-01-30
-0.3182,"In Wuhan wird ein 1000-Betten Krankenhaus in weniger als 1 Woche hochgezogen. Mit funktionierenden 5G.  #FridaysForFuture

China to complete 1000-bed coronavirus hospital in under a week https://t.co/mPCmBgoIz3 via @smh",2020-01-30
0.0,"China coronavirus: confirmed mainland cases rise to 7,158, with deaths now at 170 | South China Morning Post  https://t.co/bXXnv9VuJj",2020-01-30
0.0,El mapa interactivo que muestra en tiempo real los contagios y muertes por coronavirus https://t.co/tU6l54Cskc,2020-01-30
0.0,"The latest ""The #Unconventional Daily""!

https://t.co/kKAmv2u6D3 #coronavirus #china",2020-01-30
-0.636,"Tens of thousands could die to the Wuhan Coronavirus!

It's a start.",2020-01-30
0.0,"#Wuhan #coronavirus has now passed 6,000 cases worldwide https://t.co/5Ht1nWr7ky via @YouTube",2020-01-30
0.0,New Zealand citizens in coronavirus outbreak won't be kept on Christmas Island https://t.co/KdUh92y57d https://t.co/LIxABDbItb,2020-01-30
0.0,China’s New Coronavirus: An Examination of the Facts -  https://t.co/TFf9s5C7x9,2020-01-30
0.0,The latest El Diario de Jp! https://t.co/QxcnfsxSic #coronavirus #kobebryant,2020-01-30
0.3818,"“The soaring number of confirmed patients these days, especially in Wuhan, is because of improved detection capabilities. Now, anyone who is sick is being evaluated by medical staff, he said, and there’s a greater likelihood will have access to test kits https://t.co/BHcZorNZUZ",2020-01-30
0.296,China's share of the global economy is higher than when SARS occurred #coronavirus source Danske. https://t.co/qbyoX0rJja,2020-01-30
-0.4767,@realDonaldTrump Iranian regime is worse than coronavirus.,2020-01-30
-0.4588,@VkookLovers10 #coronavirus is banned on China.,2020-01-30
0.0,Study Analyses Potential Global Spread of New Coronavirus https://t.co/hzEvLEPZWt https://t.co/dO872zrxuF,2020-01-30
0.0,Coronavirus - The Lies and the Truths https://t.co/9r3Ogf7BFI via @YouTube,2020-01-30
0.0,"@Eduu_Sanchezz Encima nos traen al equipo local de Wuhan aqui, pero bueno jajajajaj que susto",2020-01-30
-0.3182,Just give me the coronavirus and freee my soul i wanna  get lost in rock n roll n drift away,2020-01-30
0.0,Deutsche in Wuhan : Wie in einer ausgestorbenen Stadt ... https://t.co/W0tOJKk6eJ,2020-01-30
0.0,Study Analyses Potential Global Spread of New Coronavirus https://t.co/tphtaZOSw1 https://t.co/TYfM44bTJb,2020-01-30
0.007,Ok but who gonna do me a solid and give me coronavirus like HMU w that shit don't hide em,2020-01-30
0.0,¡El último EL NOTICIERO VISUAL ! https://t.co/1IXUGnHthC #coronavirus #economía,2020-01-30
-0.6486,"Coronavirus outbreak updates: China virus spreading rapidly, 136 dead so far https://t.co/BaHSYcONl7",2020-01-30
0.0,HMM: Coronavirus Patent Is Owned by Vaccine-Production Institute Funded by Bill Gates… https://t.co/nkoodLmunO #TRoom #politics,2020-01-30
0.34,J.K Rowling ha creado el coronavirus qué tienes que decir en tu defensa? @jk_rowling,2020-01-30
0.0,#URGENTE #CORONAVIRUS SIGUE EN AUMENTO EL NUMERO DE MUERTOS. https://t.co/LV9JDtJgtb,2020-01-30
0.729,เพิ่งได้รับการบรรยายสรุปเกี่ยวกับ Coronavirus ในประเทศจีนจากหน่วยงาน GREAT ทั้งหมดของเราซึ่งทำงานอย่างใกล้ชิดกับจีน เราจะติดตามการพัฒนาอย่างต่อเนื่อง เรามีผู้เชี่ยวชาญที่ดีที่สุดทุกที่ในโลกและพวกเขาอยู่ด้านบนของมัน 24/7! https://t.co/twZ7aEwmWs,2020-01-30
0.0,Coronavirus: Flight taking Britons out of Wuhan 'unable to take off' https://t.co/p0dO6b3HMO,2020-01-30
-0.296,imagina o estrago do #coronavirus depois das olimpíadas no Japão ou até antes kkkk,2020-01-30
0.0,hong kong protestors are gonna be the reason coronavirus will be a world wide epidemic rather than just stat for the chinese to deal with,2020-01-30
-0.6908,Coronavirus Scheme Covers VAX-5G Agenda 2030 Soft Kill to Mask Pedophilia https://t.co/75N4R2dw1R via @YouTube @SantaSurfing @Tinktweets45 @POTUS @jadegreen0987 @Praying_Medic @TheSpeaker2018  spread this,2020-01-30
0.0,New Zealand citizens in coronavirus outbreak won't be kept on Christmas Island https://t.co/FDcetkejW2,2020-01-30
0.0,Se siente usted bien informado acerca de la epidemia de coronavirus?,2020-01-30
0.0,@realDonaldTrump I bet you think that Coronavirus is a new type of beer.,2020-01-30
0.1045,@REALmr_bigot Thanks bro. I'm more worried about the coronavirus.,2020-01-30
0.0,Mi Xiaomi está caliente y lento. #coronavirus,2020-01-30
-0.296,No es por nada pero el atrás del Coronavirus presiento esta Umbrella Corp,2020-01-30
0.0,@westland_will The #coronavirus is beyond race.,2020-01-30
0.0,Cases of New Coronavirus Registered in All Chinese Regions - Authorities: https://t.co/4jrd0aCKSs via @SputnikInt,2020-01-30
0.6908,@htTweets BUT..Dogs don't just die badly unless they are sent to Wuhan meat market.,2020-01-30
0.0,@tsengputterman Maybe just MAYBE the NYT's own fearmongering over the coronavirus is triggering people to buy masks...,2020-01-30
0.0,Knjižare Vulkan &lt;&lt; Knjižare Wuhan.,2020-01-30
-0.128,SHOUTOUT TO MY NAIL TECH FOR GIVING ME A MASK BC I TOLD HER I WAS SCARED OF CORONAVIRUS https://t.co/2mKYwWQarc,2020-01-30
0.3182,"#Repost @myrapidkl
• • • • • •
Novel Coronavirus atau 2019-nCoV tiada vaksin. Amalkan langkah-langkah pencegahan yang telah disarankan bagi mengelak diri anda dan orang lain dijangkiti.
Jaga diri semua.
Sumber :… https://t.co/FRTexxLOvL",2020-01-30
0.0,@WRadioColombia De pronto es que está con coronavirus,2020-01-30
-0.5994,"When people working in Wuhan returned to their hometown, the door of the house was nailed to death by the government, and people were isolated inside the house. Some doors were affixed with seals: ""This household is a returnee from Wuhan. Please do not contact them."" https://t.co/Mv7yPuYWMN",2020-01-30
0.0,"Premier cas de #coronavirus signalé au Tibet. Ok. Maintenant j'attends de voir si les zarmamédias vont aussi accoler ""occupé"" à Tibet comme ils le font systématiquement pour la ""Cisjordanie"". Suspense: je pense qu'on va les prendre en flag d'antisémitisme.",2020-01-30
0.0,El coronavirus hecho persona https://t.co/OFaU0OdLpe,2020-01-30
0.0,@Baby_bone_ Coronavirus is not in Utah yet,2020-01-30
0.4939,"Esta raza hablando de miadero y en el Yankel ni la CoronaVirus de lo hediondo a miados y a oscuras 🙄🤣

Confirme @LaUltraFiel_ @cdolimpiafans",2020-01-30
0.0,"Con esto del coronavirus otra vez se desataron los antivacunas, maldita sea la ignorancia 😒",2020-01-30
0.0,@JornalOGlobo Nem o Coronavirus quer vir para essa bosta de país desgovernado. E o medo de parar num maluco conservador patriota!?!?!?!,2020-01-30
-0.6087,People are so fucking stupid. You cant get coronavirus through a package from china omg.,2020-01-30
0.0,@LaluYoza @banu_harli hahah tau saya kos side sepi marak #wuhan,2020-01-30
0.34,"Pilar de Borbón ha sido la primera víctima en España del Coronavirus. 

Quien lo coja, pa él.",2020-01-30
-0.357,The numbers have not been honestly reported. News outlet Initium interviewed people working #Wuhan cremation centres who said bodies were sent directly from hospitals without being properly identified &amp;added to official record. #coronaravirus ⁦@WHO⁩  https://t.co/mukgxTZLui,2020-01-30
0.5994,@realDonaldTrump The Coronavirus is basically a cold virus that may or may not have been genetically engineered. High doses of Vitamin C help people fend off most Coronaviruses.,2020-01-30
0.0,Coronavirus Live Updates: China Now Has More Cases Than It Had of SARS,2020-01-30
-0.6705,"🇨🇳 #China: The death toll from the coronavirus in the Chinese province of #Hubei has increased from 125 to 162, while the number of infected people throughout the country has reached 7, 711.
#coronaravirus #CoronaOutbreak #Health #Warning #Alert

https://t.co/HvSHou5y0n",2020-01-30
0.1298,"There's some really upsetting, gory imagery attached to the coronavirus topic at the moment, I'm pretty sure it's fake and just being disseminated by trolls. Please take care, I just saw something awful and it wasn't OK.",2020-01-30
0.0,@Jrodrigues1954 @marcofeliciano @helenagsoo Essa mulher deve aprovar as mortes do Coronavirus. https://t.co/7COeLx4qyx,2020-01-30
