0.0,Cómo impacta el consumo de contenidos de #GenZ #Millennials #BabyBoomers #GenX en epocas de #COVID19 https://t.co/tUaKYWuKsP,2020-04-10
0.0,"Today’s Update on COVID-19 for Tulare County. #TCCovid19 #TCHHSA
https://t.co/2PioUrwORp https://t.co/vnUKlIOg6F",2020-04-10
0.0,"Contra el covid-19 #TelevisaTeAcompaña Eduardo Salazar y expertos responden tus dudas. Lunes a viernes por ForoTV,  Facebook, YouTube y Periscope de Noticieros Televisa. https://t.co/xfGtKz6Hql",2020-04-10
0.0,Exhorta IEEPCO a actores políticos se abstengan de realizar actos de proselitismo por COVID-19 https://t.co/T3oGALqesq https://t.co/HkRslV5mcf,2020-04-10
0.8225,HR Directors: 60% of U.S. employees feel confident they can do their job efficiently from home. Check out how you can support #remotework during the #coronavirus: https://t.co/QZb0xqMQSe,2020-04-10
-0.4215,Impt: Most #Transit Revenue Doesn’t Come From the Farebox: Agencies of all sizes rely heavily on local and state taxes that would be squeezed in a recession. https://t.co/m0iP21Nv3Q https://t.co/PRvU8sm98u,2020-04-10
0.0,"New Zealand Contact Tracing:

https://t.co/IQGOwVFRB3",2020-04-10
0.2263,"#SEO organic search will be a leading #marketing factor during the COVID-19 crisis. It's 2019's top performing #channel according to 66% of marketers, and the best #investment to meet 2020's marketing goals. Learn more @Marketingland https://t.co/9jcoFZ8plZ 3SEOMarketing #B2B https://t.co/z7KEl84gVO",2020-04-10
0.0,ترامپ پیش بینی کرده تعداد فوتی‌های کرونا خیلی کمتر از ۱۰۰ هزار نفر خواهد بود https://t.co/KLjhfncAxG,2020-04-10
-0.9094,"@chudupdates I've said it before, but I'm seeing what seems to be a well-coordinated campaign targeting Sanders supporters, discouraging them to vote by calling them rape apologists (for voting against Trump?!?!) or with coronavirus misinformation - or just ""voting makes no difference"" crap😡",2020-04-10
0.0,"CARITAS POSTGRADUATE PROJECT TOPICS, THESIS &amp; DISSERTATION
at https://t.co/kdd2wnL2VA
#CARITAS #Coronavirus #COVID19 #USA #FridayThoughts #",2020-04-10
0.5371,"This nigga killed his 2 best friends and he isn't even remorseful, he should never see daylight again. https://t.co/ekZxQWqY5W",2020-04-10
-0.6369,seeing kpop kids post fucking girl group fancams under serious covid-19 posts..........yall disgust me tbh,2020-04-10
-0.7327,"@joshj572 @jshockhernandez @ABC Delete your tweeter account ASAP.
Because I bet you didn't know that launched Coronavirus task force on 01/30/20, imposed travel restrictions from China in 2/2/20, asked NYC &amp; NY state to shutdown which they failed to do.
He even asked to quarantine &amp; they refused also",2020-04-10
0.2732,Coronavirus: PM out of intensive care as Britons warned staying at home over Easter is crucial | UK News https://t.co/3UlQZ9bXcU https://t.co/0A1dBzDwpi,2020-04-10
0.0,"✅Voté à l’unanimité

Exonération des droits d’octroi de Mer pr l’importation de produits destinés à la lutte contre le #COVID19

Tests immunologiques &amp; moléculaires•Solutions hydro alcooliques•Gants•Blouses•Masques•Surchaussures•Charlottes•Masques respiratoires... https://t.co/batyRUJGW9",2020-04-10
0.7579,SF Goodwill has launched the first virtual #TechSF cohort. Our team is working to sustain free and critical job training programs during #shelterinplace. Please support our mission: https://t.co/xBcvbsEM1q #SFGWSecondChances #DignityofWork #sfjobs #covid19 https://t.co/hVBfg4m1ko,2020-04-10
-0.4215,"@PsychoGrayzee @RPCovit @Merry_Hippie @NeoDJT @WalkedAwa @TomDoubting @GPoopon @JimRobe70184873 @laylow88861429 @atumpkins11 @Vickie627 @jbr0wn12 @Eddy120876 @Jay_see_see @SlimJimJohn1 @RobertDobbs2018 @chrisg409ubc @lou_bruette @teamplayer2017 @topleveltroll2 @Brian_Alford @LouT27 @Thumper18560818 @drumpf_daffy @TourguideJ @kent_nye @NotMattrellen @Woodcat0214 @sig_3872 @RickySi16087724 @Mongo3804 @ASK_Esq29 @DectiveSamSpade @TheyGary @mjmissy @JDJones31 @Jones17Charlene @Ripyourlungsout @MomoaScrunchie @123RHGreen @franjerkington @PortlandBabs @NzSchofield @skihouse2016 @Spiritual_Kitty @MegavoltService @OkBoomer4TRUMP @PatPet1776 @Joker_Doom @susan_artiga China is demanding people stop using #WuhanVirus and use #Covid19 instead cause they don’t want people realizing it was purposely release and coordinated with our DemoRatic Leaders

#WhatWeLiberalsProudlyIgnore https://t.co/8w9KL01MH3",2020-04-10
0.0,@EvelynVizc @larepublica_pe Después que le golpearon con que ganas va querer ir a trabajar para combatir el covid-19,2020-04-10
-0.8439,"@matson81 @X14Eagle 1000%.. They all will have a choice.. either they make it public &amp; face courts &amp; the public or ""Rommel Death.""..
The choice is theirs.. most will claim coronavirus as their cause of death.. 
Over 180K people world wide.. 
ALL roads lead to Rome!
The Pope will be removed etc.",2020-04-10
0.0,"🔴 ⬆️  75 new death(s) confirmed in World 🌍  totaling 95,601 in this place. Already 286,728 worldwide. #coronavirus #covid19 #World",2020-04-10
0.0,"La verità sta venendo a galla,
 NON E' STATO IL CoronaVIRUS AD UCCIDERE I NOSTRI ANZIANI
#iorestoacasa  #andràbene #andratuttobene #insiemecelafaremo #celafaremo #celafaremo💪  #celafaremoanchestavolta 💪❤️ #pandemia #pandemia2020 #italia #lombardia #focolaiocovid19 https://t.co/1lALpouCSJ",2020-04-10
0.0,"#QuédateEnCasa #Coronavirus 

Ponen mascarilla a los monumentos como campaña de concientización

A partir de la otra semana, el uso de mascarillas será obligatorio en Guatemala. 

Mira aquí las fotos:

https://t.co/M49NnudQ69 https://t.co/al63fUFDKg",2020-04-10
0.34,"Additionally how we are tallying COVID-19 seems to play directly into the fleecing of Medicare. Here’s Birx on co-morbidity.

The data has said that the majority of deaths are with people who have 3 or more pre-existing conditions to begin with... https://t.co/C8nP9DmJdg",2020-04-10
0.0772,I thought I was the only one having some intense nightmares lately. https://t.co/oarxYMRCcX,2020-04-10
0.0,"#Colombia: Nationwide movement restrictions are in place until April 27. In Bogotá, there are new movement restrictions in place, some specific to gender. Follow the instructions of local authorities. #COVID19 https://t.co/cJ3md4vAtL https://t.co/7w7eXvsY7o",2020-04-10
0.0,Dana White: UFC 249 canceled amid COVID-19 pandemic after ESPN asked him to shut it down https://t.co/k5PFXOGhud,2020-04-10
0.0,COVID-19 Is Accelerating the Effects of E-Commerce in Retail Real Estate - https://t.co/bwJzIY1cCd via @propmodo #ccimwa,2020-04-10
0.1027,@YouTube is profiting off content pedaling bogus Coronavirus remedies -- here's how we can stop it: https://t.co/pqriTdaprc,2020-04-10
0.0,Que pena!! https://t.co/vdA3USSZJO,2020-04-10
0.0,"Mari kita menjaga kesehatan masing-masing tetap jaga jarak dan menggunakan masker jika berpergian keluar rumah , hindari kerumunan guna mencegah penyebaran covid19
#CegahCovid19 
#Covid19 https://t.co/9HU0ucVmiU",2020-04-10
-0.9118,"China is a Liar.
WHO DG Tedros is a Xi Ping Stooge 
Both are 3C : China Corona Criminals 
Liable to be prosecuted &amp; punished by the whole world https://t.co/JWsk7rOxFT",2020-04-10
0.8765,Give Hope. There is nothing more contagious. Start with a trusted charity at BBB’s https://t.co/zQI6F9VMrI #WGA #DonorTrust #coronavirus #COVID https://t.co/Xrh7lSbz1c,2020-04-10
0.7304,"👍GREAT AMRICA👍2020✌️ 
👉 WITH             
🤘GREAT PRESIDENT🤘  
👇WITH        
👇ONE WORD👇      
👉PRESIDENT  TRUMP  
We Thanks and apprecite the efforts of  All ways in diffrent directions personel especially in these days, so Thank president Donald Trump today and every day https://t.co/vqHVEcwMIw https://t.co/iELsUBvZli",2020-04-10
-0.6971,"@Avalon709 @NEUTRALbiPOLAR @CTVNews #theAIRLINESwereTHEperfectDELIVERYsystem 

STOP FLIGHTS INTO CANADA FROM HIGH RISK COVID19 COUNTRIES 🚫
#COVID19 @cnnbrk @globeandmail @TorontoStar @doniveson @FBI @CIA @va_shiva #CanadaCovid19 https://t.co/wvYjg3ausW",2020-04-10
0.0,Amén gracias a Dios https://t.co/PKUp8aZ2rg,2020-04-10
0.4391,"She provides strategies to help us feel less isolated at home, including ways to stay connected with loved ones. https://t.co/XLIe49YkjA #corona #coronavirus #covid #covid-19 #virus #pandemic #isolation #self-isolation",2020-04-10
0.0,"#Uruguay El Gobierno informa que se pasa de 456 casos positivos para COVID-19 a 473, 7 fallecidos, 13 en CTI y 206 recuperados.  #coronavirus",2020-04-10
0.128,New post (South Africa Extends Coronavirus Lockdown) has been published on Nigeria Travel Guide - https://t.co/vUMYvSHuL0,2020-04-10
0.0,World Health Organization holds news conference on the coronavirus outbreak – 3/23/2020 https://t.co/7Y2ZG1w8NA,2020-04-10
0.1779,"Tokyo Disney parks to extend closure again over coronavirus 
 https://t.co/J9hkmTTFJ5",2020-04-10
0.4215,"GEYOU KN95 Protective Mask - FDA Approved - 10 PACK

#N95mask
#N95
#COVID19
#coronavirus
#pandemic

https://t.co/N2dxQ1xMkf",2020-04-10
0.0,"Listen to Prof. Paul Wood AO discussing how #coronavirus is faring in Australia during Wednesday's webinar.

Watch the full replay here 👉 https://t.co/1Xl84OKH0r https://t.co/49U8gb03Up",2020-04-10
-0.3595,Just in case you missed it: The Coronavirus Cabin Fever Movie-Watcher’s Guide to the Future! https://t.co/Vein2xmVYd #cabinfever #SocialDistancing,2020-04-10
-0.5994,"Wer wissen will, wie ein Beatmungsgerät funktioniert, bzw. sich eins selber bauen will (man weiss ja nie, ob #COVID19 nicht doch zuschlägt) findet hier die nötigen Infos. https://t.co/Rmor0qIJGk",2020-04-10
0.0,#BastaDeEspeculadores  #BastaDeEspeculadores https://t.co/mJmG1Ql9Ln,2020-04-10
-0.6249,Crisis Communications Roadmap for Law Firm Marketers Responding to COVID-19 - JD Supra - https://t.co/Mnr5YUBGqV,2020-04-10
0.0,LIVE DJ WEBINAR IN SESSION - HOW DJs CAN NAVIGATE THROUGH THE COVID-19 PANDEMIC https://t.co/93G79bnAwW,2020-04-10
0.0,"Yup!  #CoronavirusNewYork started because of seeding from #Europe, not #China.  Literally the same biases at work here that we've seen in the US for 150 years. https://t.co/HnQdhCBjxw",2020-04-10
0.0,Y aquí le estan haciendo ceremonia a un ladrón que estaba con arresto domiciliario en USA por corrupto. https://t.co/OVdSwJAzXU,2020-04-10
-0.6249,"#CUBA | Las teleclases del Canal Educativo Cubano imparten escaso contenido, de modo acelerado, tienen poca frecuencia por asignaturas y están dirigidas a un público agobiado por las penurias.
#crisis #teleclase #cubanos #coronavirus #cuarentena #educacion https://t.co/EmALrnea2n",2020-04-10
0.0,"UPDATE: COVID-19 case tally: 1.51 million cases, 90,057 deaths - [US Market News], Source: MarketWatch - https://t.co/OncCuTtaBq https://t.co/sH1L9E8FqB",2020-04-10
-0.663,Damn Wepa Man gone. Terrible. Coronavirus isnt playing around smh.,2020-04-10
0.0,Scariest movie I’ve scene in years https://t.co/7JCuAiEAlB,2020-04-10
0.5399,#StayHomeSaveLives and wash your hands! Thanks @officialDannyT ! https://t.co/SgLOFkQS7n,2020-04-10
-0.8588,@SaludPublicaRD Un recordatorio para el pleno del Gobierno: “Los Peores lugares del Infierno están reservados para aquellos que en momentos de crisis se reservaron a la indiferencia” Dante Alighieri. Ay! De aquellos que osen sacar provecho económico de ésta crisis del Coronavirus.,2020-04-10
0.6908,"Taiwan has started to fight for COVID-19 since Dec 2019, our government informed WHO the situation may happen last year but WHO didn’t take it seriously.  We are now the one of the safest country in the world and welcome WHO chief to visit.  #Taiwan #WHO #COVID2019 https://t.co/NaIStTHMnn",2020-04-10
-0.5267,"@sanchezcastejon
@PabloIglesias
Por fin algo de verdad que este gobierno criminal nos oculta. 
@InesArrimadas
@pablocasado_
@Santi_ABASCAL
Ahora seguir apoyando a esta banda mafiosa y asesina.
#GobiernoCriminal https://t.co/b5T5g5cblq",2020-04-10
0.0,"I just raised $19.00 for the Children's Hospitals COVID-19 Impact Fund via #ExtraLifeUnited! Would you consider donating, too? https://t.co/hiJvmLPenu",2020-04-10
0.5789,The new Arizona #COVID19 Genomics Union is using genetic sequencing to track the spread and evolution of the virus in AZ. This exciting collaborative effort involves @uarizona @NAU and @TGen https://t.co/m8fWpcKwQc,2020-04-10
-0.296,"En inundaciones y en emergencias sanitarias, siempre juntos los tabasqueños hemos salido adelante. La lucha contra el coronavirus no será la excepción #SanaDistancia #QuédateEnCasa #SíSePuede https://t.co/IIVJotqsum",2020-04-10
-0.1531,Wrong adjective. “Best” CM.😃 https://t.co/fMTwx82z05,2020-04-10
0.0,Video: Tom MacDonald -#Coronavirus https://t.co/gSPLpvhkvx,2020-04-10
0.4019,USA Triathlon will host a virtual duathlon from April 10-May 17 to support members of the multisport community impacted by the COVID-19 pandemic. https://t.co/tDHnUVgKYb,2020-04-10
0.0,Como pode isso? https://t.co/qTJrEk0Uxs,2020-04-10
-0.9609,"@CNNBusiness COVID-19:

- 95K deaths
- No vaccine
- Cameras on dying faces
- Lockdown
- 24/7 media

FLU:

- 650K deaths
- Has vaccine
- No cameras on dying faces
- No lockdown
- No 24/7 media

""Never let a good crisis go to waste""
https://t.co/Vt4ntaISLU",2020-04-10
0.7906,"Top Cannabis Events Unite For 420 Streaming Festival To Benefit Event Workers, Nonprofits Amid COVID-19 https://t.co/RVIDGWRFOf",2020-04-10
-0.4201,"Philadelphia aerial drone footage of COVID-19 shelter in place. A very eerie feel—

https://t.co/9Chepbekkb",2020-04-10
0.6124,"https://t.co/d5YF5yIqfK
more news -&gt; https://t.co/iUQPcDyY5u
#news #coronavirus #resume #said #president #ready #manager #defenseman #leg #season #play #dougie #general #breaking #hamilton",2020-04-10
0.0,"To denialists up for some Russian roulette.
https://t.co/CWanJLfphX",2020-04-10
-0.34,So apparently Bill Gates warning about pandemics for years is causing people to assume he started the coronavirus. This is the world we live in now.,2020-04-10
0.0,"Empresário de Barra Mansa morre com suspeita de coronavírus.
#diariodovale #luto #barramansa #mariopinguilin 
https://t.co/kUueH6wsJe",2020-04-10
0.0,Se registró el día con más muertes por coronavirus en el país: 14 fallecidos y el total asciende a 79 https://t.co/JAzKSwEEdk,2020-04-10
0.3818,"“I would say, take stock of where you are and the resources you actually have as a district”
More insight via @The74 article below
https://t.co/I3eP4SkSxI

@MichaelPetrilli @RbnLake 
#covid19 #education #innovation #k12 #k12education #onlinelearning #virtuallearning https://t.co/yGrQwHLn2r",2020-04-10
0.5204,. @lukecombs did a great job highlighting the small things in life that we should NEVER take advantage of ever again... especially not after the effects of the coronavirus https://t.co/bpXHwPHIQv,2020-04-10
0.0,Bernal subasta una bicicleta y el maillot de campeón del Tour para ayudar a los niños de Colombia https://t.co/wJom8THWGu #coronavirus #cycling,2020-04-10
