0.8074,"Providing care to a #aging loved one while also being attentive to your own needs can be difficult to navigate, especially during a pandemic. Here's some tips to help new #caregivers manage these new tasks. #caregiving #COVID19 https://t.co/kPqA238ACU",2020-04-25
0.0,@pviloutaoficial @edufeiok https://t.co/wG5Qm7vjAY,2020-04-25
0.0,Follow all the latest updates as coronavirus spreads around the world https://t.co/aDI3xCru6v,2020-04-25
-0.4939,"Small businesses, banks brace for mad dash as $310 billion loan program rolls out https://t.co/H6DzTH6JEU",2020-04-25
0.0,"Afecta la cuarentena? Si , afecta https://t.co/v0rwu5qg1B",2020-04-25
0.0,QUÉ DICE EL ISLAM SOBRE EL CORONAVIRUS [EPIDEMIAS] https://t.co/VbjkdbcrMd vía @YouTube,2020-04-25
-0.7506,The Cruel Ageism Of COVID-19 Threatens To Temporarily Purge Older Actors From The Screen https://t.co/KTkODB159H,2020-04-25
0.0,@queenieF2013 @ChelseaScotlan1 @IngrahamAngle Dr. Erickson COVID-19 Briefing,2020-04-25
-0.296,Argentina... no lo entenderías https://t.co/vbfPtxqu6n,2020-04-25
0.6662,"Agreed, who cares what he thinks?? https://t.co/waFpVAz7Hs",2020-04-25
-0.7963,FUCK TRUMP HE'S LITERALLY FUCKING WITH THE MOST IMPORTANT INDUSTRY RIGHT NOW BEHIND HEALTHCARE AND AGRICULTURE! WAIT HE FUCKED OVER THOSE INDUSTRIES TOO https://t.co/emtrQnyKxW,2020-04-25
0.0,@tannerkahler @WISN12News @GovEvers @ABC @ABCNewsLive Covid19 smorgasbord.,2020-04-25
0.5574,Borno’s COVID-19 positive cases now 15 https://t.co/GB2mUhAarD,2020-04-25
0.0,Listo para ver a mi bby https://t.co/La4ud5e9f0,2020-04-25
-0.765,"Bus drivers are pleading with the state government to provide them more personal protective equipment amid the coronavirus crisis, with some resorting to making their own face masks.

💥✒️Tell the NSW Government to act now: https://t.co/2UhxzYF8kd https://t.co/ZYYnq762tI",2020-04-25
0.0,@Surgeon_General @WhiteHouse @PressSec https://t.co/zZg3m5dah2,2020-04-25
0.0,https://t.co/Md1NTbnfXG,2020-04-25
0.0,@realDonaldTrump https://t.co/eusLfsmUhY,2020-04-25
-0.2263,‘They Want to Forget Us’: Psychiatric Hospital Workers Feel Exposed https://t.co/DUGqsEiOYc,2020-04-25
-0.4215,Michael Avenatti released from jail due to coronavirus fears https://t.co/LwUygXlHE2,2020-04-25
0.2023,"During #COVID19, getting nutritious meals to seniors is important. @sfvalleycouncil provides over 308,000 meals to the elderly in San Fernando Valley and its #MyLA2050GrantsChallenge proposal continues its efforts. https://t.co/LfaVdChY2e",2020-04-25
0.0,"Tips for women who are pregnant during the coronavirus pandemic

https://t.co/IueuuZyWVs
#CoronaUpdate #coronavirus #pregnant #coronavirustips https://t.co/ceSIOLu7XQ",2020-04-25
-0.4019,Pompeo: China Must Be Held Accountable for ‘Nasty’ Campaign to Deceive the World on COVID-19 – Faithwire https://t.co/a4dO2ss43A,2020-04-25
-0.7065,"@ohsohappy2be @realDonaldTrump Yep, Dr Birch said it! Now we see the numbers which are wrong because no matter why you died it is recorded as Covid19. How is that for accuracy?",2020-04-25
0.2023,It'll be fine. Donald will make them all drink a tall glass of bleach before they go home https://t.co/kBVMeZ0DhW,2020-04-25
0.0,"#SurviveUniteResist

#TrumpGenocide 
#TrumpGenocide2020 
#TrumpGenocideForProfit 
#NotDyingForWallStreet https://t.co/o9l6lWO0ph",2020-04-25
0.0,"How far is far enough?
 https://t.co/OLpAYAHXou",2020-04-25
0.2003,"¡Oye, el @spidergchile hasta mezcla con la mascarilla puesta! 😂 🔥 inicia #LaJaulaDelMono en la #CuarentenaRadioactiva de la 92.5💛
.
.
#quédateencasa #yoperreosola #coronavirus #covid_19 #coronavirus https://t.co/rmfsgpXBoG",2020-04-25
0.0,"Covid19 patients in Lanka
#Srilanka #COVID19 https://t.co/oFpuPSeOeD",2020-04-25
-0.296,"The COVID-19 outbreak has left many California #smallbiz owners uncertain about the future. Already, more than 40% have permanently laid off, furloughed or reduced the hours/salary of their entire workforce. Read @SmlBizMajority’s report: https://t.co/zLwU4ZMlDq",2020-04-25
0.0,"""The fact remains that few of these events are paying artists. That may change, especially once brands and their marketing teams shift their focus from real-world events to online. For now, though, paying gigs seem to be an exception rather than the rule."" https://t.co/lWEuYOPsad",2020-04-25
0.0,Sophie Turner Slams ‘Moron’ Donald Trump – Begs People Not To Ingest Or Inject Bleach To Beat COVID-19 After The President Suggests It! https://t.co/aU29lqv5Ym,2020-04-25
0.0,Cruz Roja dice que sanciones dificultan la ayuda a Venezuela ante la COVID-19 https://t.co/UCixMDNanz https://t.co/nbzn6U0qTO,2020-04-25
-0.0972,"@zhutouIII @david20171231 The so called low infection rate and death rate is due to the CCP ‘s ability to tamper with the figures. Many deaths didn’t contribute to a figure. What is more, China’s standard of a COVID-19 patient is different from that set by WHO.  Positive and symptoms together.",2020-04-25
0.5994,God bless Beyoncé https://t.co/gLCoz43Hgj,2020-04-25
-0.4019,Who should cover COVID-19 losses? We outline 3 possible outcomes. https://t.co/RDZknXLU0T,2020-04-25
0.0,"NJ Coronavirus Cases Surpass 100,000, Deaths Climb to More than 5,600 https://t.co/ZiYwXxJ1Fu",2020-04-25
0.0,Sahi hai ... PM bhagwan hai ...to bhagwan ka fund kaise kio check kar sakta hai ... https://t.co/PWwx0EoRZT,2020-04-25
0.0,🤦🏻‍♀️ https://t.co/84iz6m61D7,2020-04-25
0.0,Vad hjälper det när den kloka statsledningen hela tiden tillför ny farsot och dessutom för en smittsam och verklighetsfrämmande  politik inom alla andra politikområden också? Den där Covid-19 kommer nog att få nya syskon både nu -20 och sedan -21? Vilka var föräldrarna? https://t.co/gBrnRWdQLf,2020-04-25
-0.5267,"COVID-ALERT: Matt Damon Adopts Irish Seaside Town As Lockdown Home Amid
Coronavirus Crisis - Global Pandemic News | #Coronavirus #COVID19 - https://t.co/qFkpY7pBw6 https://t.co/PxaLLbUyGV",2020-04-25
-0.7096,"NYC struggles with growing homeless population amid coronavirus crisis

https://t.co/km6igsi9MG",2020-04-25
0.0,https://t.co/KN8tPMgQAh https://t.co/cNjsb7BJBn,2020-04-25
0.0,#StayHome #StayAtHome #COVID19 #新型コロナウイルス via IFTTT https://t.co/2aBw9EW4kV,2020-04-25
0.3867,No freaking way that happened! https://t.co/ZhJKDi9A43,2020-04-25
-0.2481,"#CFAExams test the “knowledge, skills, and abilities that you should be able to apply after completing a reading and all associated exercises and problems.” Work #CFA problems first, TONS of times between now and the exam!

https://t.co/k3mAQ6hkTT
#cfaprep #coronavirus #covid",2020-04-25
0.0,Native Americans being left out of US coronavirus data and labelled as 'other' https://t.co/bSEbqZ9S6w,2020-04-25
0.0,#NeedsABiggerFine https://t.co/vKt2bXn98s,2020-04-25
0.0,Ahahaha https://t.co/onXsSY3nWj,2020-04-25
0.0,"“Loneliness has definitely taken a toll on many people that I know and many Muslims that I know as well.” How are you coping with isolation during Ramadan, traditionally a time of community and companionship? 
https://t.co/OONlJ6xf3j",2020-04-25
-0.5267,"Las medidas no son para la ciudadanía, no debe ser coercitivas, escucha aquí. https://t.co/eXbb8Ussvu",2020-04-25
-0.8658,@ForbesTech @MattRyanPerez #FakeNews from the crooks at @WHO. Just more covering for the murders in #Beijing standing next to the murder in chief #XiJinping. #WuhanVirus #ChinaLiedPeopleDied,2020-04-25
0.0258,@seanhannity Maybe the government should look into buying C-CAP machines so when people contract the coronavirus they can use the C-cap machines to help them breathe at home. Only needing to go to the hospital in severe cases. Maybe even configure the machine to place menthol to open airways,2020-04-25
0.8176,Steer Nation would like to welcome Layne Wilkerson. Layne is a 2019 grad of Steele HS (TX) &amp; was enrolled at PGCC when Covid-19 halted his freshman season. Layne is a LHP/UT that is a grinder with a military background. Welcome to Steer Country 🤘🏾🐂⚾️ #BrandTheLand https://t.co/R497SaPt0s,2020-04-25
0.4926,"Check out our staying home resources page below, and stay safe! 

👇 #txlege #stayhometexas #covid19 👇

https://t.co/mF5VD7mdxq",2020-04-25
-0.4559,"I just saw this documentary on the coronavirus! The ending was crazy! #NickGuerra
https://t.co/QsXGyHFmuV",2020-04-25
0.0,"Naomi Klein: “La gente habla sobre cuándo se volverá a la normalidad, pero la normalidad era la crisis” https://t.co/D4u5zDWBlT vía @elsaltodiario",2020-04-25
-0.3818,Braskem America factory workers lived at a plant for 28 days to make PPE raw materials to fight coronavirus - The Washington Post https://t.co/PLa9Amx5Wb,2020-04-25
-0.8226,This lockdown &amp; coronavirus is no fun for someone who suffers with anxiety 😩,2020-04-25
0.0,#FlipTheSenate https://t.co/ucEWfkTiDw,2020-04-25
-0.4939,"@WiredForSnd Norway &amp; Finland followed strict lockdown policies. Sweden has a more voluntary policy.

However, some ""experts"" claimed that half Sweden's population would be infected by the end of April.
https://t.co/j4mnH6Rp8k",2020-04-25
0.8957,"Hot 103 Jamz wants your help in recognizing individuals on the frontlines of the coronavirus pandemic. Click: https://t.co/7DdcQ1dsiS and tell us who your “Essential Hero” is, and why they deserve to be recognized, for a chance to win a prize. https://t.co/6Qi0UnNJsn",2020-04-25
0.0,coronavirus biopic starring armie hammer,2020-04-25
-0.7269,Que hijos de pucta se imaginan cuantas familias pueden tener cenizas de otras personas? Sin duda #ElPeorPresidenteDeLaHistoria #ElPeorGobiernoDeLaHistoria lamentable https://t.co/TAsOKCoPA9,2020-04-25
-0.8738,"So you're thanking Tam for killing Canadians through bad advice and negligence?

I thought you were better than this, Michael. How many of your elderly constituents have died so far from #COVID19?

#onpoli #OLP #cdnpoli #FireTam https://t.co/BjgNauk8nt",2020-04-25
0.0,"""Send in the clowns” - Coronavirus, the musical",2020-04-25
0.8126,"“If you see a railroader, a trucker or another unsung hero providing an essential service, give them a wave. I know they will appreciate this simple show of gratitude”. Well said @CanadianPacific CEO Keith Creel. https://t.co/mZrcK3bAWx",2020-04-25
-0.4404,"Trump urged by MI Republicans, Democrats to back off attacks on Gov. Whitmer’s #coronavirus response (Some in ⁦@GOP⁩ believe ⁦@GovWhitmer knows more about coronavirus than Trump knows about anything) ⁦@WinnieBrinks⁩ ⁦⁦@nytimes⁩  https://t.co/t2WHkJROeI",2020-04-25
0.0,@news_rdm https://t.co/YE8VdyMrl4,2020-04-25
0.34,❤️ This guy too and all the people working hard to progress California and be leaders for the nation. https://t.co/RnLIpE2TxH,2020-04-25
0.7506,🤣🤣 https://t.co/aTHJFFmNCo,2020-04-25
0.5122,"@GovMikeDeWine @MayorGinther don't ignore the data. Open up, and allow gatherings of healthy people. Your policy will extend the virus forever instead of let us deal with it. You're on the wrong course. https://t.co/u5sadv8Ubb",2020-04-25
0.0,"#ramadankareem #level4lockdown #StayHome #westminsterbridge #TrumpPressBriefing #Covid_19 #KimJongUn #maskchallenge #Ramadan
https://t.co/Z0ZKHa47VA https://t.co/a9wUNKbpBA",2020-04-25
-0.25,"By Next Week Friday , Lagos Alone Would Have Recorded Over One Thousand Coronavirus Cases.",2020-04-25
-0.4601,"Young and middle-aged people, barely sick with covid-19, are dying from strokes https://t.co/BHtrUEFxzg",2020-04-25
0.0,💪💪 https://t.co/2uq0t381Ob,2020-04-25
0.5574,@rabiasquared Are you afraid he's Covid19 positive?,2020-04-25
-0.7506,80% of the sites pushing coronavirus conspiracies were publishing other toxic misinformation before this crisis https://t.co/hjESOa6pYF,2020-04-25
0.9136,Congratulations to the city of Grants Pass on being named Tree City of the Year in honor of Arbor Day. Learn more how Oregon is celebrating Arbor Day:  https://t.co/ds9fslicQo,2020-04-25
0.5106,'Token of my appreciation': Melania Trump gives gifts to hospitals handling coronavirus pandemic https://t.co/HwfeQrLi7B,2020-04-25
0.0,"#Últimahora Colombia se acerca a los 5.000 contagios por Covid-19

El Ministerio de Salud reportó 320 nuevos casos de coronavirus para un total de 4.881 en todo el país, también ascendió a 10 la cifra de víctimas mortales con un total de 225 personas fallecidas. https://t.co/c2fhLMU38u",2020-04-25
0.0,In Missouri. You don’t say. https://t.co/Tzmz9qthHy,2020-04-25
0.3182,Ukrainian huge airplanes start delivering medical supplies to #USA 💪 https://t.co/Fk4Jd4N8U2,2020-04-25
0.0,hmm #trump #coronavirus #pandemic #covid #president #news #questions #april #business #governor https://t.co/G2GQCrFqLY,2020-04-25
0.0258,"As a public service, KSB Hospital &amp; Shaw Media have partnered to provide open access to information related to the COVID-19 emergency. 
https://t.co/LQlJDSyFXa

Support local independent journalism with a digital subscription starting at only 99¢. https://t.co/KZfSbrApw0",2020-04-25
-0.743,@senatemajldr @tedcruz @LindseyGrahamSC @RandPaul  @TimScottSC @MarshaBlackburn @marcorubio @RepMattGaetz @DanCrenshawTX &amp; other destructive lying Republicans Quiet when #DisinfectantDonald pitched disinfectant injections as a cure for COVID19. When God is finished with you..... https://t.co/m8r7WHuWdK,2020-04-25
0.7351,"Hand-washing is an easy way to prevent infection. Know when to wash your hands and how to properly use hand sanitizer. @MayoClinic 
#health #KidneyDisease #CKD #SouthWestKidneyInstitute #covid19 #CoronavirusOutbreak
Read here- https://t.co/9VM3VE0iDw https://t.co/QVtOaOPSP6",2020-04-25
0.1531,I didn’t get a Covid-19 Box logo this morning and I’m pretty upset about it.,2020-04-25
0.0,"Las secuelas que la COVID-19 deja en quienes la sobreviven en la UCI: daño renal, neurológico, cardíaco y muscular https://t.co/uQWuFB6eWh via @xataka",2020-04-25
0.7845,Surely a man with as high an intellect as yours know how to use capitals in a sentence. Clearly you’re just being sarcastic again to get a rise out of reporters. Amirite don? https://t.co/986G8i7KsM,2020-04-25
-0.5106,"As the economic shock of the #COVID19pandemic places families at risk of foreclosures and evictions, join us in asking Congress to ensure everyone has a stable place to call home during these uncertain times: https://t.co/NFuuCGUV2r https://t.co/egLmLfpS7B",2020-04-25
-0.6808,"The COVID-19 pandemic is sending the unemployment rate soaring, economic output plunging and the federal deficit hitting near-record heights. https://t.co/5au5ToqopR",2020-04-25
-0.5106,"@AndyManganelli @ZacksJerryRig @tldtoday Oh, I can’t defend that then. His defense is it was sarcastic? I googled “light kills coronavirus” bc he said “light kills it in mins” &amp; read UV light’s used as a disinfectant for similar viruses. Thought surely it was a proposed possible solution for use in the body. Guess not🤐",2020-04-25
0.5267,"Care at home can help stop the spread of COVID-19 and help protect people who are at risk for getting seriously ill from COVID-19. @cdc
Read here - https://t.co/soLzjNyHgq
#health #CoronavirusOutbreak #KidneyDisease #CKD #COVID19 #ClinicalRenalAssociates https://t.co/yZoPhjlzSK",2020-04-25
0.0,@Chileokulto https://t.co/FaBCcqmz8x,2020-04-25
0.0,‘There is always a light at the end of the tunnel’: Doctor describes treating a pandemic while pregnant https://t.co/6lLjeZqk4h,2020-04-25
0.5574,"""The coronavirus stimulus has $174 billion in tax breaks for the rich""  https://t.co/ayMs3KOmH6",2020-04-25
