0.4278,"*IMPORTANT INFORMATION REGARDING SUNDAY SERVICES* Due to the recent developments of the Coronavirus, SPAN has decided to cancel service. Please read this official announcement for complete details and take note of the changes we will be implementing. https://t.co/TIMl4axDkX",2020-03-14
0.0,"Coronavirus halts NBC's Jimmy Fallon, Seth Meyers shows in late-night | https://t.co/l55fSIDNTI https://t.co/AXKmSyJa2u #SmartNews",2020-03-14
0.0516,"@riccio_fra @berlusconi The Conspiracy theory
The truth about
The Covid-19
spread by China
To break down western economy.
Brake down stock market
China has faked all there own cases
Made it look like they have.cases
but there are none",2020-03-14
0.0,"Si presentas estos síntomas descritos en la imagen, puedes que tengas COVID-19 por lo que se recomienda asistir a un centro de salud.

Las personas de la tercera edad y las de enfermedades crónicas son las más más vulnerables, a ellas debemos cuidar más.
#coronavirusenvzla https://t.co/ObiW3s0D5g",2020-03-14
0.0,This entire thread is gold. I am cackling. https://t.co/XZPE5akjXh,2020-03-14
-0.0258,😺✏ — well her posting to her millions of fans that the Coronavirus isn’t that serious was stupid of her soo https://t.co/pv3eC82d7s,2020-03-14
-0.498,"@lissasno1fan @garyelam11 @KevinBu34204077 Agree. Feel sorry for @jessejholland if he hosts more than 30 minutes #WuhanVirus 😢
Also if opening #WJAM segment @cspanwj doesn't praise @realDonaldTrump got more done~40 days vs @POTUS44 took ~7 months H1N1 #NationalEmergency it will be a bad look @cspan
Have a nice evening✨",2020-03-14
0.0258,. Keep those questions coming. We need smart journalists like you in the face of @POTUS contradictions. —Those of us in Seattle and everywhere must band together to call out his foolishness so we can blunt the peak of #coronavirus pandemic. https://t.co/8xDJ3E0AsW,2020-03-14
-0.851,@SenatorDurbin You know all about the guidelines and restrictions the FDA has on private companies developing tests and drugs. Enough already. Stop the partisan BS. And stop trying to use this crisis to sneak legislation through that has nothing to do with COVID-19,2020-03-14
0.9833,"🏳️‍🌈 AVISO IMPORTANTE:

Divido o Coronavirus, não estou add ninguém...
😂😂😂😂😂😂😂😂😂😂😂 https://t.co/atnUz4hECT",2020-03-14
0.0,U.S. Coronavirus Testing Gets A Potential Breakthrough http://https://t.co/lI4UdCvqQ1,2020-03-14
0.0,"@todonoticias @C5N hablen de esto !!!!!! Poco serio ,con su cargo decir semejante barbaridad!!! https://t.co/RiKeUgAtxY",2020-03-14
0.2023,"Coronavirus: Montagnani, ci aspettiamo 300 contagiati in Vda ""Picco atteso a fine mese"" - Valle d'Aosta - https://t.co/pcYg94L7wa https://t.co/jYvIagsJlk",2020-03-14
0.0,Esto va mal. #ConTodoRespeto https://t.co/PHmHCsQNea,2020-03-14
-0.8294,"Los Angeles county courts will stay open during the COVID-19 national emergency, but new civil and criminal cases will be delayed for at least 30 days. So that means if you get a jury duty summons, you will still have to come court. #LosAngeles #coronavirus #covid19 https://t.co/cHO5CQ5cYQ",2020-03-14
0.34,Classes at UMass Amherst are going remote due to the coronavirus. Students shared their concerns about the university's decision with @Rebecca_Duffy_ . https://t.co/hdEw9A5h9d,2020-03-14
0.0,@ohsoneet https://t.co/RMQqQYdwc1,2020-03-14
0.0,Excelente sugerencia 👏 https://t.co/AjRmRMkpdZ,2020-03-14
0.5358,"@SouthwestAir I just lost $1065 thanks to your unbreakable return policy. Listen: Coronavirus was not my fault, we had to cancel to protect myself and my family...... Southwest Airlines, never again.",2020-03-14
0.0,At this hour (5 pm PT): CORONAVIRUS (639 ⬇)  https://t.co/8etcZUcGx5,2020-03-14
0.694,@TheRealAldenMcL What is the fear? Come to Nicaragua the dictatorship calls a march to welcome the virus in Nicaragua with the motto LOVE IN TIMES OF COVID-19 https://t.co/Or7SBRbB9n,2020-03-14
0.0,"when anyone says anything: oh, cause of the coronavirus?",2020-03-14
0.7506,My god... the virus has spread from Australia to the United States... not the coronavirus I mean whichever one makes you crave toilet paper like a vampire craves blood https://t.co/bFOG7sh6VI,2020-03-14
-0.2263,Suspenden la uni por una semana por 4 casos de coronavirus 😂Holaaa Habbo ❤️,2020-03-14
0.9424,"And how correct Trump decided. Shows today...
Or would you like to follow Dems &amp; NPelosi jump to SF china town???
This people are insane and cant help themself .
I wouldnt wonder if all this Covid19...is only to escape Trump justice.
GOD BLESS TRUMP
GOD BLESS PRESIDENT TRUMP. https://t.co/ncPStmIVkO",2020-03-14
0.0,Today!!! https://t.co/WLMfEt9TuL,2020-03-14
0.2944,"@realDonaldTrump In answer to when the Pandemic Team was let go, Senator Brown sent this letter. I guess #IMPOTUS had more important things to do, like extort a world leader to get dirt on an opponent. #DartingDonald #IDontTakeResponsibilityAtAll https://t.co/96ZJuzEDEc",2020-03-14
0.0,"Agora o brasileiro é obrigado a fica e infectado para mostrar que o teste é verdadeiro. Somos limpos anjo, não passamos perfumes e ficamos 5 dias usando a mesma roupa https://t.co/FcLJAGqct2",2020-03-14
0.0,💪 https://t.co/MsLYPARI5I,2020-03-14
0.0,"#PanoramaDelDía Uruguay, Guatemala y Venezuela confirmaron sus primeros casos de Coronavirus https://t.co/ZKjMFaZv8K https://t.co/8FqM4fwLW5",2020-03-14
0.6249,"Great, Gobert give the kids the Coronavirus. https://t.co/HrSiSygzBj",2020-03-14
-0.0772,yah like yung 3 weeks from now na lang sana mahuhug ko na uli tatay ko nacancel pa ): https://t.co/2KC902mgoq,2020-03-14
-0.296,@arnoldsuarezg En esa línea... no se preguntaron donde lleva su corona el coronavirus?,2020-03-14
0.0,City of North Miami Beach Coronavirus Update #2 https://t.co/yuBsBiRam6 https://t.co/nWL34F5qCi,2020-03-14
0.0,Ultimamente tenho me importado mais com o coronavirus do que com a opinião de muita gente.,2020-03-14
-0.802,India Records Its 2nd Coronavirus Fatality after 68-yr-old Woman Succumbs to Illness in Delhi Hospital - https://t.co/TazWVmKVOY https://t.co/bjP40y71dz,2020-03-14
0.9468,@RobleisIUTU Ajajjajaja y dicen que el colegio lo suspenden por 2 semanas y mi colegio ni ahi jajajjja nos quieren matar de coronavirus ahre 😂😂😂😂😂😂,2020-03-14
0.0,i can never have a pet echidna so i might just let covid-19 take me,2020-03-14
0.0,#ApolloMDx #coronavirus #prevention #tips #respiratory #rpp #covid19 #sarscov2 https://t.co/qQjixyTodB,2020-03-14
-0.296,tom hanks tiene coronavirus ya no me importa nada más,2020-03-14
-0.0516,#AppleValley Unified announces school closures amid coronavirus fears https://t.co/435vwckz5K https://t.co/9zUZ0lWlZW,2020-03-14
0.8271,😂😂😂 https://t.co/5U1Wr6TTJv,2020-03-14
-0.5848,fuck you coronavirus! you are getting in the way of my faves T.T https://t.co/CICMiIOmr8,2020-03-14
0.0,"Soyez très prudent à la station-service
Ne sortez pas de la voiture à la station-service
#coronavirusfr #Covid_19 #coronavirus #COVID19fr #CoronaOutbreak #coronavirusFrance",2020-03-14
0.3612,Thank you Pocoyo. https://t.co/MdEi4Fl7Ld,2020-03-14
-0.6249,@AnnCoulter you are a vile human being https://t.co/EPsbonFmIb,2020-03-14
-0.0964,@DrZweliMkhize And the students are saying they didn't get tested for coronavirus you guys are really not taking this serious.,2020-03-14
-0.1029,"@JoeSilverman7 @ZeldaAGabriel Just by using tests on those with the unique characteristics of #COVID19, the numbers will increase. However, that doesn't mean most people will die. Many are suffering from milder symptoms. The key is to protect from spread to help those who are at most risk. No panicking!",2020-03-14
0.0,Thread https://t.co/2RGpPuNeH5,2020-03-14
0.0,"@TheRealOJ32 If the coronavirus won’t get us, I guess you will.",2020-03-14
-0.8519,😭😭😭 https://t.co/H3qzroKWMG,2020-03-14
0.0,Basta chicos https://t.co/FcVfd7Uwbz,2020-03-14
0.7213,"Gee, I think you missed the Jewish guy, black srgeon general, woman from India, other white woman. Few minorities. Typical Democrat- when the truth would save you, youd lie and die.hes picking the BEST in their fields. Race has nothing to do with it. You washed up moron https://t.co/R6Z57GalcL",2020-03-14
0.4574,"@charliekirk11 That's hilarious... 77% of Americans believe #TrumpLies and that #TrumpLiesAboutEverything! The other 33% are lapping up this tripe as truth. 😕

https://t.co/Drhau59tZS",2020-03-14
-0.5574,"Why is it when a black woman journalist asks Trump a question he always says it’s nasty?
https://t.co/aENVhIHim7",2020-03-14
0.6083,@piersmorgan The best way to combat Coronavirus is to remind people of their wheelie-bins !!!!!,2020-03-14
-0.5719,@AlexNBCNews Is she still saying the coronavirus is an impeachment scam?,2020-03-14
0.0,@auronplay CANCELADO https://t.co/Dy2p03aIH2,2020-03-14
-0.296,"これは本当なのか？

US CDC Director Robert Redfield Admitted that Coronavirus Deaths Have Been Miscategorized as Flu https://t.co/fi5GMzQJJF @grtvnewsさんから",2020-03-14
-0.7003,"Sadly, #coronavirus will probably not do the planet a favor and kill Henry Kissinger. #COVID",2020-03-14
0.0,"In non-coronavirus news, @sherm4sd's lead over @bry4sd is now 337 — about 1/10th of what it was on election night. Very likely Bry will overtake Sherman in the next few days. Estimated 60,000 votes left to count. https://t.co/1idaVMxK1i",2020-03-14
-0.7096,Number one and two are 🔥🔥🔥 https://t.co/cUuziQFilC,2020-03-14
-0.3612,The should have taken another day to make it a decent acronym. FFCRA is just lazy. https://t.co/C9jvWnM4YF,2020-03-14
0.0,Read the full story here: https://t.co/NSIljnnBMI,2020-03-14
-0.296,"@fernandeznorona Y mi comentario no tiene nada que ver con el coronavirus. Aunque la perversidad de la derecha en nuestro País trate de volvernos paranoicos, diariamente mueren más personas por enfermedades de la pobreza. Mi afecto siempre para el Diputado Noroña.",2020-03-14
0.0,"Coronavirus en Afrique : Premiers cas détectés au Kenya, au soudan, en Guinée et en Éthiopie https://t.co/qjXtGnpzxm https://t.co/3mNGbSytSe",2020-03-14
0.8094,"W/ hand sanitizers running low,people look for more #innovative ways to protect themselves against the #coronavirus.Cue the #wellness gurus advertising a #wealth of expensive superfoods! But what do #experts say? #TheSohoLoft
https://t.co/e8FREul4UE",2020-03-14
0.0,Vedo la gente scema #coronavirus #COVID2019 #Italy,2020-03-14
0.0,#coronavirus #TrumpPressConference https://t.co/dUluYZAyFh,2020-03-14
0.0,"Eletronic Arts se pronunciou sobre o vírus
https://t.co/twmztGMwGa",2020-03-14
0.0772,"@CarlaFaesler Es oprobioso Carla, pues la OMS recién publica que 3000 millones de seres humanos en este 🌍 no tienen acceso a un grifo para siquiera lavarse las manos, por lo que es de anticipar que ellos serán  blanco natural e inerme contra el CoVid19.",2020-03-14
-0.25,"Due to the COVID-19 pandemic, all Balto. Co. Public Library locations will be closed Monday, March 16 - Sunday, March 29. Programs and mobile services will be cancelled through May 3. All branches will be open on Saturday, March 14 from 9-5:30PM and Sunday, March 15 from 1-5PM https://t.co/Eg4czXETJD",2020-03-14
-0.7003,"“I didn't do it”: Trump deflects blame for cutting NSC pandemic team before White House cuts mic of reporter asking “nasty question.” 

Yes, you did do it @realDonaldTrump. Your incompetence is exceeded only by your inability to accept responsibility.  https://t.co/GneMPaw0Hs",2020-03-14
0.0,*electronic signature https://t.co/TtsigpLGVj,2020-03-14
0.0,https://t.co/CfvRGuNsbc https://t.co/ktAcg0xzNn,2020-03-14
0.0,Me tienen las tetas por el piso con el coronavirus,2020-03-14
0.0,"Hablaremos sobre los nuevos decretos y resoluciones sanitarias en el marco del Coronavirus.
 Atentos‼️‼️
 Ve a nuestras historias  @guia_grupo y haznos una pregunta en Kw Continente 95.7fm. https://t.co/JOVEIHxZg6",2020-03-14
0.0,"‘Crisis del #coronavirus: colapso económico’; cierres en #Inditex, #ElCorteInglés y #HM, entre otros; paran plantas de #Seat, #Renault, #Nissan y #Mercedes; el desplome del tráfico golpea a #Aena, #Iberia y #AirEuropa, y #España en #estadodealarma y paralizada https://t.co/uDz8bsBRJC",2020-03-14
0.0,@aurorab933 pincha aqui para ver los tuits 👇👉https://t.co/6uc4kDeN5O,2020-03-14
0.0,"La plaga creada en los laboratorios COMUNISTAS chinos, verdad @FLagos_Neumann aquí están las consecuencias de lo que amas ⬇️ https://t.co/wi4qk0551i",2020-03-14
0.0,🙄👍 https://t.co/M1rJ2Czbmu,2020-03-14
0.0,"Oooops!  Forgot the hashtags.
#coronavirus #Covid_19 #StableGenius #StupidAmericans #BipartisanSolutionsNOW",2020-03-14
0.0,Instagram uses its power to put coronavirus tips atop feed - https://t.co/HUi7dR53Ih,2020-03-14
-0.34,"The fact that they haven’t shut schools yet is ridiculous to me. Loads of children and teens take the bus to schools, colleges or uni. The bus is also used by a lot of elderly people. It could easily be spread. How is this just being ignored? #coronaUK #coronavirus",2020-03-14
0.0,#CoronaOutbreak #QuarantineAndChill https://t.co/oaMjsQn1HK,2020-03-14
0.3182,He's just gonna make sure several billion in corona foreign aid makes it's way to Israel. https://t.co/5GdwTujVnj,2020-03-14
0.0,Coronavirus 🤮 https://t.co/ew57p0enyT,2020-03-14
0.5574,Toda equilibrada no metrô pra não encostar em nada e nem em ninguém  😂😂 #coronapocalypse #coronavirusnobrasil #coronavirus https://t.co/qOXbqRy1y2,2020-03-14
0.0,Y tenía toda la razón... Prefirieron votar por la ignorancia... https://t.co/H0NwqwMpfx,2020-03-14
-0.7464,"@ElAguijon_ #Coronavirus #COVID19 #recordais 
!¿Os acordáis de aquellos tiempos?!...
¿Cuando solo los coches, la depresión, el cancer, las enfermedades raras y algún que otro asesino hijodeputa mataban? https://t.co/BkELNpJ2Jg",2020-03-14
-0.5994,@charlottevslife @BorisJohnson I know who is the first person to die from the coronavirus I’m looking right at it,2020-03-14
0.0,"Sabe que mejor sr. Kast...denos su pla de trabajo para Gobierno , que va hacer...primero en vez ...No informarnos a tal vez sus futuros votantes....creo yo https://t.co/76iv1jv5RN",2020-03-14
-0.7003,😱 https://t.co/jYnJJyIMbh,2020-03-14
0.0,"@DaniArceOk @Cheche623 el coronavirus covi-19 provoca una neumonia severa, que en pacientes con pocas defensas u otros cuadros de enfermedades provoca la muerte.
pero provoca la muerte igual de personas que podrían seguir viviendo normal con sus achaques normales.",2020-03-14
-0.296,"Tu opinión nos vale verg... hijue60milputas no hueles ni hiedes para nuestro país, retrógrada terrorista . @Medardofmln https://t.co/k7fpRYNBDB",2020-03-14
-0.3506,"@juliaholli Hey maybe next time you write an article about pets, you remember there are owners of animals which are highly susceptible to COVID-19 instead of claiming “pets” aren’t susceptible? Ferrets will basically die and can not just carry but also transmit it. Look it up.",2020-03-14
-0.296,@prensa_libre Para todas las persona que lleguen a leer esto tengan mucho hygiene para evitar la propagacion del coronavirus lavandose las manos y mas que todo no se asusten confien en Dios tengan mucho cuidado con las personas de tercera edad por que a ellos afecta mas Dios proteja Guatemala.,2020-03-14
0.6908,Our Uber driver told us Bill Gates made the coronavirus . Lol y’all gotta take it easy man .,2020-03-14
0.4137,"@mrw_es Hola buenos días, ha sido bueno el servicio que he recibido con vosotros, pero me surge una duda, he pedido el animal crossing en físico para el próximo 20 de este mes, mí pregunta es seguís haciendo entregas? habéis o vais a tomar alguna medida por el covid19?",2020-03-14
