-0.5574,Davie police chief says cop died of COVID-19 because he was gay | Miami Herald https://t.co/D4OD2Nz3rk,2020-04-13
0.0,@doctormegamente @drcumana @dermaligia @XiomaraDanelia este sslio peor todavia https://t.co/XmmJhCGivv,2020-04-13
0.0,@bennyjohnson @nytimes https://t.co/qCTVqtrmvp,2020-04-13
0.0,Genocida em ação #COVID19 #ForaBolsonaroEseuBandodeCriminosos https://t.co/ZoyzewOxUg,2020-04-13
-0.9593,"@PermadeathSMP Era como AKA, un noob, pero aprendió rapido, y su muerte también fue muy rápida para esta serie..... 
F por todos los fallecidos, lo próximo que será? Una pandemia de coronavirus en el server o k? 
😭😭😭😭😭😭",2020-04-13
0.0,"@ventures2020 @xxmikecheckxx Here are some breadcrumbs. Need to follow the trail:

https://t.co/79HYteFiMJ

https://t.co/UUJP6eVWeI

https://t.co/UAQPCPfzD1

https://t.co/JmDp4Unu4J

https://t.co/GhbqPBvWDw

https://t.co/JgWP3D3mLs

https://t.co/JDR5uRG9AE

https://t.co/YdwNO3G4oL",2020-04-13
0.0,Venezuela registra seis nuevos casos de COVID-19 y la cifra total se elevó a 181 https://t.co/zSQUfQu4fa,2020-04-13
0.0,Reportagem excelente sobre o tratamento com hidroxicloroquina contra o COVID-19 na @recordtvoficial neste momento! Parabéns! 👏👏👏,2020-04-13
-0.1531,"I can't believe I'm saying this, but the US might need help at this rate. 💔 https://t.co/YI4jEfF1hK",2020-04-13
0.0,"Coronavirus en Touraine : ce qu’il faut savoir lundi 13 avril
https://t.co/XEGdAfVmh6",2020-04-13
0.4574,"🖋 Support Linda by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenBobCasey, @SenToomey and @RepJohnJoyce #PA13 #PApol #COVID19 https://t.co/lrNQai6ZXV",2020-04-13
-0.3716,"President Trump,  go on National Television and Call PELOSI/DEMOCRATS Out on this Bill! GO OVER EACH ITEM ONE BY ONE. AMERICA will not support this BS. https://t.co/GSJsWSO5XN",2020-04-13
-0.4931,"“Data is real, models are hypothesis” ~ Dr. Anthony Fauci, explaining the undeniable fact that #COVID19 predictions have been inaccurate &amp; much higher than reality. 

#Estimation is never easy. But it surprises the level of error.  We went from millions to 200K to 60K! 
#quote https://t.co/surccSgops",2020-04-13
0.4754,“The company will start full-scale production of candidate #COVID19 treatment that is known to be quite powerful in neutralizing #Coronavirus...” https://t.co/tptmNVOSbE,2020-04-13
-0.5106,Sindh CM playing politics over coronavirus crisis: Murad Saeed - ARY NEWS https://t.co/CHwm5QieOm via @GoogleNews,2020-04-13
0.0,"That cop would, and should have, kicked his butt in about 15 seconds... https://t.co/GDCO4j3cGL",2020-04-13
-0.296,"Pandemia no da tregua a EE. UU., que batió récord de muertes diarias https://t.co/AxDYYhcWdH",2020-04-13
0.0,Que fuerte todo este peoooooo!!!! https://t.co/CIHFjA7y0S,2020-04-13
0.4574,"🖋 Support Mike by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenatorCantwell, @RepJayapal and @PattyMurray #WA07 #waelex #COVID19 https://t.co/OhQJ7umEfW",2020-04-13
0.0,"Yaaa,, biarin ajahh, negara masih butuh dana tambahan, biar BUMN ini bisa CSR utk wabah #covid19, rakyat Indonesiahh kaya kok @pertamina @KementerianESDM https://t.co/I5AiDZB1et",2020-04-13
0.4926,"No way.
The vaccine we all need is immune boosters! Take vitamin C, eat good food (food is medicinal) and lots of fruits.
No vaccine.
#Covid_19 #EasterSunday #IbadanUnrest #BillGates https://t.co/rvZcKtegaQ",2020-04-13
0.0,"Coronavirus: Levantar el confinamiento demasiado rápido puede llevar a un resurgimiento letal del contagio
https://t.co/00AEyZBToV",2020-04-13
0.8669,But how cute are my friends 🤩🎤🎼 @TheEllenShow !! @ABC7NY #WeWillGetThroughThisTogether #wewillsurvive #MUSICFORHOPE https://t.co/r8WNIl8nAu,2020-04-13
-0.8316,@_ElFaro_ PERO ES QUE NO QUIEREN ENTENDER QUE NO ESTAMOS DE VACACIONES QUE SE ESTA EVITANDO SE DISPAREN LOS CASOS DEL COVID-19 EXTRAÑO QUE LOS MEDIOS INFORMATIVOS NO VEAN LA GRAVEDAD DE ESTO AUN CUANDO VEN A USA COMO SE ENCUENTRA,2020-04-13
0.4574,"🖋 Support Brittany by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenAlexander, @MarshaBlackburn and @RepJimCooper #TN05 #TNpolitics #TNpol #COVID19 https://t.co/03eQFcuAJe",2020-04-13
-0.8519,"Cancer nurse, 54, becomes latest medic to die from coronavirus – Daily Mail https://t.co/MTSfBB0u6J https://t.co/kbTVfof5eX",2020-04-13
0.0,El Virus el COVID-19 podría vivir 3 horas en el aire - https://t.co/ptUfUyIefS,2020-04-13
0.0,"¡Arrancó #JuntosPodemosLograrlo 💙💚❤ con la conducción de @SANTIAGODELMORO y un gran equipo! Hoy toda la información sobre el #coronavirus y la palabra EN EXCLUSIVA del presidente de la Nación, @alferdez 🎙Miralo en https://t.co/dNQfV5BzfF y Mi Telefe 💻📲 https://t.co/cGQTU3MLRk",2020-04-13
-0.4767,The only outcome from this quarantine is that my coffee addiction has gotten worse. #COVID19 #CanadaCovid19 #coronavirus #StayHome,2020-04-13
0.0,"@TheMenacheryLab And more on coronavirus infections and bats:

https://t.co/NkFxSOePFb… https://t.co/TKYTCMf5VE",2020-04-13
-0.4767,"Broadway star Nick Cordero 'needed to be resuscitated' as coronavirus condition worsens
https://t.co/YJ8ZcgvHlV https://t.co/JHWIESHAUR",2020-04-13
0.0,WHO are hacks https://t.co/M5v3erEsmw https://t.co/hSj232T9Pb,2020-04-13
0.5256,Finally had a chance to watch #Chernoby. Really well done and also fitting as we all navigate #COVID19.,2020-04-13
0.0,FDA chief Stephen Hahn says US is 'very close to its coronavirus peak' https://t.co/96e25tOSo7 via @MailOnline,2020-04-13
-0.5562,"@KHNews @rachanadixit @By_CJewett 1 in 5 Coronavirus deaths worldwide are Americans. Epic #trump failure!  #covid19
https://t.co/GEdRxow827",2020-04-13
0.0,Q. E. P. D https://t.co/FuCxBtiRLz,2020-04-13
0.4574,"🖋 Support Layne by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @JohnCornyn, @SenTedCruz and @RepChipRoy #TX21 #TXpolitics #COVID19 https://t.co/zo2dFe4YZd",2020-04-13
0.4574,"🖋 Support Courtney by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @repcharliecrist, @marcorubio and @SenRickScott #FL13 #sayfie #flapol #COVID19 https://t.co/qITfXP2ySo",2020-04-13
0.0,So stimulus checks should arrive within the next 3 days for most. If you didn't file taxes in 2018 or 2019 use the IRS website to submit your info!! https://t.co/Wf3UK1Iunp,2020-04-13
-0.296,"@Santiagolenador @nelobacoraim Resulta que los primeros caso detectados en España eran ciudadanos alemanes. En cuanto a los fallecidos por COVID19 está claro que mienten. La estadística no miente, si se hace un comparativa con años anteriores te sale aproximadamente el n° de muertos por COVID19.",2020-04-13
-0.296,Teremos que ter cenas assim no Brasil? Fanáticos religiosos não faltam https://t.co/faQ8ChATxK,2020-04-13
0.0,"BRICsも終わりか

https://t.co/7eU3pjONsM",2020-04-13
0.0,It’s been a rough couple of weeks since  #COVID19 but especially for  my EM colleagues. Our contribution to #SongsOfComfort for all of my #frontline colleagues. #EmergencyMedicine https://t.co/1UMpDHz2uB,2020-04-13
0.4019,Coronavirus: Armed forces to support ambulance staff – BBC News https://t.co/JGJBuUWvge https://t.co/2ztjOazWBP,2020-04-13
0.4574,"🖋 Support Kellie by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepAlLawsonJr, @marcorubio and @SenRickScott #FL05 #sayfie #flapol #COVID19 https://t.co/UfPV3wMLzU",2020-04-13
0.0,https://t.co/ptDKYd5LGo https://t.co/gATt7k1I4F,2020-04-13
0.4574,"🖋 Support Jayne by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepStephenLynch, @SenMarkey and @SenWarren #MA08 #MApoli #MApols #COVID19 https://t.co/SD9U2aZZRZ",2020-04-13
0.0,"@chigrl @LONGCONVEXITY The REAL CNN Story:
https://t.co/69AuE7Oju1",2020-04-13
0.0,Just as informative as usual one! https://t.co/shjmEZLEmz,2020-04-13
-0.2263,27-year-old grocery store clerk kept working because she wanted to help people. Then she died from coronavirus. - CBS News https://t.co/iUW1TdPutq,2020-04-13
0.0,@BrandonBeckham_ @realDonaldTrump @RichforGA https://t.co/FKMna852xu,2020-04-13
0.0,https://t.co/aUhWAb8sQe,2020-04-13
-0.5574,SNL star Michael Che pays to tribute to grandmother who died from coronavirus in new lockdown episode – The Independent https://t.co/EbbS19e2yl https://t.co/v6caBCIt8A,2020-04-13
-0.34,@spann shelter in place for COVID-19 and tornado warning in Cherokee County https://t.co/ZDTNo7il6O,2020-04-13
0.2023,@NigeriaNewsdesk China won’t accept it. They haven’t accept that coronavirus is from China. Wicked people,2020-04-13
-0.3753,"I tried to warn folks.... this guy is not who you think!
WAKE UP!!!! https://t.co/7B95CrnmpC",2020-04-13
0.7003,#timstwitterlisteningparty #COVID19  #EasterSunday wishing you all a blessed easter https://t.co/EI2qzeycNu,2020-04-13
0.0,https://t.co/YMg8w1b0AW,2020-04-13
0.0,https://t.co/EpfzPRkl9E,2020-04-13
0.0,@profesordemente https://t.co/uUvECrhFww,2020-04-13
-0.5067,"Fire Fauci link below... the guy is corrupt. SIGN THE PETITION!!!
https://t.co/QvSkdV5dON https://t.co/EHWBqLinEp",2020-04-13
-0.296,"Por eso nos merecemos el coronavirus, porque no respetan la puta cuarentena :))) https://t.co/K6jBZ9dh4G",2020-04-13
0.0,"@BorisJohnson @10DowningStreet   @DominicRaab
  @patel4witham @ukhomeoffice  @HouseofCommons
  @Nigel_Farage https://t.co/Enso8TVltO",2020-04-13
-0.6705,"This test detects antibodies &amp; is useless for the early/onset/mid Covid19 stages we need to find today. This is a tool for later to know who is safe from risk. Used right now it's false negatives, making the problem worse. Unlike Kenney, CDA is being responsible. #abpoli #cdnpoli https://t.co/kxVvIk1xUJ",2020-04-13
0.0,Coronavirus: Ethnic minorities 'are a third' of patients  https://t.co/c5xziQ3b5p,2020-04-13
0.4574,"🖋 Support James by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepKClark, @SenMarkey and @SenWarren #MA05 #MApoli #MApols #COVID19 https://t.co/4vLZzinCNn",2020-04-13
0.0,Can you get coronavirus twice or does it cause immunity? https://t.co/JmScDbo7eU,2020-04-13
0.0,"@pormimismo1 @estherpalomera No, lo que importa son los españoles y el resto de humanos fuera y dentro de España cuyas fronteras desconoce el virus COVID19.",2020-04-13
0.4404,"Good news on coronavirus makes it harder for Trump to hold the line

https://t.co/tfNbZjDQI2",2020-04-13
0.2928,"The UK reported 5288 new #COVID19 cases, bringing the total number of cases to 84,279. It also added 737 new deaths, increasing the total number of deaths to 10,612.",2020-04-13
0.4019,"How is it Trump thinks we're able to help Italy with ""Equipment and Supplies"" when we don't have enough to meet our own needs – indeed, to the point that Trump has been seizing shipments headed to the states? https://t.co/2rRwbkERfA https://t.co/m2poIbG9Yu",2020-04-13
-0.5994,Coronavirus wreaks havoc on New York City's #PublicHousing  https://t.co/ETh1OW62A3,2020-04-13
0.0,@realDonaldTrump https://t.co/nFA5VVym9r. Too late.,2020-04-13
0.0,"Singapore has an App up and running and Japan is testing one right now: Govt. may introduce #viruscontacttrackingapp 
https://t.co/djOEEwHpBc
#ChinaCoronaVirus #COVID19",2020-04-13
0.0,"Los rayos ultravioleta.creo
Que podra ser la 
VACUNA VS EL CORONAVIRUS. https://t.co/4Bs7kkTm7k",2020-04-13
0.4019,@CaddyshackLou @wsyx6 @GovMikeDeWine Wow. Conspiracy theorists. Maybe this whole Coronavirus has been unleashed by the Democrats so they can make sure Trump doesn’t get re-elected.,2020-04-13
0.6369,"Laura Ingraham wants to give you the freedom to give others COVID-19, and maybe cause their deaths. https://t.co/yehOpy3HXp",2020-04-13
0.8997,@AndryGag This sports broadcaster was on in Buffalo. She’s excellent. You will love her. Inciteful; knowledgeable; articulate. Just like someone else I know! Follow her! https://t.co/OrpLMKGsBt,2020-04-13
0.0,#EnVivo Conferencia sobre coronavirus (12-04-2020) https://t.co/qpaAha9BaC https://t.co/KzdbRGyhTc,2020-04-13
0.0,"Shibuya rats appear on streets as people stay home during coronavirus outbreak【Pics, Video】 https://t.co/FsN8WNoeAI https://t.co/15WLdSAYLr",2020-04-13
0.0,@Nikitazzi https://t.co/xTMZDL8N6S,2020-04-13
-0.5984,"Coronavirus Outbreak: 909 cases, 34 deaths in 24 hours; Maharashtra most affected with 134 new infections; 7 held for attacking policemen in Patiala https://t.co/urXKoq59Pf",2020-04-13
0.8481,"@jack @DirectRelief @Diddy #TEAMLOVE happy easter.
I am a healthcare worker and I just started this @gofundme for my family &amp; I. #RENTRELIEF #coronavirus #COVID__19, anything is appreciated. 🙏🏻♥️ #Easter  #EasterSunday would be incredible if you can RT this &amp; share my campaign https://t.co/Up4eWl954j",2020-04-13
0.0,"This needs answering.
Dom?
Priti?
Matt?
Anybody there? https://t.co/50VVxu0aqN",2020-04-13
0.0,@ischargro #HaganAlgo https://t.co/bYrOs7rEgm,2020-04-13
-0.4401,So sorry for your loss. It is so painful to lose someone you love.  Deepest sympathy to you and your family. https://t.co/NG2YwkjxBq,2020-04-13
-0.2732,"@occultamanu @DaveRandHoff @realDonaldTrump 61,000 ppl out of 45,000,000 cases died from the flu. If 3.4% died from the flu as they do from coronavirus that would be 1,530,000 deaths. I know math is hard for some ppl but this is a simple statistic calculus. 👋🏻 https://t.co/nqi27fMZGX",2020-04-13
0.0,The Wuhan Insitute of Virology in the creation/release of COVID-19 revolves around Dr. Shi Zhengli's research at UNC Chapel Hill in 2014 with Ralph S. Baric on coronaviruses. Generated and characterized a chimeric virus (bat coronavirus SHC014 in a mouse-adapted SARS-CoV backbone https://t.co/iAyL5kWhh9,2020-04-13
-0.296,@lmegale Hoje cedo fui entrevistado no #RBNEws na @RBandeirantes falei sobre Hidroxicloroquina e COVID-19 https://t.co/67f3fAWRe6,2020-04-13
0.0,"Watch Wynton Marsalis’ moving musical tribute to his father, pianist Ellis Marsalis, who passed away from COVID-19 complications on April 1. #DOPE https://t.co/os0v2YR1JC",2020-04-13
0.0,"#Covidfallen
https://t.co/kE0r8pifSc",2020-04-13
-0.3818,@VZLukaszeski @billmaher The virus has been named SARS-CoV-2 (Severe Acute Respiratory Syndrome Coronavirus 2). It belongs to the family of coronaviruses.,2020-04-13
0.0,What am I supposed to do for my birthday then??? https://t.co/g6z6xlYDMs,2020-04-13
-0.296,"JUGADA MAGISTRAL.
Así se ganan las copas libertadores, con escritorio.
Digamos todo, contagiar no van a contagiar.
#piñerainteligencia https://t.co/5Cq89csCm1",2020-04-13
0.0,Ciérrale la puerta al coronavirus con estas medidas de prevención #TalCual #ClaroyRaspao #CojeDato https://t.co/UWFyBlKsbG https://t.co/mD8agy30Nc,2020-04-13
0.0,the time to unstan has come https://t.co/K6ZSwnjvrH,2020-04-13
0.0,"遺体を包む袋が足りず、
海外から輸入厳しく、
原料調達もできず、
困っているイギリス。 https://t.co/R56AVGZ0dc",2020-04-13
-0.3987,"Il y en a un paquet qui doivent chercher ou trouver les mémoires de Maurice Papon pour savoir comment il a pu rebondir après la Libération !
Les gars n'essayez pas de rejoindre le PS ça ne marchera plus ce coup ci ! https://t.co/QUfPTdcY5R",2020-04-13
0.0,"“be apart now, so we can be together tomorrow” one day soon.
#corona #COVID19 #Covid_19 #AndreaBocelli #COVID2019 #COVIDIOTS #corona #Coronavirustruth #CoronaVirusUpdates #CoronaLockdown #StayAtHomeChallenge #StayHomeSaveLives #StayHomeStaySafe https://t.co/wgltKL4Dqi",2020-04-13
0.0,HARVARD UNIVERSITY libera +120 cursos para hacer esta cuarentena ¡GRATIS! 👉🏼 https://t.co/vHFRbTi9Z7 #formaciononline #COVID19,2020-04-13
