-0.3818,The Coronavirus: What Scientists Have Learned So Far SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #deathtoll #china #trump https://t.co/2hI7XsSVYq https://t.co/wR1MHyAJkb,2020-02-17
-0.4939,Branch of Clarks shoe shop closes in #Coronavirus scare https://t.co/QgrUizP1pZ via @MailOnline,2020-02-17
0.0644,"@Cellardawrs @angie_rasmussen @Just_Curius @wasthatawolf Wuhan flue will be a case study in many domain.
A case study will be #Capillotractism and lack of basic Biology knowledge in a ""technological society"". You use a techno name but lack awareness of virological easy evolutions.

https://t.co/7koL8dSCpQ",2020-02-17
-0.1531,"@spectatorindex @rvaidya2000 #CoronaVirus seems like a #BiologicalWeapon gone wrong. 
@POTUS",2020-02-17
0.0,Coronavirus aquí please!!!....y rápido!!! https://t.co/I2YqUpL4zG,2020-02-17
0.0,China reports 105 new deaths from coronavirus on mainland on Feb. 16 https://t.co/qXRab3YPBe https://t.co/U8RB0WtU4a,2020-02-17
0.296,"Commentary: Solidarity, not stigma, needed in anti-virus battle.#COVID19
https://t.co/vMrHZLTMOW https://t.co/sPPwuIP4Hj",2020-02-17
-0.1007,"【上念司】ついにあいつらの弱点を見つけた！だから船やタクシーは危険なんです… https://t.co/oYIpktzk3R @YouTube
“When the coronavirus spreads in the air, its projections disappear, making it harder for humans to infect.  It is important to open the windows and ventilate!” Say here.",2020-02-17
0.0,I wanna talk about something after this Coronavirus is over.,2020-02-17
-0.5994,"#Coronavirus Updates: 
-China deaths at 1,770, up 105
-Hubei adds 1,933 new cases
-Taiwan sees first death from virus on Sunday
-China, Hong Kong and Singapore pledge extra fiscal stimulus to counter the economic hit
-U.S. evacuates cruise passengers from Japan",2020-02-17
0.5106,"#CoronavirusOutbreak  
You can not walk around mask free. Check #coronavirus mask reviews and some health tips. 

-
https://t.co/q4Mh33eaRw
#COVID2019 #virus #n95mask",2020-02-17
0.0,".@JHUSystems reports 71,299 confirmed #COVID19 cases globally [as of right now] &amp; 1773 deaths [counting deaths in the Philippines, Japan &amp; France].
https://t.co/sQXYdr6WO2 #coronavirus #WHO #CDC #NIH https://t.co/XTRiTZ7I3i",2020-02-17
0.0,#coronavirus 现在官方数据感染七万多人  全中国人民戴口罩办公 戴口罩买菜 带口罩行走在街上  没有任何娱乐活动  第三产业严重受损  我不懂经济 我也不懂社会民生  亲眼目睹的在2019年不景气的情况结束 2020来临 当头一棒  回想最开始 湖北省领导看演出 百步亭年夜饭 无奈 愤怒,2020-02-17
0.0,"The coronavirus demands more integration, not less | East Asia Forum https://t.co/tdQEqcV6Ls",2020-02-17
0.6597,@CoreysDigs Bill Gates probably had a hand in creating the coronavirus.,2020-02-17
0.5719,taught my future niece how to say coronavirus. success,2020-02-17
-0.6597,"Amid looming coronavirus crisis, progress made in fight against Ebola https://t.co/eSuPtOK9Bw",2020-02-17
0.0,Pakistani Students In Wuhan Say Pakistan Won't Evacuate Them For Political Reasons. #pakistan https://t.co/l3B6RrCbAn,2020-02-17
-0.3182,Did a book from 1981 predict the coronavirus by bizarre “coincidence”? https://t.co/yLIndZlh0o,2020-02-17
0.34,🔷 ¿Puede una mascarilla protegerte del coronavirus de Wuhan? https://t.co/dy5UEFMkMT,2020-02-17
0.3182,@FoundersGirl Cool Coronavirus mask,2020-02-17
-0.6124,"@cnnbrk In LAX alone avg. 50 ppl day entered for 90 days from Wuhan b4 started testing contagion rate 2.68 % w up 2 24 day incubation n ability spread air born asymptomatic mathematical impos. we have  grip on leaked bio-warfare virus. Now add JFK LGA, BOS, ORD",2020-02-17
0.0,Funcionarios chinos fueron despedidos por presuntas omisiones en manejo del coronavirus - https://t.co/92qrtrRmhP,2020-02-17
0.0,"🙏🙏🙏🙏""Asciende a 355 los casos de coronavirus en el crucero en cuarentena en Japón""  https://t.co/tps9pJOwlS",2020-02-17
0.0,Virus Wuhan là Chúa Trời sửa Fhat những kẻ ác nhân  Trung quốc !. Nước Mỹ hãy chờ xem ý Chúa !,2020-02-17
-0.4019,"China is cooperating on coronavirus, WHO expert says, disputing White House official's claims #COVID19 #nCov https://t.co/LB1eOeSSNt",2020-02-17
0.0,Is China using counterfeit USD to spread coronavirus? https://t.co/EYPhKDgtlW,2020-02-17
0.0,China lanza la producción del primer fármaco contra el nuevo coronavirus - https://t.co/UgrsLFR8ks,2020-02-17
0.34,"#Coronavirus updates: US flies out its Diamond Princess passengers as China cases pass 70,000 – live news https://t.co/mcVxIieCFN",2020-02-17
0.0772,"Number of #coronavirus #COVID2019 cases passes 70,000 https://t.co/2oWCTrOnla",2020-02-17
0.34,Identificaron a 40 estadounidenses infectados por coronavirus en el Diamond Cruise https://t.co/1nvjObQlIU .,2020-02-17
0.0,#Coronavirus: 'Millions' in Britain could be ordered to self-isolate if cases rise https://t.co/T0HousgjyW via @yahooNewsUK,2020-02-17
0.4588,"I have pneumonia, can’t breathe without coughing, can’t cough without peeing myself, and I have a 6 assignments due this week plz send help https://t.co/OfPZ1tBTAx",2020-02-17
0.0,Cruise shunned over coronavirus docks in Cambodia https://t.co/nT1fXXHB4a via @YouTube,2020-02-17
0.0,@realDonaldTrump Coronavirus CDC coverup in NYS (6 cases) by Dr. Paul Cottrell https://t.co/rIE3HrpU5e via @YouTube proof,2020-02-17
0.0,Via @Reuters: China reports 105 new deaths from coronavirus on mainland on Feb. 16 https://t.co/dusIIBNsZe https://t.co/WsLNPUvF0E,2020-02-17
0.5868,Looks very serious issue in Wuhan. Hope China overcomes it. World is praying @China_Amb_India https://t.co/U42Rwq4Au1,2020-02-17
0.0,Corona virus updated February 14 2020 #COVID19 #nCov #coronavirus @douglesdigital https://t.co/g0LvEg14wT,2020-02-17
-0.128,Coronavirus expliqué: tout ce que nous savons lorsque les cas dépassent les 70 000 https://t.co/E1q711PH4H https://t.co/93NbpG8mh2,2020-02-17
0.0,"The coronavirus demands more integration, not less | East Asia Forum https://t.co/J9BAKBpwa8",2020-02-17
0.0,"Coronavirus News – Can Survive On Surfaces For 9 DAYS, Vietnam quarantines commune of 10,000 people #COVID19 #nCov # https://t.co/b2yWFpG0Mo",2020-02-17
0.0,"Pasien Virus Corona Bertambah 4.823 Orang dalam Sehari, Total 1.483 Meninggal #COVID19 #nCov #coronavirus https://t.co/ocnZy3h1dK",2020-02-17
0.0,@StefanoPelaggi @keverington The Taiwan government is sticking with Wuhan coronavirus. https://t.co/HLAgxvIKtm,2020-02-17
0.0772,To give u idea what viral pneumonia is like.  When I was diagnosed I had to stop and rest walking to these doors from my car. Parked in same spot. I jogged 10 km a day. https://t.co/ATYsifx0Tc,2020-02-17
-0.4023,The White House doesn't trust China's coronavirus numbers — here's why https://t.co/QxVLYIm6KQ,2020-02-17
-0.5423,"China reports 105 new deaths from coronavirus on mainland on Feb. 16: The death toll from a coronavirus outbreak in mainland China reached 1,770 as of the end of Sunday, up by 105 from the previous day, the… https://t.co/dMVkzuZMOm #25thAmendmentNow #ImpeachTrump #TheResistance https://t.co/tj6D75fD1K",2020-02-17
-0.1531,"No coronavirus in Vermont yet, but Health Department on the lookout for disease https://t.co/i0eW2iSnHX",2020-02-17
-0.0516,"China Deaths Hit 1,770; U.S. Ship Passengers Leave: Virus Update 

https://t.co/FZBof61fqk 

#Covid19",2020-02-17
0.0,"Dean Koontz's ""Eyes of Darkness""published in 1981 predicted CORONAVIRUS &amp;Wuhan  ⁦@Twitter⁩ ⁦⁦@NikkiHaley⁩ @NatashaFatah⁩ ⁦@LindaFrum⁩ ⁦@foxnewsalert⁩ ⁦@WSJ⁩ ⁦@BBCWorld⁩ ⁦@HillelNeuer⁩ ⁦@DrSJaishankar⁩ ⁦@SoniaGurnani19⁩ https://t.co/sOLdI09375",2020-02-17
-0.5994,"Coronavirus cases rise sharply with global death toll now almost 1,400 and 15 confirmed cases in US #COVID19 #nCov https://t.co/7FufWkGyLE",2020-02-17
0.0,"Charting the Offical numbers* 

Updated: 02/17/2020

#COVID19 #Coronavirus https://t.co/mjfCrNbUrt",2020-02-17
0.4391,"Update: South Korea on Monday identified another case of the novel coronavirus, bringing the total number of infections to 30, with the latest two cases' infection routes being unknown.  https://t.co/7AejmF9bcu",2020-02-17
-0.0258,"This is a good thread. China is underreporting numbers, and there is no proof for now that the bio lab in Wuhan is to blame.  If there is solid peer-reviewed proof though I will revisit. https://t.co/ospfyTEcxb",2020-02-17
-0.8481,"coronavirus crisis: They documented the Coronavirus crisis in Wuhan. Then they vanished - The Economic Times 
#coronavirus #coronarvirues #CoronaOutbreak #Wuhan #China 
https://t.co/JjnkiPWjWs",2020-02-17
0.0,"🇨🇳 ⛽️⛽️#China’s provinces are facing the #economic fallout from the #coronavirus with depleted ammunition, given they were already bracing for a deterioration in public #finances before the outbreak hit #無限大 $SPY $QQQ",2020-02-17
0.0,#coronavirus #coronavirusuk #londoncoronavirus https://t.co/ZK9gJOVRIo,2020-02-17
-0.6289,"Coronavirus Covid-19 já tem &gt; 60.000 humanos infectados no mundo. Seu NO (n de pessoas que podem ser infectadas por um doente) = 1,5-3,5, similar ao da gripe. (NO do sarampo = 20). A letalidade = 2-3%. Não há previsão para o fim da epidemia. Folha/Saúde. Foto: Han Chuanhao/Xinhua https://t.co/59qKaTyIb8",2020-02-17
-0.5267,"IAM Platform Curated Tweet

How to counter the coronavirus threat to your financial health

https://t.co/iRi2tCIN99

#business #Campaign #data #Finance #FinanceMinister https://t.co/givknF252A",2020-02-17
0.4902,@JackamusFl And coronavirus excludes cruising so I’m good.,2020-02-17
-0.0772,"- Chinese mainland reports 70,548 confirmed cases of novel #coronavirus infection.
- Hubei province reported 1,933 new confirmed cases of the novel coronavirus and 100 new fatalities on Sunday. #COVID19 https://t.co/yXN95i7KVK",2020-02-17
-0.3182,"#usa #news #breakingnews #worldnews The US military has set up 15 coronavirus quarantine camps on its bases, and 600 citizens are still isolated there https://t.co/oIgekUm9qe https://t.co/kU02s5QOCq https://t.co/kU02s5QOCq",2020-02-17
0.0,I was afraid it was the coronavirus tbh. https://t.co/sAzzZ5dVuO,2020-02-17
0.0,"Singapore reported three new #coronavirus cases.

Total now 75

#coronavirussingapore #COVID19",2020-02-17
-0.6124,"@thedailybeast In LAX alone avg. 50 ppl day entered for 90 days from Wuhan b4 started testing contagion rate 2.68 % w up 2 24 day incubation n ability spread air born asymptomatic mathematical impos. we have  grip on leaked bio-warfare virus. Now add JFK LGA, BOS, ORD",2020-02-17
-0.6166,ALLAH MENGABULKAN DOA MUSLIM UIGHAR DENGA  ADANYA VIRUS CORONA #COVID19 #nCov #coronavirus @douglesdigital https://t.co/HgwihkLQzw,2020-02-17
0.0,Ya son más de mil 700 los muertos y 70 mil los contagiados por el nuevo coronavirus https://t.co/U2IJS4B9R4 .,2020-02-17
-0.8516,"Coronavirus Situation Nationwide In China Worsening While WHO &amp; China Singing Praises For Each Other! China Death Toll 1770, Infected 71,248 Critical 11,272..https://t.co/NCmDw2Nq6j

#Thailand #BREAKING #news #Corona #coronaviruschina #WuhanCoronavirusOutbreak #virusoutbreak #USA https://t.co/6B3uzJN49j",2020-02-17
-0.0258,"@Swamper60 Hello, you can read it here: Thread by @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon. You're not being told this by… https://t.co/hNh4LalRpU. Have a good day. 🤖",2020-02-17
-0.1531,AliExpress is where I can get a coat similar to this and the coronavirus is stopping me https://t.co/CfeOfBmV7g,2020-02-17
0.0,WRAPUP 1-Coronavirus cases rise again in China’s Hubei province https://t.co/dZ6SItjHRs,2020-02-17
0.5574,American woman from cruise ship tests positive again for coronavirus https://t.co/4l2rB5yQ9t,2020-02-17
0.0,"Welp....
Coronavirus Infection Found After Cruise Ship Passengers Disperse https://t.co/p23rwIjMh1",2020-02-17
0.0,covid19 vs goliath_,2020-02-17
-0.5994,"The death toll from the coronavirus known as Covid-19 in mainland China has risen by 105 to 1,770.",2020-02-17
0.2263,"⚠️An American tested positive for #coronavirus AFTER disembarking the #Westerdam that had &gt;2,000 people aboard.

Hundreds flew to other countries, raising fears that they could spread #COVID19.

“This could be a turning point.”😳

@thespybrief #2019nCoV 
https://t.co/c8pT0AfEgc",2020-02-17
0.0,@stone62855987 Stone 你太厉害了！你做了一个震惊全中国，震惊全世界的梦！！＃武汉病毒 #武汉疫情追踪 #武汉疫情 #coronavirus #COVID19,2020-02-17
0.0,China reports 105 new deaths from coronavirus on mainland on Feb. 16 https://t.co/QCqQTcJwzS #topNews https://t.co/GA5oXyiqcm https://t.co/UTuaqG7rNZ,2020-02-17
-0.2481,"When it comes to the #coronavirus I feel embarrassed to be #Dutch, how can people let fear turn them into xenophobes in a country that, when I was younger, led by example! :( #love #compasion #support",2020-02-17
0.0,L'evento PUBG Gobal Series di aprile a Berlino è stato rinviato a causa dell'epidemia di coronavirus https://t.co/DplXsC5bfj https://t.co/VlizmWr2SV,2020-02-17
-0.4767,Deux personnes blessées dans un accident probablement causé par le coronavirus peut quitter l’hôpital https://t.co/DZUn6k6JwL,2020-02-17
0.0,"Coronavirus: put a surgical mask on, Hong Kong welfare chief Law Chi-kwong told | South China Morning Post https://t.co/n1BJi6fHrK",2020-02-17
0.0,Coronavirus: USA fliegen Landsleute von Kreuzfahrtschiff in Japan aus https://t.co/E3hSEasgd4 https://t.co/ClSpBhhkUp,2020-02-17
-0.659,I’m so scared to get coronavirus it don’t make no sense 🥴,2020-02-17
-0.4588,"@GreatTrump1 @thehill Ergo, to defeat the Wuhan virus, we all need to move to Mexico.",2020-02-17
-0.457,Cripes! This ain't good! The CDC appears to be preparing America for announcement that coronavirus outbreaks are happening in the USA… will Hawaii be the first? https://t.co/x701cbP6ZI,2020-02-17
-0.25,Feeling like shit. Coronavirus hitting hard.,2020-02-17
0.0,Reconocen a nivel mundial medicamento cubano contra Coronavirus https://t.co/RAhGuoWV15,2020-02-17
0.0,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/fw6xjiRt9T,2020-02-17
0.1326,Market Perceives Coronavirus Is Not Economically 'Earth Shaking:' Rattner https://t.co/byti483smR via @YouTube,2020-02-17
0.0,"Will the coronavirus outbreak take a bite out of Apple’s suppliers in China? 
https://t.co/wZ2ZAf8Mab",2020-02-17
0.0,Coronavirus: USA fliegen Landsleute von Kreuzfahrtschiff in Japan aus https://t.co/MbQLzxTc9S https://t.co/RWouDuAyjg,2020-02-17
-0.2263,"Coronavirus: DRC, Cameroon, Eswatini testing suspected cases https://t.co/xAkMygaAJr",2020-02-17
0.0,Pneumonia Forces Early End To Elton John Concert On His Farewell Tour https://t.co/L6kJqlaHcx,2020-02-17
0.0,El manejo de la epidemia de coronavirus golpea por primera vez al presidente de China - https://t.co/qfFFw2ygQH,2020-02-17
-0.1531,"""Elton John stops New Zealand show early after pneumonia diagnosis""  https://t.co/mVKUW6kB5U",2020-02-17
-0.0772,"@brhodes #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated from an animal research lab 280m away from the epicentre of the outbreak. The scientists were reportedly bitten . H/T: 
@mantaichow https://t.co/EAEIueCI4Z",2020-02-17
0.0,Asia set to trade cautiously as traders weigh coronavirus impact https://t.co/PCst9VoUYl,2020-02-17
0.0,"#DiamondPrincess

Al menos 40 norteamericanos fueron confirmados con coronavirus en el crucero varado en #Japón

Así lo confirmó este domingo Anthony Fauci, funcionario de los Institutos Nacionales de Salud estadounidenses (NIH). https://t.co/zh4fETDpqf",2020-02-17
