0.0,"📣 #INFÓrmate | Hoy que es #DíaDelNiño y la niña se llevará a cabo la emisión de ""Pregúntale al Dr. Gatell"" donde el subsecretario de @SSalud_mx, @HLGatell, responderá preguntas de niñas y niños 👧🏻🧒🏼👦🏽 sobre el #COVID19 

Síguela #EnVivo 👇 https://t.co/cnI6fRS1fF",2020-05-01
0.4939,"How long after applying hand sanitizer is the sanitizer affective?

#CNNTownHall 

@andersoncooper 

@drsanjaygupta 

#coronavirus",2020-05-01
0.0,"COVID-19 Outbreak At Tyson Plant In Joslin, Illinois https://t.co/vRkUlsmUpe",2020-05-01
0.0,"En 1920 grippe espagnole 2020 covid19 '' krach boursier 1929 krach boursier 2029 krach boursier "" guerre 1939 guerre 2029",2020-05-01
0.1531,"Justicia peruana revoca prisión preventiva para Keiko Fujimori en medio de pandemia del coronavirus
30 abr 2020 21:20 GMT
La lideresa de Fuerza Popular no podrá ausentarse de su ciudad y deberá comparecer cada 30 días ante la oficina de control biométrico. https://t.co/NJ1UYJI83y",2020-05-01
0.0,📣 Todo lo que los niños deben saber sobre el nuevo coronavirus https://t.co/YezFAySHsx,2020-05-01
0.0,Remdesivir Terbukti Manjur Mengobati Coronavirus COVID-19 https://t.co/IPEU33YCWd,2020-05-01
0.4401,good thing he has hands or he would not know how to talk. it would be so cool to see him really lose it and his head exploded. https://t.co/A5OJNZzaJb,2020-05-01
0.0,You mean you’ll be covering for Mob crimes a second time? https://t.co/19UhHDvijy,2020-05-01
0.0,@attitudenigger https://t.co/XS7y9uyol5,2020-05-01
-0.296,"@gustavoforgione Más que con el Coronavirus, la relación, motivo y causa es la misma: corrupción, complicidad,negociados y beneficios PERSONALES, no para el país",2020-05-01
0.0,Lo que faltaba que metieran las narices en el Poder Judicial. https://t.co/84HrnZj9mU,2020-05-01
0.0,🤔Your🤔what🤔now?🤔 https://t.co/cHsOGkUjne,2020-05-01
0.7717,"Does anyone have this information to date from a neutral non-Wanker source? 

I’d love to see it.  

I’d like to know who we’re going all out for. https://t.co/pue8NeJNG6",2020-05-01
-0.1027,How hard is it to STAY THE FCK HOME https://t.co/hNcXfKtaAu,2020-05-01
0.0,@SumOfSatoshi @Phillip00 @mazgaminguk @elonmusk @JamesOKeefeIII The facts... https://t.co/7Sw6TnMthT,2020-05-01
-0.5,Pta quien no la ha hecho https://t.co/PhwxFOKvX4,2020-05-01
0.0,Reading @beckershr COVID-19 testing update: Where the US stands now https://t.co/vcKIDvoH6L,2020-05-01
-0.0237,"Private Industry, Not Government, Is Playing ‘Big Brother’

https://t.co/cAuWAiaZM2

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/PL32LE7M7u",2020-05-01
0.4404,Feeding strawberries to cows: Farmers get creative as fruit and flowers perish during coronavirus pandemic - CNBC https://t.co/cbep2C1ye1 https://t.co/Zgu0JnwAAq,2020-05-01
0.4767,Ummm. Didn’t @PeterMacKay tell folks to donate to food banks for #covid19 relief? He already has a fully funded campaign. #cdnpoli #cpcldr https://t.co/GTBHZcT91N,2020-05-01
0.0,"If a coronavirus vaccine arrives, can the world make enough?
ワクチンはできても供給が不足すると呼んでいます。日本はどうなるか容易に想像がつきます。新型インフルの時の医系技官の対応を調べることをお薦めします。彼らの行動原理は今回も全く同じです https://t.co/IDTgLhOEua",2020-05-01
0.8016,This can be another triumph of medical science if this becomes successful on a large scale! https://t.co/NyqK2uJwki,2020-05-01
0.0,"PEGA FOGOOO CABARE
#BolsonaroGenocida #Bolsonaro #QuemMandouMatarJairBolsonaro #edai #COVID19 https://t.co/N6HYJm3eYI",2020-05-01
0.0,"The Guardian・@guardian
コロナウイルスのライブニュース：トランプは、英国が「ピークを過ぎている」ため、武漢研究所でウイルスの証拠が開始されたと主張 https://t.co/hLK9YJScBz https://t.co/oNTSinhFij",2020-05-01
-0.745,"ALERTA DE FAKE NEWS 🛑 ~ Atualizada ~ FALSO: INFORMAÇÃO DE QUE EMPRESÁRIO PALMENSE COM COVID-19 OBRIGADO PELA JUSTIÇA A FICAR EM CASA SERIA DONO DE SUPERMERCADO NA 706 SUL, TAMBÉM É FALSO QUE FUNCIONÁRIOS DO SUPERMERCADO ESTEJAM DOENTES🚫

@desmintofake  Checamos! 👇🏼",2020-05-01
0.0,#QuedateEnCasa #COVID19mx #DiaDelaNinayelNIno #30Abril #HastaProntoOscar #Hercules #Covid_19 #MaluEH #OscarChavez #COVID19 #heautifulharries #0430YouthWithLISA #COVIDー19 https://t.co/LJGHfRWo34,2020-05-01
0.4404,Trump when he didn’t have to worry about covid-19 😂😂 #Trump #viralvideo #followme #trending @realDonaldTrump https://t.co/1RB7xVHZjv,2020-05-01
-0.5994,@PaulZeise Cause of death - Covid19,2020-05-01
-0.7506,"@sulo55976320 @_ReaalAmerican_ @JoeBiden Trump said Covid19 is a hoax, the US has killed it, it will disappear like magic. Don’t you think as the President ultimate responsibility rests there? Other countries took measures to slow the spread and limit the deaths, based off the same info. Surely you can see he failed",2020-05-01
0.69,"Excited to watch, with welcome remarks from @RepJudyChu! https://t.co/GkmDxwurop",2020-05-01
0.0,How push-ups became the official workout of COVID-19  https://t.co/KV7uavMrs0,2020-05-01
0.0,China 'added pandemic clause to US trade deal' days before reporting first coronavirus case https://t.co/CHT4ojrdfJ,2020-05-01
0.0,O Bolsonaro tá com coronavirus dá pra ver daqui meu,2020-05-01
0.0,新型コロナ 対策支援制度まとめ https://t.co/91XeCXaHMP,2020-05-01
-0.4404,"Coronavirus nao pode me matar , pq eu ja morri assistindo a live do  @calcinhapreta 😫❤",2020-05-01
0.4404,"@robby_mayberry @NebraskaMegan If you're telling me you think Covid-19 is just ""getting a cough"" you need to find a better source of news and information.",2020-05-01
0.2732,You will hear from workers about how they are grappling with the COVID-19 pandemic in their workplaces and the struggle to put the dignity and power of workers over corporate greed. The event will be streaming from the DSA LA Facebook page. RSVP and share. Solidarity forever✊🏾,2020-05-01
0.0,The Federal govt has extended for two months the validity of visa for foreign nationals stranded in pak due to covid-19 pandemic ..now expired visa will be valid till 30 June,2020-05-01
0.0,"Informe diario sobre el Coronavirus en México, 30 de abril 2020 via @lasaludmx https://t.co/qxu45bss77",2020-05-01
0.0,"McCarthy: ‘Bold, Deregulatory Agenda’ Needed to Bring Back U.S. Manufacturing https://t.co/s4uMOMPZnf #Deregulate #CoronaVirus",2020-05-01
-0.743,"Pués yo no e visto a ningún ecologista desifectando las calles ni ningún sitio.........
Los ecologistas hacen campaña para recortar el presupuesto del ejército (y de la UME) en plena crisis del COVID-19 https://t.co/BdLwciB6eY vía @jaraysedal_es",2020-05-01
0.6249,"Communities Rise is providing a range of resources and support for organizations and small businesses during the COVID-19 crisis including free legal support. Learn more and sign up here: 
https://t.co/nZkFn8RGjp",2020-05-01
0.1779,Tracy Amazon worker dies of COVID-19 complications https://t.co/BNMtAp7RLQ,2020-05-01
0.0,#CacerolazoContraLaImpunidad https://t.co/8gOtBlPdj6,2020-05-01
-0.296,"@IOPCity There is no scientific data showing that Coronavirus can even be transmitted on a beach (or any open area). This is simply people trying to keep other people away and making it ""their own private island""",2020-05-01
0.296,Vitamin D on Prevention and Treatment of COVID-19 - Full Text View - https://t.co/sHFdrHpKck https://t.co/m6ebAtzOoj,2020-05-01
0.0,"@SCienceSophs
https://t.co/6D6mNOJo2j",2020-05-01
-0.5983,LET US WORK — COVID-19 has infected tens of thousands of Canadians and savaged the economy. But we’re past the peak and Canadians are getting anxious. Sign the PETITION to let us work! https://t.co/YBOY3jC9Io via @RebelNewsOnline,2020-05-01
-0.4939,"😨 Otra historia de agresión a una enfermera, esta vez ocurrió en un camión de #CDMX, y a pesar de usaba bastón, el conductor y los usuarios le exigieron que se bajara de la unidad por temor al #COVID19. 

#TelediarioEnEl6 con @Carloszup y @paobarquet | https://t.co/VqUPqVxLBf https://t.co/nhsTPpJvgM",2020-05-01
-0.2732,“He believed it had been recommended by the president [and] would protect him from becoming infected with the coronavirus. The man's wife also ingested the substance and is under critical care.” https://t.co/NHRDap5mGQ,2020-05-01
-0.7096,Hundreds of Morons protest in Michigan seeking end to governor's emergency powers #SmartNews  https://t.co/hPWjoJ9zr1,2020-05-01
0.0,"@Leitadas_L0en Incerteza.

https://t.co/EK7CII04zg",2020-05-01
-0.6467,"@GOP #AstroTurfTerrorism worked for the ""Brooks Brothers"" protestors who stopped the Florida recount in 2000, and it just worked in Michigan! Because Democrats are the beaten wives of politics. Make way for more #PandemicDeath!  https://t.co/z1nOa4WG1K",2020-05-01
0.0,@MiyerTorres @TelepacificoTV @JorgeIvanOspina Es posible saber cuántas pruebas COVID19 se hacen en el departamento frente al resto del país?,2020-05-01
0.0,"#LaborOfLove
#FRUIT
#FruitasHoldings
#FrontlinersPH https://t.co/iJpdEow5Ra",2020-05-01
-0.3595,Censorship! Take a listen....Tucker: Big Tech censors dissent over coronavirus lockdowns https://t.co/K6oX2DbXrl via @YouTube,2020-05-01
0.0,"#LarretaHaceteCargo

@GustavoWgp
@Silviahache
@MaikelJimenezH2

https://t.co/ncyu8Jjwn7",2020-05-01
-0.6286,I lost my beloved aunt today after a short period of battling lung cancer. I had no chance of traveling to Iran to see her for the last time. There will be no funeral and eulogy for her due to #COVID19. #StayHome #staysafe,2020-05-01
0.3182,"Easing lockdowns seen unlikely to stop economy bleeding
Several states including Georgia and Texas moved to stanch the economic bleeding from the coronavirus pandemic by beginning to ease lockdown restrictions this week.",2020-05-01
0.0,"Inveja e rivalidade!
Deus está com nosso Presidente🙏💒 https://t.co/JW0KF8GruP",2020-05-01
0.0,Fauci is a SNAKE PART https://t.co/YG0lbde77G,2020-05-01
0.0,Härligt. Covid-19 har höjt tempot för pånyttfödelsen av den människovänliga och hälsosamma staden!  #gbgftw #gbgpol #kfgbg #stadsutveckling #bopol #bids #bidsinsweden #kulturarv https://t.co/NNoTbhaWfz via @BBC_Future,2020-05-01
0.0,"@GovMurphy my school district is overcrowded, I have classes of 30 at a HS level. Our hallways are overcrowded, WNY NJ. #dontopenschools #saveteachers #StopTheSpread #needmoretesting #COVID19",2020-05-01
0.0,Coronavirus: ¿Cómo cuidarse?  https://t.co/8fUvAQHKgq,2020-05-01
0.0,"#BoletimDiario

AL tem 1.045 casos de Covid-19 e 47 óbitos; 238 se recuperaram https://t.co/X3vih77hZI",2020-05-01
0.0,"""The coronavirus has caused a historic decline in global emissions""  https://t.co/iChA41gVkd",2020-05-01
-0.5216,No jodan al catire!!!!!🤬🤬🤬🤬 https://t.co/gcTJdHYCEc,2020-05-01
0.0,"Riaprire tutto, senza neanche saper mettere le mascherine mi sembra la mossa più indicata e intelligente in assoluto. #Salvinitaci #COVID19",2020-05-01
-0.2987,"The government actually ruins everything they touch...even the simplest of tasks. How hard is it to NOT steal testing kits from your own states??? #MAGA

https://t.co/U03j3vaY4N",2020-05-01
-0.7814,God I hate this shit https://t.co/NRziclsEHA,2020-05-01
0.0,@deslengua_2 Ella parece que eso hizo el COVID-19 para que salga y justo ahora saldrá con su taper a la calle para su gente q,2020-05-01
0.0,🤡 https://t.co/ZfWvdoFz54,2020-05-01
0.2023,@jsaispasquoila @chaimuuuux it should say coronavirus in the top,2020-05-01
0.4019,"Gates becomes a giggling little school girl, everytime he talks about depopulation.
The new lethal c19 dose is going global.  
""Cooperative efforts, like the world has never seen""
Are we required to dig our own grave first?
5 billion target number. https://t.co/BtQu7v6Kn3",2020-05-01
-0.3595,"Bolsonaro admite que teve CoronaVirus numa entrevista no sul do Brasil, mas segundo ele, E daí?! #TodosPorForaBolsonaro",2020-05-01
-0.4019,📣 El riesgo de contraer COVID-19 en el supermercado aumenta cuando cometes este error https://t.co/N9QaYTcZNn,2020-05-01
0.0,"Reportan otro caso positivo de coronavirus en nuestra ciudad

Se trata de un nuevo contagio por contacto con personal de salud. Es hombre y se encuentra en buen estado. https://t.co/7e3KVPn5e3",2020-05-01
-0.3818,"Ah, ok, he has already addressed this. He is annoyed when people call #COVID19 a black swan event. https://t.co/SBwHWPJ9uo",2020-05-01
0.0,Lo lógico igual restaurantes están aniquilándolos https://t.co/3mPgcvBpii,2020-05-01
0.0,"@suguspjr @rominamanguel vos estás pidiendo los nombres?https://t.co/oiYcSUesTI
este es uno. Ahora, si para vos un caso es poca cosa, es tu visión.",2020-05-01
-0.296,"Yo de China, no quiero ni volver a preparar arroz chino. https://t.co/g3u7Gs92GO https://t.co/vYcaHNSbpR",2020-05-01
-0.1531,COVID-19 meat shortages could last for months. Here's what to know before your next grocery shopping trip https://t.co/iC9ccjWD3V,2020-05-01
0.4939,"Why not report on out of 23,182 cases ""x"" number of people have recovered from it? Because then there is #hope https://t.co/dIErMTKxXH",2020-05-01
-0.5574,"Falleció a los 85 años el cantautor mexicano @OscarChavezF, uno de los máximos exponentes del Canto Nuevo y autor de temas como “La Casita”, “La niña de Guatemala” y “Por tí”, entre otras.
El miércoles 29 de abril fue hospitalizado por #Covid19 sin confirmarse el diagnóstico. https://t.co/0Rhwi8KVS3",2020-05-01
0.0,"""Talvez"" https://t.co/0QNSnNSAKW",2020-05-01
-0.9694,"we are all #NOT in this together...
we are all ""NOT"" one...

ppl out there are going through pure hell and suffering to the edge of mental breakdowns, starvation, desperation to do whatever it takes and threat of suicide...

quit fooling your pampered, spoiled selves

#covid19",2020-05-01
0.0,Would you consider the Covid-19 pandemic a form of God's wrath?,2020-05-01
0.0,Water and Wastewater During COVID-19 https://t.co/DuVDDz1OVi  #Foothills #GatewayGazette https://t.co/jQZNLAMWHH,2020-05-01
0.0,sim tava tossindo igual um filho da puta porque se engasgou ne https://t.co/2e12M7FNzC,2020-05-01
-0.128,@fondationSK... C'est tout ? @Survie @Asso_Sherpa @FMIactualites @AFD_France @Total @Banquemondiale @lemondefr @africanews @amnestypresse @ONUinfo @Mediapart @libe @FitchRatings @ReportersSans @Reuters @washingtonpost #Gabon #COVID19 #HumanRights #transparence #scandalefinancier https://t.co/FLjr4wQeQT,2020-05-01
0.0,@ZulayRL Acaso sirve la cuarentena en Panamá? En serio? Mejor avisen cuando el coronavirus llegue a más o menos la mitad de la población o el de la corrupción a la totalidad. Lo que suceda primero.,2020-05-01
0.4939,I don’t know if I’ve ever been prouder to be an Angeleno https://t.co/RmZvzv8lwZ,2020-05-01
-0.5346,"Yes, this news cycle is behind us, but here's a reminder that Trump is a world class moron. https://t.co/Kewz2zoBST",2020-05-01
0.0,@ChrissieMayr Now he needs an “Insert Coronavirus Here” tattoo,2020-05-01
0.0,💪💪💪 https://t.co/9ckiZFcggY,2020-05-01
-0.8577,"@PressSec @realDonaldTrump The President is protecting seniors you say? Tell that to a dead horse and he’ll get up and kick you. Trump dithered for 70 days, wasted precious time, downplayed COVID19 and called it a “Democratic hoax.”  Over 60,000 are dead. By what measure is he protecting anybody? #COVID19",2020-05-01
0.0,"Covid-19 vaccine ah beynunvaa baeh mauloomaath Malaaikathun dheykamuge vaahaka eba aduivey. Allah fonuvi message eh ves libifaivaakamah Oxford scientist eh eba buney. Mee thedheh tha? @drmauroof @shkilyas 
https://t.co/XEc1bMo26x",2020-05-01
