-0.8689,"@Niall_Boylan Meanwhile Italy is raging with Europe for lack of assistance from Europe during a crisis 🥺😷
https://t.co/8wHbsSw9Pw",2020-03-15
0.0,Sanders lays out plan for campaign amid the coronavirus pandemic https://t.co/q4ZcvAA6Vy https://t.co/9XkU3j7Gny,2020-03-15
-0.5719,White House says President Trump tests negative for coronavirus https://t.co/QEZxrTPewW,2020-03-15
-0.7184,"Never before has a crisis demanded so much personal sacrifice and contribution as coronavirus pandemic is now calling for.
 - https://t.co/GNuTQDQhHO",2020-03-15
0.6876,Quanto vi voglio bene!!!!!!❤️✊🇨🇺☮️🌈🌞 https://t.co/SkAVkQQ3cQ,2020-03-15
0.0,@BronxDefenders #ICE #COVIDー19 #coronavirus #bendthearc #bendthearcslo,2020-03-15
0.0,@BelfastDee @StevieMcC79 @AlexKane221b @JohnODowdSF Scientific advise from 100s of uk scientists you mean...https://t.co/tQ4KCoXfrw,2020-03-15
0.0,https://t.co/6QeSllXGpl,2020-03-15
-0.296,@nayibbukele se queda 10 años en el Salvador y será USA quien le estará pidiendo ayuda humanitaria y entrando ilegalmente buscando mejores oportunidades y no al revés. Si tuviéramos un Bukele acá... en 5 años saldríamos del 3er mundo y en 10 seriamos potencia nuclear. https://t.co/y1klglYVcy,2020-03-15
0.0,All class. https://t.co/A0SxeVzlPr,2020-03-15
0.0,Vamos que todos juntos podemos💪 https://t.co/oK2xjvOnnX,2020-03-15
-0.6249,"#Hocicón | Ciudadanos de Italia cantan desde sus casas en medio de la crisis del Coronavirus.

[VIDEO] https://t.co/Ga4oKKVL4g",2020-03-15
0.0,"Me parece de una irresponsabilidad inexcusable que se haya permitido que bajara en Tortel pasajero inglés contagiado por el coronavirus. 
Hoy ese consultorio está en cuarentena.
¿Protocolos? 
¿Quién o quiénes lo autorizaron? #COVIDー19 @ximenaordenes 
https://t.co/7tBSHWHzpp",2020-03-15
0.6249,"@kayleighmcenany @realDonaldTrump You do understand, don’t you, that the number of COVID-19 case is still growing exponentially, right? Save your contrasts until it’s played out, or risk looking like a fool.",2020-03-15
0.0,Kaiser Permanente Washington enrolling participants in first coronavirus vaccine trial https://t.co/7C3p14MkG3,2020-03-15
-0.5423,Fuck https://t.co/qf4oIsSTA1,2020-03-15
0.9216,trying to think of things to tweet that aren’t related to coronavirus like ummmm does anybody think global warming is a good thing? i love lady gaga. i think she’s a really interesting artist.,2020-03-15
0.0,"Bacilable... @diegopinerosgar #despuesde5años #laentregaseravirtual #coronavirus #consoladordelegendarias

https://t.co/IryYH5ZV9Q",2020-03-15
-0.4588,😰😰 https://t.co/g9GkV8U6N6,2020-03-15
-0.3818,Swami predicts Covid-19 will have a mortality rate similar to standard flu. https://t.co/ue43Lo2nEq,2020-03-15
0.0,@JustLynaa @nolmanon2 à 25 rt t'as le Coronavirus,2020-03-15
-0.5719,#Trump has tested negative for the #coronavirus https://t.co/JNFzjQhtXn,2020-03-15
-0.296,De qué sirve ese cerco sanitario? Si aquí estamos claros que ese coronavirus está desde antes de carnavales y cuanta gente no bajó al interior 😴,2020-03-15
0.5423,"Feeling cute in tikes of coronavirus, might delete later https://t.co/NgyVclfc79",2020-03-15
0.0,"De lo traumada que estoy que leí ""coronavirus"" JAJAJAJAJAJAJAJAJJAJA https://t.co/QPArr7APMV",2020-03-15
0.4203,@Acosta It's a good thing we have you trying to calm the public in a pandemic........ You guys are absolutely the same as Donald Trump. You are no better so quit throwing rocks in a glass house.,2020-03-15
0.0,"@MateuszTES @MK6112 @aganiock @Po_prostu_tat Czyli jestes pisowskiem trollem, potrafiącym jednak dośc składnie pisać...tyle, że bez treści:)
I tak miło mnie zaskoczyłeś.
Masz, poczytaj sobie - wiedzy nigdy zbyt wiele:
https://t.co/qKNVaNoweX
Zdrowia życzę.",2020-03-15
-0.296,"Es curioso que no se lo pida a las grandes potencias: USA, Alemania ... https://t.co/7rqe6oJ0dI",2020-03-15
0.34,Please up yr Vit D to help fight respiratory issues. I’m going too. Wuhan virus is a respiratory virus. https://t.co/NGR3K1goKc,2020-03-15
0.0,Vaya @AsambleaSV que esperan? https://t.co/q028xK0ufA,2020-03-15
0.5574,Fair question. Why are the countries in the EU struggle to defy the #coronavirus whereas countries in Asia like Taiwan did well? https://t.co/N1vBTUT2kQ,2020-03-15
0.4215,"For those looking for COVID19 domestic (Japan) information, there are some nice graphs here:
https://t.co/ht1LSoQyC3",2020-03-15
0.0,@zulma_calderon @Noticias_IGSS https://t.co/7Pg5LSTC9L,2020-03-15
-0.3612,"Breaking #FoxNews Alert : President Trump's coronavirus test is negative, White House physician says",2020-03-15
0.6369,A shot at love with Pauly and Vinny is the only way I can make it through this pandemic,2020-03-15
0.0,The fuckery runs deep here https://t.co/bRRDM400m9,2020-03-15
0.4767,"I can't post the photo itself, but I assure you the kids who took my Spring Break chemistry lab this week would 100% do the thing https://t.co/WwuSyLe6I5",2020-03-15
0.5106,Heroes don’t wear capes. https://t.co/13bjXglRH5,2020-03-15
0.8436,Please give my bud Tyson a follow!  He's a Trump Loving Tampa Bay Lightning Fan! https://t.co/qYc4QABCxt,2020-03-15
0.0,¿Telepatía? Porque ningún canal venezolano se ve. https://t.co/86ykjdL8VZ,2020-03-15
0.0,"School closure en #COVIDー19 
Overzicht CDC (Amerikaanse overheid - Centre for Disease Control and prevention)
 https://t.co/jzUIWZ2h0i

De actuele overwegingen in Singapore
 https://t.co/QYWFwuNxSR",2020-03-15
-0.4767,Fake news https://t.co/dvtNSGcGHm,2020-03-15
-0.7351,Surgeon General Tells Reporters To Stop Criticizing Tr*mp’s Coronavirus Mistakes https://t.co/e0DQW8F5Y1 via @politicususa,2020-03-15
0.5859,Wow... even the slopes are shutting down https://t.co/5lvNW7QIA0,2020-03-15
0.5994,Lmao https://t.co/xBA2JiLtRE,2020-03-15
0.0,Boris Johnson: Publish the scientific modeling and explain transparently the approach to Coronavirus - Sign the Petition! https://t.co/rrapJUc4pg via @UKChange,2020-03-15
0.0,#OcuparseEsPrevenir 👏👏👏 https://t.co/i91IFT2cz0,2020-03-15
0.5574,@DeanObeidallah @realDonaldTrump No he probably just discovered that we’ve found a drug that seems to help Covid19 patients with severe pneumonia and the pharma company is giving it to us for free.,2020-03-15
0.0,"Pasajeros de un avión en #ArabiaSaudita reclaman a otros alcoholizados por que se negaron a usar cubrebocas, y estos enojados comenzaron a toser directo en sus caras 🥺

#coronavirus 

#EscenarioFinal https://t.co/K0rLgzUO05",2020-03-15
0.0,Oyeeee esos hijueputassss JAJAJAJ https://t.co/l1VwcLcY9s,2020-03-15
-0.4939,@jenniferatntd How China treats people infected with #WuhanVirus,2020-03-15
0.0,Svegliarsi da un sogno... https://t.co/6OSVZ6DKfA,2020-03-15
0.0516,"@SextaNocheTV Empresa de mensajería con 150 personas , se ha dado un caso de coronavirus, seguimos trabajando igual . Después de dos - tres dias han venido a limpiar , pero mi pregunta es : llevamos paquetes a más de 16000 personas diariamente , eso no es un foco de infección  ?",2020-03-15
-0.25,"Rough guesses how many people would have coronavirus by Sunday night if events weren’t cancelled, people worked in office, schools were on-site, etc?
#coronavirus #COVIDー19",2020-03-15
-0.296,"Justiça suspende missas no Santuário Nacional de Aparecida por causa do coronavírus, SP | Agora Notícias Brasil - Sua fonte de notícias https://t.co/IsRxV3J4lo",2020-03-15
-0.5859,It’s bullshit https://t.co/ZugjcCopCY,2020-03-15
-0.296,Literal que después se toman dos semanas de vacaciones a mitad de año ahhh pero coronavirus no faltó sres https://t.co/4cO7XiSs1A,2020-03-15
0.0,👏👏👏 https://t.co/5K55u6Ophi,2020-03-15
0.0,#FlintWaterCrisis https://t.co/e59dtyLtjk,2020-03-15
0.6369,Apparently we may not be washing our hands the best way possible. https://t.co/R1HLdMsuus,2020-03-15
0.0,"Todo por la pinche necedad del Boris ""Me peino feo"" Johnson https://t.co/RTZl1nei3h",2020-03-15
0.5267,"A second person in Johnston County, who resides with the first COVID-19 patient there, has tested positive for the coronavirus strain that is sweeping the world, nation and state. #COVID #coronavirus 
https://t.co/J4Zr5FOnvR",2020-03-15
-0.3612,with the boringness of the coronavirus taking over— I might mess around and start a YouTube channel.,2020-03-15
-0.296,Alex Jones Is Told to Stop Selling Sham Anti-Coronavirus Toothpaste https://t.co/SgGlpIc4FB,2020-03-15
0.0,Ya me he cansado de jugar al coronavirus,2020-03-15
-0.5255,"Coronavirus: Beware! Fake masks, sprays going ‘viral’ #thelatestnews https://t.co/vnevZd2F4O https://t.co/yDufpJxdt5",2020-03-15
0.0,🧐🧐🧐🧐🧐 https://t.co/radpMXhYsS,2020-03-15
0.0,ini guys cara meningkatkan sistem imunitas tubuh menghadapi Covid-19! https://t.co/VGZi0GGjZ2,2020-03-15
-0.5859,Are asymptomatics contagious? I’ve seen some uncertainty on that. https://t.co/7Z4Rtjnvis,2020-03-15
-0.7906,"La nutrición no sustituye a un medicamento eficaz, y no evitará que contraiga COVID-19 u otras enfermedades. Sin embargo, mantener un sistema inmunitario fuerte, es algo que todas las personas sanas pueden… https://t.co/NRs9XoIapB",2020-03-15
0.0,"👏👏👏👏👏👏👏👏👏👏👏👏
https://t.co/vJdPieS5yM",2020-03-15
-0.6908,I'm an NHS doctor treating coronavirus – you have no idea how bad things could get | The Independent https://t.co/3ByVwoj6zp,2020-03-15
0.0,https://t.co/UAYb6qgKaq,2020-03-15
0.0,Aggiunta postazione registrazione video e tutorial #coronavirus #iostoacasa #smartworking @jesolopc https://t.co/IVg1fb8rjU,2020-03-15
0.0,"وباء قاتل كل 100 عام : 
1720 : طاعون مارسيليا العظيم 
1820 : وباء الكوليرا 
1920 : الانفلونزا الاسبانية 
2020 : كورونا COVID-19

#ساعات_العمل 
#فوز_الفهد https://t.co/PffhS9Vzv3",2020-03-15
0.0,not caroline getting the coronavirus https://t.co/9AWRxeTUJ3,2020-03-15
0.0,"A mí el coronavirus me hace falta.

😳 https://t.co/nipEx4Pg7h",2020-03-15
0.5574,"(cont..)

Current for WA State: 642 cases 40 deaths
Mortality rate in WA is aprox 6.2% of confirmed cases (yesterday was 6.5%)

(9.0% of those tested in WA are positive for covid19 - down from 9.4% yesterday)

#CoronaVirusSeattle #coronaviruswashington
#seattle
#COVID19WA",2020-03-15
-0.296,estoy tan mal psicológicamente que si no me pica un dengue o me agarro el coronavirus me termino matando yo,2020-03-15
-0.7003,I'm scared. Should I be scared? https://t.co/WdifvPxQkV,2020-03-15
-0.797,"Yeah, i don't want this. Pass 
 “Mild” was a positive test, fever, cough,maybe pneumonia, but not oxygen. “Severe” was breathing rate up + oxygen saturation down, so needing oxygen or a ventilator. “Critical” was respiratory failure or multi-organ failure"" https://t.co/qYfMjLzYWi",2020-03-15
0.7574,So the mayor of Teaneck has ordered the entire town to self quarantine after covid-19 cases went from 5 to 18 overnight. My best friend is from there. Went to a memorial service out there Thursday. I'm... Slightly worried now.,2020-03-15
0.0,"E segue show @avgTZMJoe:

👉👉👉@gigi_dutra

https://t.co/2aetKdIqQL",2020-03-15
0.3612,Thank you @AustinRegional for emailing an FAQ to your patients. https://t.co/1mANExYiDT https://t.co/T0EZEa0xgs,2020-03-15
-0.8834,"Amidst a public health catastrophe, this is welcomed news, I fear people living with HIV could be among the worst effect by COVID-19 https://t.co/l3rARKNbIC",2020-03-15
0.0,"Me gustaría que el coronavirus matara solo una cosa: el nacionalismo y que todos esos lazis entusiasmados por una lucha solidaria común, la lucha contra la pandemia, acabaran el maldito procés https://t.co/vVT2dnE9VK",2020-03-15
0.0,Examen de #Coronavirus del Presidente #DonaldTrump da negativo https://t.co/iY8d3sTk9a,2020-03-15
0.0,China falhou miseravelmente. https://t.co/Ua5uestMBZ,2020-03-15
-0.2263,Vine a un bar pensando bueno me voy a agarrar coronavirus pero al menos voy a poder ver a la russoneta. Y al final estoy re lejos de los televisores no veo una goma 😔,2020-03-15
-0.8402,"@LeandroOk_ @pedro_dellarole @laderechadiario No lo dije yo, lo dijo un virologo, no se si capaz no podes leer o se te dificulta. A demás de eso, calculo que no conoces ni las estadísticas de muertos por el famoso coronavirus. Hay cosas mucho más mortales y aún así no tienen visibilidad. Allá vos y los medios con tu COVID.",2020-03-15
0.0,https://t.co/MzIL6gKWqi https://t.co/vol7R7N7oo,2020-03-15
0.0,@elchicoletras El coronavirus y yo.,2020-03-15
0.6487,"La ultra derechita cobarde!!!
JAJAJAJAJ SE HA CAGAO ENCIMA! https://t.co/d3xwgAMW3s",2020-03-15
0.0,Mark Cuban to reimburse employees who shop locally amid coronavirus outbreak https://t.co/ktPrpNZuPc via @nypost https://t.co/Wb8ERSpZTu,2020-03-15
-0.296,-Coronavirus: Pues no mi ciela.🤫 https://t.co/bQzjViHLsp,2020-03-15
0.0,sabem quem mais doava dinheiro para hospitals ? hitler https://t.co/6MKnWqgTWW,2020-03-15
-0.8225,"Honestly, these people should be arrested. I'm sure there are people out there who desperately need these products but can't find them anywhere. 

Not only that but the milk will eventually expire. You're gonna waste food when people are starving?
#coronavirus #COVID19 https://t.co/tbQKDOUn0U",2020-03-15
-0.2808,"At least 6 people he would've been in contact with, between CPAC and Mar-A-Virus, have tested positive.

One person is supposed to infect two, according the spread statistics here in Ohio.

There's absolutely no way this is true. Ignore the track history of lies. Still no chance. https://t.co/z8R0Yp6xF6",2020-03-15
0.0,#coronavirus #COVID19 Partager la pétition. · Gouvernement du canada: Fermeture des aéroports au Canada · https://t.co/xh34qZ5n1F https://t.co/sz7gB6LjFf,2020-03-15
0.0,Asqueroso viejo https://t.co/Y6tHZmszTx,2020-03-15
0.4215,"@BernieSanders Sanders called the coronavirus-response deal hashed out on the Hill yesterday ""watered-down"" and said he'd have liked it to have gone further. He says he'll be working on legislation to fill the gaps he sees.",2020-03-15
0.0,@KristaMinardi https://t.co/nCgInJ0X67,2020-03-15
0.0,"Coronavirus, allenamenti a casa per il Parma - 

https://t.co/tNmS6PNPh5 -
Piccole corse lungo le scale o sui tapis roulant per calciatori

L'autore di questa notizia è  
Puoi leggere l'articolo completo a questo link",2020-03-15
0.624,Given his lack of social distancing the virus will  have many more opportunities to have as  a host the man who has done everything in his power to keep the virus alive by suppressing and distorting truthful information about the virus and impeding efforts at its containment https://t.co/YPVkGvPucv,2020-03-15
0.7783,Alcance a conocer dicho lugar hace una semana 😲😲😲 https://t.co/2EHoulEUg4,2020-03-15
-0.296,No need to stock up - lots of supplies for B.C. https://t.co/f6MMx71gDO,2020-03-15
0.0,Martín Chocoarroz !!! Que hijo de p... !! https://t.co/1HfY7bvgt3,2020-03-15
-0.7269,#coronavirus is officially a crisis. The Jonas Brothers cancelled their Las Vegas residency https://t.co/vns4qecukF,2020-03-15
0.0,Facebook and Twitter are going to be  really insufferable during this #coronavirus pandemic.,2020-03-15
0.0,"Coucou les irresponsables de @Elysee !!!
#coronavirus https://t.co/AA7HpxNCR0",2020-03-15
0.7957,"If @Amazon doesn't stop these folks for price gouging, at least I hope @CanRevAgency will ensure a full detailed audit of the hundreds of thousands they have already made and owe taxes on https://t.co/bY8C6VJWx9",2020-03-15
0.4404,This is good. https://t.co/q7Cb0A8W5C,2020-03-15
0.0,@elchicoletras El coronavirus y las visitadoras.,2020-03-15
-0.4019,Damn https://t.co/TYXio7nSOn,2020-03-15
0.0,OHHH EL PAYASO CULIAO https://t.co/8ooebQtn5w,2020-03-15
0.7339,"I think Darren's joke has touched a nerve among the marxists. Calm down comrades, I hear Russia is doing exceptionally well! https://t.co/XJUoEMHLuj",2020-03-15
0.0,It's always the wives.... https://t.co/dKHd1pYwHP,2020-03-15
0.0,Mientras tanto aquí el vive con checar la temperatura dicen que lo logran.. https://t.co/8uxTCxb43H,2020-03-15
-0.3412,"@Raf_Epstein @Raf_Epstein The Chief Medical Officer already knows this. He is a man saying things that he doesn't believe. He competes against a cabal of ""policy expert"" advisers who surround the government. Every doctor on the front line knows what is coming. It won't be good. #coronavirus",2020-03-15
