0.0183,struggling to think of anything less sexy than cutting medicaid and hospital funding &amp; increasing incarceration during a pandemic https://t.co/Lrk8deBYUY,2020-04-07
0.0,#Covid_19 #ChinaLiedPeopleDied https://t.co/eIB5KV9DjQ,2020-04-07
0.0,Trump says he may 'get involved' in case of Navy captain removed from duty - CNN #POTUS #PoliticalViews #Trump https://t.co/1ub1jKhLnq,2020-04-07
-0.3612,These are the stories we are going to hear. Everyone's worst nightmare. I hope we're prepared for the trauma not just from deaths but from the inability to have our memorials and funeral services with loved ones. https://t.co/C1L4e5Nq2x,2020-04-07
0.1901,"No. Places w/ dense populations like  Japan and Iran haven’t started to use 5G yet, but have still experienced COVID19. If someone was to claim 5G was the cause of Corona, then they would have to explain why Corona is spreading in places that don’t use 5G. https://t.co/QD5eOpndOz",2020-04-07
0.6486,@BaldPoints Unbelievable behaviour. The coronavirus loves irony.,2020-04-07
0.0,Lo obvio por Dios !! https://t.co/LV0B3ZQYeR,2020-04-07
0.4215,@tmed800 lol we jus said this https://t.co/1WPbHV3v93,2020-04-07
-0.296,"Eu perdí toda e qualquer confiança que eu tinha no Ministro Mandetta.A intransigênte postura em não rotinizar o uso da Hidroxicloroquina para o COVID 19 é inadmissível,do meu ponto de vista médico.Ver os defensores de Mandetta hoje,quase que vomito.
@lhmandetta https://t.co/OzRJ1hhmV3",2020-04-07
0.0,Senate Democrats voice concerns about Trump's pick to oversee coronavirus stimulus - NBC News #POTUS #Political #Government https://t.co/B1ArlVTMxV,2020-04-07
-0.3818,Why does Trump call an 86-year-old drug a game-changer in fight against #coronavirus?,2020-04-07
0.7297,شكراً ملكنا الغالي شكراً ولي عهده شكراً لحكومتنا الرشيده شكراً لجنودنا البواسل شكراً للصحة شكراً لكل من بذل جهده وماله وعافيته لسلامة الوطن ماقصرتوا وأفضل قرار  الحجر الكامل 👌🏻معكم قلباً وقالباً  #Coronavirus,2020-04-07
0.8625,"Top story: @BBCFergusWalsh: 'A special report from @UCLH intensive care unit. The reality of coronavirus and it’s impact on patients and staff.  A vitally important message for us all - social distancing really will sav… https://t.co/noajRZaxOe, see more https://t.co/nWOolzk68g",2020-04-07
0.0,"Luis Abinader informó que a partir de este martes facilitará ambulancias a los alcaldes electos en los principales municipios del país, como contribución a fortalecer el traslado de personas afectadas por el Coronavirus y otras enfermedades. https://t.co/gI75yYRZj8 https://t.co/0ortjcLvnm",2020-04-07
-0.5719,Coronavirus UK: Boris Johnson’s month before illness struck https://t.co/QDPZTAldt5 https://t.co/2bBUIZtayb,2020-04-07
0.9345,"Hey All! I’m proud to say I’ll be streaming to help support JackSepticEye’s COVID-19 Stream Fundraiser!

I’ll looking for any artists who would love to participate in the stream I have in mind! 

I’ll be streaming 5-7 PM EST The Switch n’ Swap Challenge!
#HopeFromHome #Streamer https://t.co/qKDhZo2N1z",2020-04-07
0.0,#PostponeWisconsin #FITN #MaPoli #BosPoli #GaPol #NYpoli #Utpol #HipHopRepublicans #Embargo https://t.co/CzDzoYxQ5E,2020-04-07
-0.5106,Martin Shkreli is trying to use the coronavirus pandemic to get out of prison https://t.co/vjzZOq1g23,2020-04-07
0.0,Trader Joe’s line to enter store Washington State. Most wearing masks. #cornoravirus #COVD19 https://t.co/ochJ48aGA8,2020-04-07
-0.5267,.  • cristorresfer@cristorresfer via Stop COVID-19 registered for Stop COVID-19  https://t.co/kvd1mWtzcu,2020-04-07
0.0,CORONAVIRUS: Recomiendan el uso del barbijo para salir a la calle. Nota: https://t.co/UMTqmoYOPV https://t.co/47Zq2n4AVx,2020-04-07
0.4153,This was me yesterday vs today when I got stressed out about Covid19 and ate an entire clove of garlic!!!!! Life comes at u fast :) https://t.co/hO5l3HbaoH,2020-04-07
0.0,#StayHomeSaveLives #Covid19 https://t.co/0lkHwHg6kW,2020-04-07
0.0,Coronavirus revolucionó el 🌏Mundo🌍 #BlaBlaBLU 🗣️ https://t.co/JL9eYiQbts,2020-04-07
-0.3182,"New post (Man city coach, Pep Guardiola loses Mom to coronavirus) has been published on Nigeria Travel Guide - https://t.co/FH5iJmO2n5",2020-04-07
0.0,"#AMexicanCrossingLines @Media_PPP is LIVE on @youtube reporting on #Pandemic #peaks #COVID19
https://t.co/xuigbeNMzy",2020-04-07
0.0,"Os números virando nomes. Primo da minha mãe faleceu agorinha em Fortaleza de Covid19. Novo, porte atlético e morador da periferia: tudo que o Bolsonaro diz que não pega. Que a mãe e família dele tenham forças! 🙏🏻🙏🏻",2020-04-07
0.6369,Factbox: U.S. hospitals differ on best use of hydroxychloroquine for coronavirus https://t.co/4oEfBG7S9h,2020-04-07
0.0,RIP https://t.co/p63uQkS9eV,2020-04-07
0.0,"#Wuhan retoma la normalidad tras el #coronavirus
Después de 2 meses de confinamiento los residentes de Wuhan vuelven a la normalidad en las calles de su ciudad. Las autoridades están relajando las restricciones impuestas a sus once millones de habitantes.
https://t.co/oEDM1553os",2020-04-07
0.0,"🔴 Último informe sobre la situación epidemiológica actual del #COVID19  en México. 

#INFÓRMATE @SusanaDistancia #MéxicoSolidario 🤝 https://t.co/5cahpOYgqp",2020-04-07
0.0,Los enterramientos por coronavirus en Castilla-La Mancha casi triplican los datos oficiales https://t.co/cnAsqSB5aH,2020-04-07
0.7351,Healthcare Stocks &amp; ETFs to Gain on Coronavirus Test Progress https://t.co/MsQoDa9JIQ,2020-04-07
0.0,@Lee91944713 @AmaskWear @GOVUK https://t.co/nBLDFY0T0i,2020-04-07
0.0,"@PaoladrateleSUR @teleSURtv https://t.co/GcGNLQwiYl: Gobierno recorta recursos del Mineduc para gratuidad y becas.
https://t.co/HNx4meXz5L",2020-04-07
0.6581,"Scientists read the novel coronavirus genome!
(At less than 30,000 letters long, it felt more like a novella to me...)

https://t.co/3AxW8zO7pv",2020-04-07
0.0,"How athletes are doing their bit during the #coronavirus pandemic

https://t.co/GoydS7IGoC https://t.co/KUVG2JlUcO",2020-04-07
0.0,"#MeuPresidenteÉ
Só relatar do dia que conversei com uma amiga minha italiana sobre o Covid-19 e ela mandou pra mim “O presidente de vcs tem que fazer alguma coisa” tadinha, tão fofa... Eu conto ou vcs contam?",2020-04-07
0.0,"Auto insurers refunding millions due to stay-at-home policies

https://t.co/EUavH78M5u",2020-04-07
0.0,https://t.co/tUrjGOj0S1 via @theblaze,2020-04-07
0.0,Quand le Maroc gère mieux la situation contre le coronavirus que la France mdrr,2020-04-07
0.34,Esta enfermedad debe ser la más agresiva que nos ha tocado a toda la humanidad. https://t.co/ol67u64rba,2020-04-07
0.1779,Colombia: Government to extend nationwide quarantine until 17 April because of #COVID19,2020-04-07
0.2263,Microsoft’s AI recommends lockdown strategies to curb coronavirus https://t.co/Ujl1UWLVxN https://t.co/P6pXpTeaaH,2020-04-07
0.0,Is recent Google algorithm volatility related to COVID-19 or normal? Live panel to discuss Tuesday https://t.co/pZYKKZ58KN https://t.co/y1zNkDgcXk,2020-04-07
-0.5661,"@andersoncooper is probably the biggest hack on TV. Is there a reason Cooper doesn’t list what CDC has done when addressing Covid19? Oh because it shows since early January the Trump Admin has been working on this. 

So is Cooper staying Dr. Fauci and Dr. Birx failed America?",2020-04-07
0.4215,@HillaryClinton told us what this illegitimate President @realDonaldTrump would do during a pandemic. Everything she said about Trump has been proven to be true. https://t.co/Px3LULEbCJ,2020-04-07
0.0,TE PINCHES ODIO COVID-19,2020-04-07
0.5574,"The biggest challenge now regarding the #coronavirus? Mainstream media pundits trying to act like they are glad, in a convincing manner, that the death rate is going down",2020-04-07
-0.296,Covid-19 no te tenemos miedo https://t.co/eYJ1FfS5Df,2020-04-07
0.0,"#COVID19 
#InThisTogether 
#MondayMood https://t.co/DPkFWLNEMo",2020-04-07
0.0,ARRRRRIBA SANTA FEEEE https://t.co/a5EwKJssVG,2020-04-07
0.0,"Confirmaron 5 nuevas muertes y 74 casos de coronavirus en la Argentina: el total de contagiados asciende a 1.628
Según informó el Ministerio de Salud,los fallecidos son tres de la CABA, uno de Neuquén y uno de la provincia de Buenos Aires. El número total de víctima asciende a 53 https://t.co/uDKY3ZUjtt",2020-04-07
-0.4378,Sakai.. Dah la tak reti bersyukur!!!  I want to know who pay for the hotels????  (obviously rakyat)  but perlu ke kuarantin kat hotel five star? https://t.co/zy8HYYEl1G,2020-04-07
-0.2748,"https://t.co/pvb2WTuPc3

Ireland is facing a potential health crisis from newly installed network of 5G Antennas - makes for a very interesting read.

#COVID19 
#5G",2020-04-07
0.0,“Gripe turbinada”: John Taylor (Duran Duran) diz que contraiu a COVID-19 https://t.co/o2dn750UDs via @mdiscosqamigos,2020-04-07
0.0,WHAT???¿ https://t.co/RkvWig8V0K,2020-04-07
0.0,@saludhn @JuanOrlandoH @David_Chavez Pero bueno que el presidente pone a disposición los espacios gubernamentales para atención del coronavirus,2020-04-07
0.0,Que gente mas idiota!!! 😡😡😡😡 https://t.co/VDo5Ki8tsB,2020-04-07
0.0,"La desinfección de superficies es una medida básica para prevenir el contagio de #coronavirus. Un #ExpertoUNAM te brinda algunas recomendaciones sobre el uso de cloro.👇🏽
#UNAmosAccionesContraLaCovid19 
#QuédateEnCasa https://t.co/VI5yWWDJLE",2020-04-07
0.0,"1/2 #COVID_19 in #Punjab April 06, 2020
#Multan: 04
#Vehari: 13
#Faisalabad: 21
#RYK : 03
#DGK : 18
#Bahawalnagar: 09
#Bahawalpur: 03
#Narowal: 06
#Attock: 01
#Kasur: 08
#Khushab: 01
#Lodhran: 03
#Sialkot: 17
#TTS: 02
Total: 666
#COVID19 #ServeFoundationPakistan 
#CoronaUpdates",2020-04-07
-0.34,How the coronavirus led to the highest-ever spike in US gun sales https://t.co/l5jayx443Z,2020-04-07
0.0,Então qual é o problema @jdoriajr  @lhmandetta ??? https://t.co/dGc1YSclz7,2020-04-07
0.0772,"@ddale8 But not one word of sympathy or consolation to the families of the 10K+ American victims.

#COVID19 #TrumpLiesPeopleDie #TrumpOwnsEveryDeath",2020-04-07
0.296,Iranian official backtracks after calling Chinese Covid-19 figures a 'joke' https://t.co/eBjPLyMPGa https://t.co/CRGiDqqLMj,2020-04-07
0.0,"🔴 EN VIVO: Secretaría de Salud informa sobre los detalles del #coronavirus en el país.🇲🇽

Ve aquí la transmisión ⬇️
https://t.co/fPXRzmeCSn

📻Escúchanos por:
#NuevoLaredo / #Laredo 104.1FM
#Matamoros / #Brownsville 93.5FM
#Reynosa / #McAllen 91.7FM",2020-04-07
-0.6486,Heartbreaking task for Colorado woman who lost her mother to COVID-19 https://t.co/3qv0mz1pbj https://t.co/inrASSjoqz,2020-04-07
0.0,COVID-19 Guidance: Information for NI Businesses &amp; Employers - https://t.co/Aw3D3QqHWy https://t.co/oEPr0Y0Ezk,2020-04-07
0.0,I would keep them ALL out and let we the people call in via Skype etc to ask the questions! https://t.co/1xxICLBJiV,2020-04-07
0.5106,There are heroes among us https://t.co/m3PDipU7yo,2020-04-07
0.6124,A lot of us aren’t sleeping well at the moment. This is a good podcast to assist with this. https://t.co/iSJfDD5Ead,2020-04-07
0.0,"#LosMiserables ""EL GRAN PAIS DEL NORTE"" DONDE SOS SIMPLEMENTE UN NUMERO. https://t.co/UCVuqGzbzy",2020-04-07
0.8439,Love this story! Former NFL Player Turned Doctor on Coronavirus Frontlines | https://t.co/1V1Xh13yUN #goodnews #frontline #positive ⁦@MGHMedicine⁩  https://t.co/ENvqCLsKI5,2020-04-07
0.0,C https://t.co/otuaTMY99Z,2020-04-07
0.4023,nothing you idiot https://t.co/A3Sn9UMtD0,2020-04-07
-0.409,"so wrong sick in just keep all true world people sorry just but stay home house.
covid-19

Visualizing the History of Pandemics https://t.co/UGrgxa5QSl",2020-04-07
-0.3182,Death toll rises as Princess tries to clear cruise ship experiencing coronavirus outbreak https://t.co/DwqX8mq9Y2,2020-04-07
0.0,You should have give them stock tip probably would have helped more small business! https://t.co/oZOTzuX7Ga,2020-04-07
0.4767,"Coronavirus: National Cabinet meeting to discuss COVID-19 modelling, how to lift restrictions, renter relief - 9News https://t.co/ju5kZkLLPN via @GoogleNews",2020-04-07
0.6478,"Expert: Hand washing, sanitizer more important than wearing gloves in public https://t.co/RK4pvT5eJo",2020-04-07
0.9549,"@kinestheticlass Thank you, Mike, for sharing your plight with Covid19. So glad to hear you’re feeling better! Take care and be well!",2020-04-07
-0.743,COVID-19 crisis distracting from flood-prone First Nation’s plight: NDP https://t.co/jmQ5u44Bmf,2020-04-07
0.2023,"Top story: Elizabeth Warren on coronavirus, the presidency, and the economy  - Vox https://t.co/rMSJb5Muwz, see more https://t.co/LFyEhZRAhT",2020-04-07
0.6808,"🖋 Support Hailey by signing “Keep me safe. Enforce mask usage.” and I’ll deliver a copy to your officials too: https://t.co/hrIPypxo6C

📨 Last delivered to @GovAbbott, Representative Rodriguez and Senator Watson  #TXpolitics #COVID19 https://t.co/7JDDrCdJ3n",2020-04-07
0.0,Ahora que investiguen!!! Tristemente en este gobierno reina la impunidad!! https://t.co/qeIDipV2Me,2020-04-07
-0.3818,"Coronavirus. Según Toni Nadal, Bill Gates advirtió a Rafa de que lo que pasaba en China sería grave - LA NACION https://t.co/gP1Ot86tPW",2020-04-07
0.0,"Coronavirus, sólo te perdono todo lo que me has arruinado si atacas a AMLO🙏🏻",2020-04-07
0.0,WHO said that? https://t.co/5xUbEgflOk,2020-04-07
-0.8206,@CNN https://t.co/4XrmUKDjmN Obama was so bad unemployment is still lower than when Obama was President!😲 https://t.co/eTOegIotOh,2020-04-07
0.0,Trump's False Coronavirus Claim About Lupus Patients https://t.co/ycs5Az8Iyk via @factcheckdotorg,2020-04-07
0.1926,Are you F’n kidding me?? @JoeBiden doesn’t even remember what he had for breakfast yesterday... 🤦🏼‍♂️🤦🏼‍♂️ https://t.co/TpMD8adh9f,2020-04-07
0.5233,"Just in More Coronavirus Relief Could Be On The Way Including A Second Round Of Stimulus Checks, Goldman Sachs Predicts https://t.co/ucUI0n1S2p via @AJBCSurveys #trending #breakingnews https://t.co/6VxEEUYTie",2020-04-07
0.0,"Yukon stations officers at B.C., N.W.T. boundaries in bid to reduce coronavirus spread https://t.co/SGj18BbgdV https://t.co/yGhvcuXvaC",2020-04-07
-0.4939,Shameful nation. https://t.co/xvDP1VswAs,2020-04-07
-0.6077,At this very moment I hate humans. https://t.co/xCaXotUxk7,2020-04-07
-0.4019,Should We Lose Sleep over the Coronavirus? https://t.co/h05xu0EUyq via @YouTube,2020-04-07
-0.0258,"#btc Coronavirus: Boris Johnson moved to intensive care as symptoms worsen - BBC News https://t.co/B6gm2urHfX, see more https://t.co/hNQ8TFLvaA",2020-04-07
0.6249,Great https://t.co/fEm1XOsqhJ,2020-04-07
0.5362,"@Greeneyeangel5 @mac31972 @Big_crusher1000 @KarenLockard5 @lisakitchens8 @Quin4Trump @keith32541 @Lynda63986855 @Mattytwo2 @RalphS24381648 @_getsome2 @Becca2631 @Tigertomjr @joanco27 @bodysouls @randall_bobb @Douglash55 @kim_kspain593 @DeathByLnbkers @ChrisBarber13F @AwulKimberly @Lo_Gannicus @MSPOA @jester_60 @karmaal2010 @fedagentmark @CtonneTonne @Consofcooking1 @MarilynLavala @ilovecardinals4 @MetalGal @Jolyn66090714 @homerjarvis11 @JayStJames2 @StarEHope @GracieLovesUSA @saving_one @JoyGarn31949049 @TheDemocrats @POTUS @SpeakerPelosi @PrepForThat1 @BarackObama My ?question to you Is Why? are you &amp; others 
(#BillGates, #WHO et al) Pushing a vaccine when a reliable treatment has been found effective⁉️

https://t.co/4LZqQir0gg https://t.co/ux2AoS0NZt",2020-04-07
0.1779,"Top story: Coronavirus: Boris Johnson moved to intensive care as symptoms worsen - BBC News https://t.co/2xQH7l2wiT, see more https://t.co/b6JI7LpOcV",2020-04-07
0.4003,This should be shared far and wide. Traitors! https://t.co/Hyg5uioLez,2020-04-07
0.4019,"Me quiero ir de aquí, help. https://t.co/N3WBNmMCDh",2020-04-07
