0.3612,governments are preparing for apocalypse while they tell their citizens to shut up and smile #coronavirus,2020-02-05
0.0,The global spread of #coronavirus is a situation where lives depend on technology according to @InformationWeek. How are the CDC and other government agencies analyzing the data? https://t.co/uwJewywNHi,2020-02-05
-0.7675,"Okay cmon, this is just crazy late-bull market mania. WTF?

Hey, isn't Tesla exposed to coronavirus risk with their China factory? In a rational market shouldn't that risk be taken into account? $TSLA @StockCats https://t.co/o9EZvDGiCH",2020-02-05
0.0,@CDCgov eg ~ #coronavirus #healthcareprofessionals #medstudents https://t.co/sZ3o98pgyy https://t.co/TVZJQKTVwo,2020-02-05
0.8377,"20,000 cases of coronavirus??? I ain’t booking no trips ✌🏾✌🏾✌🏾",2020-02-05
-0.296,"Lo que les preocupa a los Chinos no es el “coronavirus” , están manipulado la información para rescatar la “imagen” del gobernante “Partido Comunista Chino”",2020-02-05
0.0,Trials of Gilead's experimental coronavirus drug could begin in China next week https://t.co/CP2ualjGuV,2020-02-05
-0.5983,Coronavirus: China to Ban Trade in Wild Animals and Tighten Grip on Wet Markets https://t.co/9DfsNM9D0e And not too soon!,2020-02-05
0.5979,"I typed coronavirus in EVERY language in google and this is what it sounds like...

I admit this is not really useful but as a language fanatic it was interesting.

Check out the new video on youtube by searching NZ… https://t.co/F9EUefZYjI",2020-02-05
0.0,"U.S. announces more coronavirus cases, details quarantine plans for returning travelers https://t.co/QbRokUD864",2020-02-05
-0.34,Two Coronavirus suspects in Kerala flee to Saudi Arabia https://t.co/BJF3oyGi2g,2020-02-05
-0.6658,"@ScanetJanet Seriously, please don't exaggerate. ~80,000 Americans die of the flu annually. While the coronavirus IS communicable among ppl, it is nowhere near pandemic levels yet.",2020-02-05
0.0,#teletravail chinois va peut être réduire la perte de productivité  #Coronavirus forces world’s largest work-from-home experiment https://t.co/anKStxOj3v,2020-02-05
0.1779,"Take a look at this video of the empty Wuhan under lockdown during #CoronavirusOutbreak, shot by a drone. Thx @ckoettl and @NatalieReneau at @nytimes for the editing.

Here’s a photo from when Wuhan was not under quarantine and everyone could eat hot dry noodle on the streets. https://t.co/6zJeNAdEeq https://t.co/KQWzLJbKWK",2020-02-05
0.34,"Coronavirus au Japon : au moins 10 passagers d'un bateau de croisière dans la baie de Yokohama, près de Tokyo, sont contaminés par le virus, selon le ministère japonais de la Santé. Les 3711 occupants de ce géant des mers, le Diamond Princess, sont placés en quarantaine #AFP https://t.co/rfW93LSAjE",2020-02-05
0.0,"@HDruzin US Influenza Season, 10-1-2019 thru 01-25-20
19-26 million cases
10-25,000 deaths

USA Coronavirus
11 cases
0 deaths

https://t.co/HOSxHAZLzT",2020-02-05
-0.743,A Chinese doctor was one of the first to warn about coronavirus. He got detained — and infected. https://t.co/1wa0wRpJfj,2020-02-05
0.0,"Bravi. @MinisteroSalute @Twitter 

#coronavirus #coronarvirusitalia 

cc @RobertoBurioni @MedicalFactsIT https://t.co/eP3fXpWjoP",2020-02-05
-0.34,Inside Wuhan as virus deaths shoot over 420 https://t.co/deqwNstEMD,2020-02-05
0.5267,"Useful perspective; a bit sobering

The Geopolitics of the Novel Coronavirus https://t.co/QEdk8QsdHt via @Geopolitical Futures",2020-02-05
-0.6395,"Link: The new coronavirus is not an excuse to be racist
https://t.co/3675LmlOGX",2020-02-05
-0.3182,"#Coronavirus precautions: 🧼 🧽 Wash your hands every chance you get. Don’t touch your face. Don’t put your fingers in your eyes, nose, or mouth. (Don’t eat with your hands, it follows.) Sneeze 🤧 or cough into your elbow. Stay home 🏡 if you are sick.",2020-02-05
0.0,Ciudadano en Wuhan habla la verdad sobre el nuevo coronavirus El gobiern... https://t.co/7g2Mu2ubsF vía @YouTube,2020-02-05
0.4515,"@CNBCnow #CoronaVirus 23892 cases 492 deaths, now at least 10 more within confined space of cruise ship. 
could this become the second Epic Center?
Situation need serious examination/review/study? Like: did any leave ship? Longer than 14 days incubation? #Asymptomatic? So many questions?",2020-02-05
0.0,At least 10 cruise ship passengers have coronavirus https://t.co/yeNgZemtMY,2020-02-05
0.0,How coronavirus is impacting the Australian economy and the world market... https://t.co/KW1ftCrRGd via @YouTube,2020-02-05
0.0,Coronavirus: Will Hong Kong close its border with China? | DW News https://t.co/GmNcvGrXWO via @YouTube,2020-02-05
-0.6808,#CORONAVIRUS - $SPY $QQQ To those making the Flu reference to minimize the Coronavirus....How many people who had the flu and died needed to be cremated?  Asking for a friend.,2020-02-05
0.0,U.S. may stage additional evacuation flights in China's virus-hit Wuhan on February 6 https://t.co/6wsBKnUVWY,2020-02-05
-0.8126,Coronavirus Crisis Shows China’s Governance Failure https://t.co/JGw6czg3UO,2020-02-05
0.0258,Drones used to prevent spread of new coronavirus in China https://t.co/PwGHX8KGpX via @YouTube,2020-02-05
-0.7635,"Coronavirus infections in Hubei, China (5 Feb @0745 hours)
https://t.co/c1MZ8uXP2L 
The Coronavirus (2019-nCoV) outbreak in China rages on, as more are infected with the virus that’s spreading faster than initially believed.

Attached are the latest official updates for Hu... https://t.co/TRscCouJZn",2020-02-05
-0.7424,"Están circulando audios en los que se afirma que en el Santo Tomas hay un caso de “coronavirus”. No hay comunicación oficial del MINSA o del HST, favor enviar a sus contactos que es una noticia falsa ( lo que en Monagrillo llaman fake news). No reenvíen información no confirmada!",2020-02-05
0.0,Así se transmitió el Coronavirus https://t.co/hGv7IdTKBL,2020-02-05
0.0,Gov't unveils new electronic tags for people under Wuhan coronavirus home quarantine | Coconuts Hong Kong https://t.co/AAxozX0oFr,2020-02-05
-0.6486,"Wat iedereen wel wil weten.... RT
How does the Wuhan coronavirus cause severe illness? #science via @CosmosMagazine",2020-02-05
-0.7845,"BREAKING: Death toll from #coronavirus outbreak in #China reaches 490, total of 24,324 people infected https://t.co/08DhbDhi3Z https://t.co/ZO06PFhnCZ",2020-02-05
-0.5994,"@UN Coronavirus news and live updates: Coronavirus global death toll soars to nearly 500 - CNN

https://t.co/6hmoBl8mZU https://t.co/20ho9pWUq2",2020-02-05
-0.625,NOOOOOOOOOOO NO LE HAGÁIS CASONES UNA PERUANA CON EL CORONAVIRUS ELLA ME LO PEGÓ Y ES OTAKU!!!!! https://t.co/ITog9VGkD0,2020-02-05
0.0,"Patutt  diapresiasi kerja keras berbagai pihak dlm menangani WNI dr Wuhan dan mengisolasinya, terlepas ada sebagian warga yg menolak
Indonesia yg luas &amp; penduduk yg melimpah, mampu menangkal masuknya virus.
Bhw ada 1 WNI yg kena, itupun di luar. Salute! 🙏👍",2020-02-05
0.1779,@RogerioVilela @DaniloGentili Vamos gritar para o Guilherme Boulos ir para Wuhan 🇨🇳  Vai que ele resolver ir né...,2020-02-05
-0.2584,Con este gobierno no ha entrado ni la inversión extranjera ni el #coronavirus,2020-02-05
0.3612,UK to send another civilian aircraft to help Britons leave Wuhan – Sky News https://t.co/sayGHi4ugH,2020-02-05
0.0,"Colombia, primer país en América Latina capaz de diagnosticar el coronavirus. https://t.co/NMSVfxBlvH",2020-02-05
0.0,BBC News Mundo - Coronavirus: el médico de China que intentó alertar sobre el virus (y que fue obligado a retractarse por las autoridades) https://t.co/dyl6oa0gz8,2020-02-05
-0.296,Nose como hace mi amigo para no agarrarse el coronavirus si se comió cada bicho,2020-02-05
0.0,Que buen hilo... #coronavirus https://t.co/CBL4JvbHmu,2020-02-05
0.4497,As long as there be currency pairs the coronavirus shall not be contained but expand to every individual in the universe @ThelIluminatii @markets @LuciferDaily @Pontifex @POTUS @Doh @ForexLive,2020-02-05
0.0,"@Jpc82241210 @FRMG15 @Dinagapostemon Si, Salina de Gortari también invento el coronavirus",2020-02-05
-0.6597,"Lung cancer symptoms and prevention tips 

#News #China #Coronavirus #BrexitDay #MissAmericana #Walls
 https://t.co/aipFvIo4PO",2020-02-05
-0.4767,U.S. Oil Industry Is Already Suffering From the Coronavirus. https://t.co/DxiVHhXxTi,2020-02-05
-0.3802,'Nothing To See Here!' With Coronavirus - Scientist Disagrees https://t.co/qOjS7GjuYp via @YouTube,2020-02-05
0.0,Coronavirus: Wuhan to convert buildings into temporary hospitals https://t.co/p44uGRf5Kh via @YouTube,2020-02-05
0.0,Dr. Mark #Sircus on Dosages and Treatments for #Coronavirus. https://t.co/SLRSxWZ4Hz https://t.co/GiNRdrrCaZ,2020-02-05
-0.1027,China uses drones to warn its citizens about coronavirus https://t.co/rZPFlWd6iV via @YouTube,2020-02-05
-0.296,El paciente chino internado en un hospital de Quito tiene Hepatitis B. No hay #coronavirus en #Ecuador https://t.co/TeIcnN9JVM,2020-02-05
0.0,"🆘 
Al menos 10 infectados por nuevo coronavirus a bordo del crucero en Japón https://t.co/Q7JhHsEHIy",2020-02-05
0.0,Coronavirus Outbreak Is Linked to Eating Animal Flesh https://t.co/nAiQrXH7tM,2020-02-05
0.3382,"@TheTG3 Walking pneumonia here, bro. Get well soon, Coach!",2020-02-05
0.0,#CoronavirusOutbreak #coronavirustruth #coronavirus #wechat #someofusknowthetruth #burningbodies #communism https://t.co/Tu9RmBZ9wG,2020-02-05
0.2044,"#CoronaVirus Hollywood couldn't script something better in terms of the flat-lining mortality rate. It has held at 2.2% since early January. So, if it is also mutating, it isn't becoming more virulent. At least not in terms of more deaths. https://t.co/vmq7hbno0N",2020-02-05
-0.6439,"@DrCobb2 How about dead people with the Coronavirus... are they still infected? 
LOL!",2020-02-05
-0.5106,Arrival restrictions related to coronavirus are rapidly evolving. Check news reports &amp; airline announcements before attempting to travel. U.S. Embassies are reportedly refusing to issue visas until 14 days have elapsed since the applicant has departed the affected areas.,2020-02-05
-0.5994,Coronavirus: well the news said no planes out of China. They lied. I no of a family  that  came back yesterday.  Started  back at school today.,2020-02-05
-0.3736,@CMILANOTICIA Pongo en duda la idoneidad de @MinSaludCol si no han podido con el dengue?  Que será donde llegue el coronavirus a pais?,2020-02-05
-0.7626,"Queensland confirms third coronavirus case as eight-year-old child from Wuhan, China https://t.co/51NEHf3dTy via @abcnews DIRTY ASIANS OF COURSE. REASON WHY MULTICULTURISM IN OZ NEEDS TO STOP",2020-02-05
-0.5,"CORONAVIRUS “a partir del 4 de febrero, el brote constituye una amenaza epidémica en China, 20.438 casos confirmados, con 2788 pacientes en estado crítico y 425 muertes, el punto de inflexión a la baja para nuevos casos de infección aún no se ha observado"" https://t.co/08NLrjCSR9",2020-02-05
0.4404,Me siento mejor 👍🏾 #coronavirus 😂,2020-02-05
-0.9186,@SAMKLEF I am disappointed. Obviously you read headlines. The ban is a measure to limit the spread of Coronavirus. This has nothing to do with leaders abeg. Rat die we go blame leaders...mtchew...,2020-02-05
-0.5859,@WalhallaMann El gobierno chino no mete en estadística a los muertos antes de confirmar que tienen el coronavirus. Es mucho más grave,2020-02-05
-0.743,A Chinese doctor was one of the first to warn about coronavirus. He got detained - and infected. https://t.co/5PjBVYBRGx via @greenwichtime,2020-02-05
0.0,@lolaasche coronavirus entrando al chat,2020-02-05
0.0,"Espero que sea mentira eso de la vn qué hay un posible caso de #coronavirus en panama y está en Santo Tomas! 
Un hospital tan frecuentado por muchas personas diariamente.",2020-02-05
0.3818,"Another interesting tidbit that came out of the LADPH briefing on coronavirus today: nationally there have been 260 possible cases investigated, of those 11 turned up positive, 167 have already tested negative &amp; 82 are pending. (though, I think it's now 168 negative/81 pending.)",2020-02-05
-0.5432,"🇨🇳 🦠   New data coming out on Coronavirus. It's not good. Virus is mutating very quickly finding human hosts with abandon. Wash your hands often with antibacterial soap, Only N-95 face-masks recommended. 🦠🇨🇳",2020-02-05
0.4199,We are not cancelling Steve Lacy over a coronavirus joke idc,2020-02-05
-0.296,"@c_piquete @marianagc La cochinita no fue.necesario q la revisarán por el coronavirus ella está infectada pero de otra cosa,quiere su hueso en México libre",2020-02-05
-0.4005,"Researchers say the #coronavirus may be more contagious than current data shows

 https://t.co/17HXShJY4N",2020-02-05
0.0,"#04Feb | #Internacionales Sube a 490 balance de muertos por coronavirus en China.

#Internacionales

Leer aquí:
https://t.co/m0rWABqMYj https://t.co/j7PzAF0SrG",2020-02-05
-0.6633,"@Lherot La redacción de la noticia es LAMENTABLE. Pintan que lo del coronavirus es como una excusa, como si hubiese otra razón de fondo, cuando no es así.",2020-02-05
0.0,People Nasty...You would think with the #Coronavirus being spread around that people would wash their hands when they come out of the bathroom. #virus #hawaii,2020-02-05
-0.6249,"Coronavirus fears, rumors, misinformation roil Alhambra schools https://t.co/p6kAcAQq5L https://t.co/EPGslla8EG",2020-02-05
-0.9901,MMMMMMMEEEOOOOOOOOOOOOO😿😿😿😿😿😿😿😿😿😿😿😿😿#WuhanLockDown #WuhanCoronavirusOutbreak #nCoV #nCoV2019 #nCoV2020 #coronavirus #coronavirususa #CoronavirusChine #coronaviruswuhan #CoronavirusOutbreak #H5N1 #H5N1型 #HongKong https://t.co/2fwZtzNHzN,2020-02-05
-0.9243,"""The coronavirus is Not to be feared as long as you listen to the Communist Party of China"", reads one of the propaganda banners . Seriously...WTF???!!!! Just kill me now..🙄😪😖😡💔💔💔 #coronavirus #WuhanCoronavirus #outbreak #China https://t.co/z1BnuZHEBl",2020-02-05
0.6486,"Brilliant podcast about the new strain of coronavirus that’s going around right now. All four strains of the ‘common cold’ are types coronavirus so all you people joking about getting coronavirus, jokes on you because you’ve already had it.
https://t.co/y1cESfqbC3",2020-02-05
0.4215,Todo el mundo anda con lo del coronavirus vamos a relajarnos más bien quien se gasta una corona 🤗,2020-02-05
0.0,"Al Coronavirus hay que temer porque el 90% de lo que consumimos viene de China. Si esa vaina resulta peligrosa mejor que nos coja culiados, confesados y endeudados.",2020-02-05
-0.4215,"World Bank to lower global growth forecast over virus outbreak
Since breaking out in China, the new coronavirus has spread... Click to read on 
https://t.co/JyFKu48e0Z
##china #17200 #amid #breaking #coronavirus #infected #people #since #spread #worldwide",2020-02-05
0.0,"#Telecom
Coronavirus en México: Uber cancela cuentas de usuarios por riesgo de contagio
 https://t.co/SHfHehVnZN",2020-02-05
0.0,@thistallawkgirl Coronavirus on board that plane?,2020-02-05
0.0,Descartado #Coronavirus en Ecuador. https://t.co/71uYszUCQy,2020-02-05
0.0,"China's Hubei province, epicenter of coronavirus outbreak, reports 65 new deaths on February 4 https://t.co/01M2mW2Kcq",2020-02-05
-0.4019,This is getting to scary now someone who tested positive for coronavirus was on board a princess cruise ship 🙈😢,2020-02-05
-0.5574,Fighting coronavirus: Nurse talks about risks in treating patients https://t.co/fiIjRfkJcK via @YouTube,2020-02-05
-0.5719,"Hyundai will idle plants in South Korea, pointing to a shortage of components due to the coronavirus outbreak and hinting at trouble for other manufacturers. https://t.co/V4XtVVRWVE",2020-02-05
-0.7456,"Señoras, y señores, lo del CORONAVIRUS no es un juego.  Tengo entendido que este virus posee tres fases. Aún no hemos llegado a PANDEMIA. Analicen esto. Si en China hay 1.000.000.000 de habitantes tienen en cuarentena un aproximado de 50.000.000 de personas.  ESTO NO ES UN JUEGO.",2020-02-05
0.0,LG cancela su exposición y participación en el Mobile por el riesgo del coronavirus https://t.co/j4A0nSXu15 https://t.co/L8if32KnAg,2020-02-05
0.0,Muertos por coronavirus aumentan a 490 personas - https://t.co/QvMeBgwbMu https://t.co/C6sH9mGZs6 #China #Coronavirus #epidemia #virus https://t.co/gG1tS7nAwH,2020-02-05
0.0,@funder @2021_free Flying to Florida. Maybe catch the coronavirus.,2020-02-05
0.0,"#RT @bajapress: 🔬 #Ciencia | La expansión de #coronavirus surgido en #China logra que más de 80 revistas, sociedades científicas u organizaciones que financian estudios e instituciones decidan compartir rápida y gratuita los hallazgos relacionados co… https://t.co/hZOJsJwwyW",2020-02-05
