0.7506,This Orally-Taken Coronavirus Drug Saw Success in Animal Tests - Interesting Engineering. Read more: https://t.co/Aiuj70pH7W | #NigeriaNews #Nigeria #News,2020-04-09
0.0,#QuedateEnCasa https://t.co/pwQc8dI61X,2020-04-09
0.0,"US coronavirus cases surpass 400,000 with more than 13,000 deaths - Al Jazeera English. Read more: https://t.co/CTkm8UNEeO | #NigeriaNews #Nigeria #News",2020-04-09
-0.4588,"Coronavirus: 'Unity is the only option to defeat this virus,' WHO head says #Coronavirus https://t.co/d2XBqVEai3",2020-04-09
0.0,Hmm why did it take you so long to report this? I tweeted at Trump over a month ago about this. https://t.co/QhjcgdQY0V,2020-04-09
0.1513,"JUST IN: Eight new #coronavirus cases at Santa Rita Jail were announced on Wednesday, bringing the total number of cases for the facility to 11. https://t.co/LkfJNv6vCK",2020-04-09
0.0,La ONU envía un cargamento de ayuda para luchar contra el coronavirus en Venezuela https://t.co/IoOYCkByul https://t.co/AzJVoyKqfP,2020-04-09
0.0,Epidemiologist: Coronavirus could be ‘exterminated’ if lockdowns were lifted https://t.co/ta1f866rTu via @collegefix,2020-04-09
0.7096,"@TheValuesVoter @Floejisan @stevennelson10 was the reporter who apparently doesn’t value his opportunity to ask the President a question that would benefit any of the Americans currently facing covid-19 or in any way respects a single one of the 14,000 (and counting) citizens who have died.",2020-04-09
0.4767,Tyler Perry cheers Atlanta Kroger shoppers by paying for their groceries during coronavirus https://t.co/Eb3mwgQuO8 #FoxNews,2020-04-09
0.802,"Marca seu amor 🔥❤🤭
Sigam: @sadNot3s
Beat: Briozzini beats @prodbriozzini (insta)
#coronavirus #BBB20 #frases #versos #amor #romance #SDV #tbt #sad #namoro #casal #sad #WhatsApp #instagram https://t.co/bxBGnzumkY",2020-04-09
0.0,"Asciende a 174 el número de fallecidos por coronavirus en México; van 3,181 casos confirmados. Los detalles y el análisis lo tienen @Amsalazar, @OmarCepedaCastr y @JimenezLandin en la cobertura especial del COVID-19. https://t.co/hsonRV3mmA",2020-04-09
-0.3182,"Cash-strapped rural hospitals struggle to stay open, brace for coronavirus https://t.co/2OZIZZQOB5",2020-04-09
-0.8689,"The Brazilian president’s reckless handling of covid-19 will come back to haunt him – Jair Bolsonaro isolates himself, in the wrong way https://t.co/utg4psGgMG",2020-04-09
0.9231,"COVID-19 survivor Pink shares ‘scary’ experience of deadly disease

https://t.co/DARld7wwyp

@InqEnt #pink #covid19 #covid #quarantine #quarantinelife #survivor #pandemic #coronavirus #music #entertainment
Follow &amp; like Inquirer Entertainment on Facebook, Twitter &amp; Instagram",2020-04-09
0.0,"A dérouler, pour exercer et entretenir votre esprit critique pendant le confinement... https://t.co/nVzu7Kjz3G",2020-04-09
0.1531,Seems rather odd unless one needed a large body count to impress a buyer of viruses. https://t.co/onWhJx3NgS https://t.co/wvnCGarzVq,2020-04-09
0.0,"महाबली हनुमानाचा जन्मोत्सव साधेपणानेApr 08, 2020, 09:34 PM IST -Maharashtra Times https://t.co/XKdd5eLOqk via @Maharashtra Times",2020-04-09
0.0,"The changes covid-19 is forcing on to business 

READ MORE: https://t.co/srZbGRVLv2

#information #InformationSeeking #InfoTech #TechnologyBusiness #TechnologyCompany https://t.co/8Lmw8SueRU",2020-04-09
0.4689,"@KLoeffler @BernieSanders So his radical ideas? As all the small businesses are waiting, as people are not going to pay for COVID-19 treatment, as people are not evicted, or as you cash in on your knowledge from a security briefing?",2020-04-09
0.0,@BioCubaFarma @DiazCanelB @PresidenciaCuba @MINSAPCuba @DrRobertoMOjeda Con disciplina y cumpliendo todas las medidas sanitarias estamos en total entrega produciendo los medicamentos para el enfrentamiento a la #COVID19. Mucho compromiso y responsabilidad es lo que impera en @BioCubaFarma . #CubaPorLaSalud,2020-04-09
-0.6783,"Kamala Olive is an idiot!!!!!!  Terrible prosecutor, slept her way into politics and still doesn't know anything different or more special than the rest of us.  #maga #StormIsUponUs https://t.co/oAPABidoan",2020-04-09
0.0,Suman 18 laboratorios privados para realizar prueba de COVID19 - via @elheraldo_mx https://t.co/lm2KXJanUB,2020-04-09
0.0,Covid-19 Antibody Update for April 8 | In the Pipeline. Politicizing science for the sake of the economy. There are too many known unknowns. https://t.co/CtwiTxZ0NH,2020-04-09
0.0,Baguh abe ni adik kakok https://t.co/jUkXB0fHFD,2020-04-09
0.9843,Laughing with delight. Today found a response in my mailbox to a Covid-19 Auckland lockdown Bear Hunt project l placed at my mailbox last week: hand drawn colour-ins. In return l found a delightful WTP scene &amp; friendly note from a Pooh fan: an overseas student living locally 😊 https://t.co/MliMAjS1hn,2020-04-09
0.8209,This guy is doing wonderful things to help during these unprecedented times!!! Keep it up!! #youareahero https://t.co/0Smgo1NxEm,2020-04-09
-0.3182,The Bronx | 'He was my big chocolate man': Bronx woman says she lost fiancé to COVID-19 https://t.co/SgQ5OyX6YR,2020-04-09
0.0,"Se mantienen  Matanzas y Cárdenas como los municipios más afectados, informa el doctor Fernando Acebo Figueroa, director del Centro Provincial de Higiene y Epidemiología #COVID19 #QuedateEnCasa https://t.co/MNtAxYvPNp",2020-04-09
-0.6808,@LeBorito @strarivary @jepeal_48 @BayPoncho Que cosas sigan mintiendo este problema es mundial no existe país q no este afectado por el coronavirus pero si tu crees eso. Adelante ustedes tienen la solución en las próximas elecciones échenle ganitas y saquenlo. Pero como veo las cosas no existen partidos buenos.,2020-04-09
-0.296,Are you pregnant and worried about COVID-19?  Click here to learn more:  https://t.co/m3iO8zqRgC #pregnancy #COVID19 #womenshealth,2020-04-09
0.0,"Cloroquina, a cura negada à sociedade: O uso político da pandemia Covid-19 vai espalhando o caos (veja o vídeo) https://t.co/a4GxRHCIdQ",2020-04-09
0.0,Voy a ir subiendo otra cuenta la de xpoks está más rip que mi abuela asmática con coronavirus,2020-04-09
0.0,Ahora es asesora con sueldo no.menor a 20 mil soles por hacer...... que??? https://t.co/xT4HXE8fWp,2020-04-09
0.4404,"Johns Hopkins doctor hopes coronavirus blood plasma therapy 'can save people', 'stem the suffering'

https://t.co/r9ibTlaxc1",2020-04-09
-0.296,"Yo no se que es más letal, si el coronavirus o la soledad y angustia junto a este encierro.",2020-04-09
0.631,il commet un péché et toi tu partages son péché en plus tu met le # pour que tu le monde voit mais dans le but de? c du manque de respect supprime https://t.co/6LwZrdLQDf,2020-04-09
0.0,"Here’s how school districts in Houston-area are dealing with virtual learning during COVID-19 

READ MORE: https://t.co/XzJ9XK32rS

#ContinuingEducation #DigitalLearning #Education #EduTech #HigherEducation #Learning #LifelongLearning #Media #OnlineLearning #School",2020-04-09
-0.296,"Thomas ""Assad is Innocent"" Massie is still a piece of shit, more at 11. https://t.co/ydVcGQin6I",2020-04-09
0.5574,so how tf 11 inmates tested positive in Rita for Coronavirus meanwhile they mentioned they was enforcing extra cleaning,2020-04-09
0.4215,The @feedingamerica network is the largest hunger-relief organization in the United States. Learn how they and their network of Food Banks are responding to the COVID-19 pandemic.  #dayofhope https://t.co/J6chcoS3xm,2020-04-09
-0.9378,@itsimplemaga @RealCandaceO You are right - I’m not saying it isn’t a cause of death. What I wonder is - if you had Covid-19 and died in a car crash - would then then attribute that death to Covid-19?? Makes you wonder 🤔,2020-04-09
0.0,@VickyDavilaH Los que gozan de beneficios enormes Con costo millonario que paga la nación como será la estabilidad financiera país como sacara plata sostener nóminas costosas o es que esperan el # víctimas enfermos empresas quebradas para reaccionar por Colombia  https://t.co/0jUcY6CpOw,2020-04-09
0.0,#AbriDeUniónCívicoMilitar https://t.co/RfT4hMT1S9,2020-04-09
-0.2225,The #fearporn is being exposed! #WHO traitors! https://t.co/kRCJ7cyFsy,2020-04-09
-0.5423,"""Rome's Sunken City"" - collapsing supply chains in late Roman Empire occurring on account of natural disaster explained at the end of this Smithsonian Channel documentary are an echo of today's ##COVID19 challenge.
https://t.co/HB5lfViE9N",2020-04-09
0.0,Esto es un escándalo. https://t.co/fuEXCQMq4C,2020-04-09
0.0,Jornalismo ASQUEROSO? https://t.co/Bv8Jjl3ud1,2020-04-09
-0.5983,"El Coronavirus en Italia comenzó en el norte, la gente de allí al ver la catástrofe que se estaba viviendo, se trasladó al sur, y así terminó toda Italia infectada.
Qué les hace pensar que algunos departamentos del país, se van a mantener sin contagios? 🤔
Están errando! https://t.co/3uM3fNGPll",2020-04-09
-0.0516,"Michigan man assaults passerby who made fun of him for wearing coronavirus mask made from thong underwear 

https://t.co/P5TPwlCvXc",2020-04-09
0.0,@JornalOGlobo Esse ministro aí é pior do que o Coronavirus.,2020-04-09
-0.6801,"#pandemic answer on Jeopardy has people totally freaked out 

https://t.co/MF3IIq0o2e

#WednesdayThoughts #COVID19 #StayHome #staysafe #PMPK",2020-04-09
0.7263,Individual relief It needs to be paid by social security number not by tax returns! https://t.co/DtR75KRpI3,2020-04-09
0.0,"Watch what happened at 3:40 in @csthetruth's broadcast: Senator Richard Black Addresses American's Coronavirus Questions with Jimmy &amp; JoAnne Moriarty

https://t.co/RCXxIAvASj",2020-04-09
0.9246,What a beautiful account by a junior doctor working on The front line during #COVID19 . Upgraded &amp; trained overnight  to save lives. What a lovely and moving account - Thank you #NHS https://t.co/Rt5rN2iN7X,2020-04-09
0.7198,@RitaPanahi #WHO director long standing member of the TPLF a Soviet sponsored Marxist party in Ethiopia. No conspiracy theories; Italy is the base for NATO-Russia makes a play for the Crimea? China and the disputed islands closes shipping routes? What happens next? #covid19 👀,2020-04-09
0.0,'We won't see coronavirus here' ... and other gems from Trump's new press secretary | Trump administration | The Guardian https://t.co/ur1AqsXgn7,2020-04-09
0.0,No!!!!! https://t.co/9TN9XBr5TB,2020-04-09
-0.4588,‘Today I held his hand’: B.C. nurse pens heartbreaking poem after COVID-19 patient dies https://t.co/sII7H9zva9 https://t.co/lMsFm1jZUd,2020-04-09
-0.1027,WHO warns India for Lockdowm. #COVID19 https://t.co/UxcQMXpM6n,2020-04-09
0.0,"La obesidad aumenta el riesgo para los pacientes con coronavirus, según el principal epidemiólogo de Francia
https://t.co/GMCdVGkZQZ",2020-04-09
0.4404,@brownblueK13 u look like sid the sloth and u smell like shit u beong in a zoo u look like coronavirus I can smell the welfare from ur profile picture,2020-04-09
0.0,https://t.co/8zDNF9cwv9,2020-04-09
0.0,"Belgian-Dutch Study: Why in times of COVID-19 you can not walk/run/bike close to each other.
 https://t.co/Q9k5gJL3rw",2020-04-09
-0.4767,Que terrible noticia pero creo que en los decesos es más alto el número porque la @SSalud_mx y @HLGatell lo disfrazan y lo llaman #NeumoniaAtipica https://t.co/HAEhJo4xu5,2020-04-09
-0.8555,41 Transit Workers Dead: Crisis Takes Staggering Toll on Subways - The New York Times - #TrumpIsALoser #TrumpGenocide #idiotinthewhitehouse  https://t.co/Yjl5T6j1Vd,2020-04-09
-0.3818,"My hometown Gothenburg🇸🇪, home to 🇸🇪 largest hospital, Sahlgrenska Hospital- my old work place, just abandoned chloroquine due to adverse effects...hope the other studies fare better. #COVID19SWEDEN

https://t.co/hhGV2GhO6G",2020-04-09
0.7717,"Lmfao🤣

https://t.co/8NLoIhzt23",2020-04-09
0.0,Mortalidad 5.41%  Pocas detecciones!!’ https://t.co/3VbAHJtCbw,2020-04-09
0.0,hmmmm i’ll believe it when i see it https://t.co/j0ENMv98lZ,2020-04-09
0.4404,"Pretty much always expected it to go to the first week of May - why is anyone surprised by this - does no one else do any analysis?
 https://t.co/OLu8YERXfp",2020-04-09
-0.5524,"@ComplexSports I'd rather just die of Coronavirus than share a house with Stephen A, Skip, and Shannon. So idk, prob 3.",2020-04-09
0.0,"But nobody could've ever seen this coming a month or two ago, right? https://t.co/4bSIoYbh59",2020-04-09
0.7906,my #realDonaldTrump #czar &amp; son in law is compiling a data base of covid19 positives using medical personal info you will be tracked all who tested positive will be tattooed and put in luxury Camps for now #PressConference #WorstPresidentInHistory #Resistance #GOPBetrayedAmerica https://t.co/cyux81e4ws,2020-04-09
0.0,"As of April 6, 1,100 of the 140,000 developmentally #disabled people tested positive for #Covid19 in NY state. ""105 had died — a rate, far higher than in the general population, that echoes the toll in some nursing homes."" @dannyhakim for @NYTimes https://t.co/cDhsK3IDrr",2020-04-09
-0.296,Pero apoyados por el Gobierno cosa que no me explico https://t.co/E4kWIViygB,2020-04-09
0.0,"Coronavirus: Two US towns, two very different experiences https://t.co/fUroqWJ3qq via BBC News https://t.co/2w0Sk5389n",2020-04-09
0.0,"#ULTIMAHORA
La Secretaría de Salud reporta que en México se registran  
🦠 3,181 casos confirmados 396 más que ayer 
😷 9,188 sospechosos
⚰️ 174 fallecidos 33 más que ayer
❌ 17,209 negativos
#COVID19 #covid19mx #CoronavirusMx #QuedateEnCasa 
#suman174 https://t.co/3bWG5f23KZ",2020-04-09
0.0,"Checking in on San Bernardino County - the latest from @SBCountyPH is online here:
https://t.co/rDD4IaRn8X",2020-04-09
0.0516,"The World Health Organization warned countries not to politicize the novel #coronavirus, saying it could lead to more deaths.  #WHO https://t.co/2iyv0HLwrM",2020-04-09
0.0,on se revoit en septembre https://t.co/oVCbqoUnoi,2020-04-09
0.0,I don't know the real reason the Military has started to make appearances by the masses. They might not even know. I only know it's not to blow peoples noses who say they have symptoms when the hospitals are empty.#COVID19 #QAnons Maybe their here to keep people quiet,2020-04-09
0.4019,"Tómense el tiempo de leer esto, por favor. https://t.co/smt1liTW5j",2020-04-09
0.0,@ChumelTorres https://t.co/bXgAIZ5X6Z,2020-04-09
0.5994,"Coronavirus changes the way we say goodbye to our loved ones

(Via WKBN 27 First News) https://t.co/aHlEwiVfww",2020-04-09
-0.6037,"CHINA WARNED US. @realDonaldTrump 
-
I am not political. However, I have several videos from January and I have spoken with individuals who have been keeping up with this since December. How do you expect me to believe you when you said it was a hoax?
 #COVID19 #socialdistance https://t.co/8DdxjMuPII",2020-04-09
0.0,Erie Zoo Parade canceled amid COVID-19 concerns https://t.co/9WDJEvtMxg,2020-04-09
0.4939,Talks underway for possible coronavirus patient care unit https://t.co/oZORZeyd1s,2020-04-09
0.0,"El @realmadrid anunció una reducción salarial del cuerpo técnico y jugadores que oscila entre el 10 y 20 por ciento, como medida preventiva para garantizar la estabilidad económica del club ante la pandemia ocasionada por el coronavirus",2020-04-09
-0.296,"O Sapato Está Apertando No Pé  Da Trajano  'Crise do Collor era 20% do que vivemos hoje', diz Luiza Trajano sobre Covid-19 https://t.co/nrcBDuxzkK via @otempo",2020-04-09
0.0,"Ministro deixe a política para os políticos, ou então, deixe a cadeira do STF e se candidate. https://t.co/sMaswXTgBw",2020-04-09
0.4404,A que ponto chegamos 😂 https://t.co/KpufblLZ5s,2020-04-09
0.0258,"2 Missouri congressmen voted against Coronavirus Relief Bill. It was 363-40. The bill includes free virus testing for those who lack insurance, paid sick leave, family and medical leave programs, enhanced unemployment benefits, additional food aid and federal funds for Medicaid.",2020-04-09
0.0,"Esos grupos de WhatsApp cuando están con noticias de Covid19, yo hasta silencio.  Para eso las noticias y si quiero veo.",2020-04-09
-0.0772,"One of the biggest of agencies falls: ""CAA Institutes Temporary Pay Reductions Up To 50%; Richard Lovett, Bryan Lourd Kevin Huvane Forgo Salary For The Year."" It's only a matter of time before others start jumping ship... https://t.co/tQsXg4MUlL",2020-04-09
