0.7469,"Candace Owens Hammers AOC &amp; Left For Trying To Racialize Coronavirus Whi... https://t.co/Lh2HOlxuqL via @YouTube  May the words of fear not haunt those who say them. @RealCandaceO is courageous, doesn’t double speak and is heroic!",2020-04-21
0.0,Enough to replenish the Treasury with Covid19 claim fraud penalties and interest. https://t.co/lO6aTqVkVT,2020-04-21
-0.8255,"It's true, newspapers were struggling before COVID-19 and a bailout might not save them in the long run. But unlike other small businesses, newspapers are essential right now. They're part of our response to the crisis. We can find a longterm answer later. https://t.co/Cs8VzP2o1C",2020-04-21
-0.5574,"Confirmaron otros 90 casos de coronavirus en el país. Córdoba, sin nuevos infectados, registró dos muertes. https://t.co/zzqsaOnNZ4",2020-04-21
0.0,En Cuba asciende a 1.087 casos positivos y 36 fallecidos por el coronavirus https://t.co/7KsDnvYExe https://t.co/sUG4sl2WHW,2020-04-21
0.0,El IVIC está trabajando en la frontera con Colombia para evitar más contagios de coronavirus https://t.co/zRmv0E24es https://t.co/omBE1ucVf0,2020-04-21
0.0,"Atualização do Coronavírus
EUA: 🇺🇲

*Infectados:  (738.954)   796.107
+Mortos:          (38.920)      42.566
©Curados :      (67.483)      72.154

**57.153 novos casos, 3.646 Mortos
e 4.671 Curados.

Fonte online: https://t.co/AkQHRxYD6J

(Segue o fio) 

#Covid_19
#CoronaVirus https://t.co/Ym4JozHElr",2020-04-21
-0.6652,Trump Death Cult captures the craziness and the danger not just to them but to the whole community. https://t.co/Z5vlNAUDyr,2020-04-21
0.6617,"So America closes the borders to us in Europe but after this they’ve got more Coronavirus cases and dickheads like these not social distancing!

Close the borders Boris!!! https://t.co/24TVXjgrIX",2020-04-21
0.3939,"Surviving COVID does not guarantee that you become immune. Mounting evidence suggests that it is happening. From South Korea, to China, to Indonesia and even New Zealand.

https://t.co/wsclLK1fxX",2020-04-21
0.3862,A few less Trump supporters. https://t.co/mvB4jhXCdC,2020-04-21
0.0,Dua Dokter Positif Covid-19 di RS Sardjito Dinyatakan Sembuh https://t.co/Sqnv52PCyQ,2020-04-21
0.0,"According to the Auburn Plainsman, senior lecturer Roger Rice passed away from COVID-19 complications. https://t.co/nGGVT26sF7",2020-04-21
0.891,"A powerful story of hope, healing and celebration -- Christopher Marshall spent 12 days on a ventilator because of #COVID19. He has since been discharged thanks to the dedicated caregivers @MedCityPlano via @dallasnews https://t.co/cNHWye2rxL #CaringDuringCOVID #CareLikeFamily",2020-04-21
0.0,O Papa: políticos busquem o bem das populações e não do seu partido - Vatican News https://t.co/g8WFHtgFdn,2020-04-21
0.0,"Algunos personajes próximos al gobierno, se habrán hecho millonarios a cuenta del bicho.

Ahora pregúntele al ministro de sanidad, a Pablo Iglesias o al presidente por la enfermedad de la #ELA..
Cuídese lo mejor posible. https://t.co/WMjfzxnCS3",2020-04-21
0.0,Revuelo en Riohacha por contacto con mujer que dio positivo a coronavirus https://t.co/swEQSeWami,2020-04-21
-0.3612,U.S. Lags in Coronavirus Testing After Slow Response to Outbreak - The New York Times https://t.co/WNwNVIfeh7,2020-04-21
0.4404,@AshleyCBS46 @cbs46 What for? This Coronavirus is keeping me out of the bars. I feel better already,2020-04-21
0.0,💙AA https://t.co/M0KcRDFkCi,2020-04-21
0.3666,"our queen of humanity - she is an angel capable of protecting and serving her people no matter the ethnic background, religion, and sexual identity. https://t.co/ue4FcCw9wb",2020-04-21
0.0,"Trump invites Cuomo to White House for meeting on coronavirus response
Source: Fox News
https://t.co/a7aHB4SWFq",2020-04-21
0.0,"@morningshow_tv 大切な事ですが、ここまで細かく言わなきゃ分からないんですかね？
想像の上を行くゲロヤバなウィルスだと伝えるしか無いのでは…
https://t.co/QKyEsH2A5C",2020-04-21
-0.5267,De terror y el post Covid-19 Inimaginable. https://t.co/ibaXi3vaGK,2020-04-21
0.0,"TUNE IN NOW Jackson (MS) Alumnae @dstinc1913  Webinar Mental Health Impact • COVID-19 • HS &amp; College Students • You See Me But Do You Really See Me: The Impact of COVID-19 on HS &amp; College Students""  @Facebook Live NOW (CST)
#DST1913 #MentalHealthMonday
https://t.co/eiWt3EOvUr https://t.co/drxVOHS21V",2020-04-21
-0.5859,"Trump: how many cases were in the U.S. on 1/31 when I restricted travel from China?

Jiang: no answer

CDC: 38 https://t.co/FQkU97Vh1R",2020-04-21
0.0,#Coronavirus #en #el #Reino Unido: #Boris #Johnson #ordena el #cierre #virtual https://t.co/w8DNKbRut2,2020-04-21
-0.5837,@cleveland19news Open it! Let them be infected by the #coronavirus !,2020-04-21
-0.5574,"Coronavirus Crisis: Trump Extends Closure of U.S. Borders to Migration
https://t.co/qGD8wMfXbY",2020-04-21
0.0,conociendo al personaje esto es asi. https://t.co/Fg9g0ESJYy,2020-04-21
0.2023,"Given the alarming situation of Covid19, world leaders
 They are looking for an immediate excuse, and have come across this formula.  Disability = free lack of health - Scientific knowledge against China.  (D = FlH-SK² / Ch) https://t.co/TDmlLKlDpc https://t.co/fYhvwQnQdj",2020-04-21
0.0,https://t.co/o1tfuJiTN3 Small Businesses continue to face an uphill battle amid the #COVID19 pandemic. More oversight is needed to ensure that these establishments are receiving the funds allocated for their use.,2020-04-21
0.0,2020 coronavirus pandemic in Saudi Arabia https://t.co/u4x1if0hX0,2020-04-21
0.0,"🎺
After coronavirus the 'Made in China' supply chain needs to go
https://t.co/KkLkuR7Liq
🇺🇸  🆕 #FoxBusiness #news #breaking 🆕 🇺🇸
#rfcoFox https://t.co/zD7V4Qf4Px",2020-04-21
0.0,There is only one way the covid-19 story will end in Tanzania,2020-04-21
-0.4019,"Tip 2 from the #SenseAbility #Coronavirus Survival Guide. 

https://t.co/X432MiS5ZB

 #anxiety #anxious #EveryMindMatters #Mentalhealth #MentalHealthAwareness https://t.co/v7Wl3YhBhB",2020-04-21
0.0,Sigue la Conferencia de @SSalud_mx y haz caso a los especialistas. https://t.co/61iH8F57zF,2020-04-21
0.4966,No shit! https://t.co/DwkhEe3u11,2020-04-21
0.5255,"⁦@TheDailyShow⁩ Important info 
Coronavirus (COVID-19)- Interview with V.A. Shiva Ayyadurai, MIT PhD.
Please listen!🙏🙏",2020-04-21
-0.8934,"Veterans against the lethal stupidity of the GOP Robber Barron's 

COUNTING COUP 

after our dead bodies fell

To get Debt -&gt; Credit money flowing back up to them. https://t.co/2FcAI2b1z6",2020-04-21
0.0,Dos nuevos casos de coronavirus en Santa Fe; ambos de Venado Tuerto https://t.co/xxiTCRF6Pp,2020-04-21
0.7906,"@hughhewitt @johnrobertsFox I hope this is valid.
BOLINAS, Calif., April 20 (Reuters) - Researchers began testing an entire town in northern California for the novel coronavirus and its antibodies on Monday, one of the first such efforts since the pandemic hit the United States.
https://t.co/x09Hz4XTJY",2020-04-21
0.0,https://t.co/E1ffq8IjXe https://t.co/xgEUqOpVWn,2020-04-21
0.0,https://t.co/gIugHqtEBk,2020-04-21
-0.296,"Las medidas de aislamiento social implementadas por el Gobierno han puesto en jaque a varios sectores del país,Pocos han recibido un golpe tan duro como los bares, discotecas y restaurantes. No tienen claro su futuro inmediato. # Covid19 #SOSEmpresariosBaresRestaurantesBta",2020-04-21
-0.25,"""The moral and practical lesson to be drawn from human-induced environmental threats such as climate change and Covid-19 is simple: there exists a direct correlation between our lack of respect for nature and our own well-being."" Mark J. Plotkin: https://t.co/JhFPljgBXr",2020-04-21
0.0,Something isn’t right here https://t.co/sFIJmFrMjO,2020-04-21
0.0,Si te quieres morir y posiblemente matar a unos cuantos familiares sal de tu casa https://t.co/FqIXCF2bA3,2020-04-21
0.7712,@ABCStudios Please bring back All My Children! Even reruns would be awesome. https://t.co/OLbYkc4xdt,2020-04-21
0.0,"ATENCIÓN: Si todos colaboramos venceremos a la pandemia #COVID19. 

#CuencaUnida
#QuédateEnCasa https://t.co/gjwP02HHIP",2020-04-21
-0.4738,"Some small children are afraid of men, uh I mean Sasquatch! Sorry Michael, no uh I mean Michelle! https://t.co/2esVlcNnct",2020-04-21
-0.5267,"Mdr dites nous tout de suite que c’est la fin sah et puis voilà. Rouvrez tout histoire de profiter à Max une dernière fois 😭 après si on meurt, bah on meurt tranquille https://t.co/hjxJF0wWD2",2020-04-21
-0.7717,"Democracy campaigners slam decision to hold House of Lords sittings in private.
Public have legal right to be able to see what Parliament is doing.
Peers are acting illegally by putting a blanket ban on their proceedings.
Where is the protest from MPs? https://t.co/6GkuF9GUdh",2020-04-21
0.0,Coronavirus origins in lab not ruled out by scientific studies https://t.co/al6A5c3YbH https://t.co/WnwPQyeIXq,2020-04-21
0.4033,Había sido ya tenemos la cura nosotros 🙂 https://t.co/2TWsnVDE9q,2020-04-21
0.4019,Are you still here? The Parties over. https://t.co/upytQqgeBN,2020-04-21
-0.9493,¿¡DÓNDE ESTÁ EL DOCTOOOOOOR LÓPEZ-GATELL!? 😱😱😱 https://t.co/0XqF1VwrPC,2020-04-21
0.0,@justbarbarena coronavirus,2020-04-21
0.0,Very reasonable. https://t.co/sVsfyGF2Ny,2020-04-21
0.4898,Oh please!!! #Coronavirus,2020-04-21
-0.4767,Sanitaris donen positiu després de fer servir les mascaretes 'fake' de Sánchez via @elnacionalcat https://t.co/jgQ4D4P2aZ,2020-04-21
0.0,"La cantidad total de examenes PCR tomados a nivel nacional a lo largo de los días.

https://t.co/ss2nxUhKwy

#Python
#Chile
#Covid19 https://t.co/k0QQTc9RNb",2020-04-21
0.0,https://t.co/YwUTc1CzLp,2020-04-21
0.0,"Actualizaciones de Coronavirus: La administración #Trump nunca consideró un bloqueo nacional, dicen Pence y https://t.co/dFJ20gnqs3 #india",2020-04-21
-0.3182,"China🇨🇳 made the Virus🦠 
Chinese spread the Virus🦠 
China🇨🇳 caused the Virus Outbreak and Life Lost
https://t.co/mC7SRlD7cq https://t.co/9cRjlu1tPc",2020-04-21
0.6476,"It's been so long I can't even remember what life was like before all of this. So what will it be like after it's all over? Check out my new blog post to find out!
https://t.co/VLlLjxv50h
#COVID19 #COMM225",2020-04-21
0.0,NY suma 478 muertes por COVID-19 en un día; el Gobernador planea pago extra a médicos https://t.co/1NN73I3MD5,2020-04-21
-0.4588,"Washington Post: Trump administration official in charge of coronavirus testing was forced out of vaccine research job

https://t.co/vBZQLncJnJ",2020-04-21
0.5106,"Well here we go...... let’s see what the hell is going on.  They are already using patients as guinea pigs.  Think of all the rich people lives you will save by your sacrifice.
https://t.co/YOH1nRlN6r",2020-04-21
-0.8531,"ENOUGH OF THE BULLSHIT ""WRETCHED GRETCHEN""....
We know, you bitch. https://t.co/dNeaXsmNFr",2020-04-21
0.0,A watchdog out of Trump's grasp unleashes wave of coronavirus audits https://t.co/RWQYSs4BMs,2020-04-21
-0.5859,"We, the normal people, have been saying this from day one

""NYT op-ed argues news outlets should stop airing Trump's coronavirus briefings""  https://t.co/A82F07F5Ij",2020-04-21
0.0772,The number of confirmed cases of coronavirus grows by 25% in one week in Juiz de Fora | Wood zone https://t.co/PfmBIVrACA https://t.co/vJF2iQupPx,2020-04-21
0.8591,"I smelt recession in Nigeria since last week...
God please help us. I wonder how the jobless would get a job now when our working class people are about to loose their jobs.
Dear God please the world is now ready for covid-19 cure",2020-04-21
-0.2263,"Per the reports provided by the government, I noticed that it has now become a trend among people that they have stopped dying from any disease other than #COVID19 these days.
#Lockdownextention #lockdown",2020-04-21
0.0,"Ojol itu hanya gunung es yg tampak diatas permukaan air, usaha yg terdampak Covid-19 yg dibawahnya air jauh lebih banyak lagi .... https://t.co/YcIxZFvh8K",2020-04-21
0.0,DEMS’ CORONAVIRUS TALKING POINTS DEBUNKED https://t.co/DIfWrfYqh8 via @YouTube,2020-04-21
-0.4404,Must have been all the induced heart attacks during the trials. So much for his 'gut'. https://t.co/5CIuuzXdNw,2020-04-21
0.0,Qué carajos le pasa a este ser?? https://t.co/sK2MeVR722,2020-04-21
-0.296,"@jucilnacional @abcespana Pero lo que tenían que hacer es cesarlo, porque si no lo hacen dará la impresión de que ellos han dado la orden
#COVID19
#JucilSuma
#ProhibidoRendirse
#EnEstaFamiliaNadieLuchaSolo
#YoNoSoyUnGastoSuperfluo
#QuedateEnCasa",2020-04-21
0.0,Our updated story on spike in coronavirus cases at New Orleans jail: https://t.co/FlkG7VcwgF The lock-up appears to be an outlier in Louisiana in deciding to conduct mass tests.,2020-04-21
-0.9279,"You piece of Utter lying shit!!!!!!!!!!!!!!
Using Lie's while people Die to score political points,

This is Labour Today. https://t.co/qqohrauKQF",2020-04-21
0.9198,"@AmazonHelp Hi! Can you tell me if items sold by 3rd party sellers that are fulfilled by Amazon follow the same policies about COVID-19 as regular packages from Amazon, in terms of safety and cleanliness? Thank you very much! I cannot find this info anywhere!",2020-04-21
0.5267,"Northampton County Juvenile Justice Center reports first #coronavirus case
https://t.co/tsNgOVfFfq",2020-04-21
0.3182,@ingridcarlqvist Denna smitta kommer sannolikt inte leda till den massdöd som befarats. Jämför med 2017 års influensa som även då tillfälligt fyllde flera sidor av dödsanonser i pressen. 80-90% av de smittade i Covid19 sägs knappt känna av några symptom och IVA har lediga platser ännu. Stay cool.,2020-04-21
0.0,"#FiqueEmCasa #FiqueBemRio
COVID-19 CAMPANHA DO BEM https://t.co/fxA7VTXtLd
#MapaCoronaNasPeriferias",2020-04-21
0.7269,"01:59:Number of Confirmed Coronavirus Cases in United States Tops 780,000 - Johns Hopkins University
© Sputnik",2020-04-21
0.0,2 for the Chinese! https://t.co/IsuUPpqHUf,2020-04-21
0.4939,Well Well Well....let's find patient Zero.... https://t.co/4sMlVPiVd2,2020-04-21
0.0,"Coloring time!

#coloringlikeagrownup #coloring #covid19 #lockdown #lockdown2020 #keepingbusy #makethething https://t.co/22MQOIplUY",2020-04-21
-0.3736,Si le agregamos gin? Aumentamos el beneficio? 🤓 https://t.co/BGTvHwLYmF,2020-04-21
0.0,"Yo so le creo a Gatell, por eso me informo. https://t.co/PjOA9LzuQA",2020-04-21
0.0,"This COVID-19 app would listen to your cough and use AI to predict whether you have coronavirus 
https://t.co/MHENB5GxPg",2020-04-21
0.0,BBC News Mundo - Coronavirus: China aumenta un 50% el número de muertes por covid-19 en Wuhan pero niega estar ocultando información https://t.co/344H3cb14X,2020-04-21
0.8176,"At today's coronavirus liefest, PBS NewsHour correspondent Yamiche Alcindor asked Trump whether his dithering had increased the death toll. He replied:

“A lot of people love me … to the best of my knowledge, I won.” 

Won what? So far 42,507 Americans have lost.

#TrumpVirus",2020-04-21
0.0,@MINSAPma @CSSPanama @DrJulioSandoval https://t.co/tTPD4FOq0W,2020-04-21
0.4939,"Instead of it being 15 and pretty soon zero, it's 1 and going over 700,000+...

#TrumpPandemic https://t.co/pKUbjxocBs",2020-04-21
0.0,#momofasenior 👩🏻‍🎓 https://t.co/uplOCz0tAO,2020-04-21
-0.8153,"@MegaTJP Sweden's no-lockdown strategy is not at all effective against the coronavirus. Sweden has one of the world's highest death rates. @Jack, why is this deadly propaganda allowed on your app? https://t.co/tR2xmGQ8hA",2020-04-21
0.7096,"So everyone here in NYC has had it.

Honestly that might be a good sign https://t.co/2V0O2d1NPD",2020-04-21
-0.4497,"@morethanmySLE @USATODAY The President has upped the production of this drug exponentially to deal with the coronavirus so that everyone who needs it will have it. You may need it,  but so do thousands of coronavirus victims.",2020-04-21
0.0,"Check our Caia's newest hit single, lets make this a summer anthem for 2020

https://t.co/yZyBEp1M0x     
    
#hometogether #newmusic #summer #feels #pop #coronavirus #quarantine https://t.co/kbwiCMYck2",2020-04-21
0.0,"#ALMOMENTO | Conferencia de prensa del #Coronavirus #COVID19 en México, informe del 20 de abril de 2020. https://t.co/rqSQFbGeoj",2020-04-21
-0.5267,"Si no han encontrado una cura definitiva para el #covid19 es porque no lo han intentado con una madre diciendo ""a que voy y lo encuentro"" el día que los científicos hagan eso, la vacuna o solución aparecerá por si sola",2020-04-21
-0.4019,That would stink https://t.co/dtlwUz5k7m,2020-04-21
