-0.4019,How do you lose $850MM ? https://t.co/j5yjBqbD1N,2020-04-27
0.0,https://t.co/GYwQH0nDrb,2020-04-27
0.0,"@SpeakerPelosi Lay off the Botox, it's seems to have seeped into what's left of your brain. https://t.co/Em0kpsteCt",2020-04-27
0.0,@carsyetisys @BreakfastNews https://t.co/7Ac9EDE1kG,2020-04-27
0.8316,"It's time for better systems, sources of funding, and effective community solutions – as part of COVID-19 response, as well as recovery. Hear from @TylerNorrisMDiv of @WellBeingTrust &amp; Jake Segal of @SocialFinanceUS
#COVID19 #PopulationHealth #MentalHealth
https://t.co/Vi54XTOMUW",2020-04-27
0.3818,"@realDonaldTrump https://t.co/X6CGDibhRR Love u Mr president but u got it all rong when it comes to handling coronavirus, we in South Africa immediately lockdown the whole country and applied social distancing to the masses while u guys there were busy politicizing it in January and February",2020-04-27
0.0,INPE: cinco agentes penitenciarios fallecieron por coronavirus y otros 179 se encuentran contagiados https://t.co/2OWTZ9cekc https://t.co/4Fpo0hSJoJ,2020-04-27
0.0,"@DiamondandSilk @nypost All nursing homes, at least in my state had to take Covid19 patients. They had to have a plan to separate them from the general population.",2020-04-27
0.0772,"https://t.co/mTFs2hWmXv  
  As of April 25, the number of COVID-19 cases in the Bay Area totaled 7,343, not including the new cases being reported in several Bay Area counties this weekend, according to data compiled by this news organization..",2020-04-27
0.4404,Thanks a lot Sir for the gesture https://t.co/BEQo7Ycw4m,2020-04-27
0.0,"Real #covid19 #briefing 
https://t.co/pEq7ARon8b",2020-04-27
0.9476,"OMG! One of my favorite YouTubers  has #COVID19 Please @_RebeccaParham take care of yourself and stay safe. Everyone, please be careful, stay home, and stay safe💝 https://t.co/LAcGhIB4yb",2020-04-27
0.3182,"@Cernovich 5/ French Nobel laureate Luc Montagnier claimed #covid19 virus was engineered in the process of developing HIV vaccine, as HIV virus protein was found to be inserted into novel #coronavirus 
6/ Gates is the 2nd biggest donor to WHO, next to U.S. for his global vaccine initiative",2020-04-27
0.6486,Glad to see this clarification--because the original statement WHO made was contrary to evidence from studies of previous viruses. https://t.co/9VA2Vvuofp,2020-04-27
-0.296,"@odonnellmaria cambio el mensaje? Ahora es ""esperamos que no haga falta"", antes era ""nos estamos preparando"".h https://t.co/gC3chLuJmh",2020-04-27
0.0,#QuédateEnCasa https://t.co/qTdMr8uytV,2020-04-27
0.1779,"@RougeParry MyPOV: didn't you hear UV light, humidity, and temperature kills #covid19 

Vamos a la plays.  most folks seem 6 feet apart

(snark)

#coronavirus #EndLockDownNow  trending =)",2020-04-27
-0.6956,This could’ve been us but people in this country want to defy their government’s order to stay at home because they want to protest it or they’re too selfish to think of others so they go hang out with their buddies at the beach https://t.co/rcKDT0b9hc,2020-04-27
0.5374,"@POTUS please read this!!!!
https://t.co/MKdRuiB5MB",2020-04-27
0.2771,"El famoso Peregrino con una multitud atrás en Puerto Plata y El Coronavirus en sus aguas 🤨 La ignorancia del Dominicano es fuerte!... Fanaticadas de borregos! 👽🙆🏻‍♂️😬De ese zoológico se mueren unos cientos esta semana. #covid19rd #Covid19 #cuarentena 

https://t.co/4iSQKVcJe1 https://t.co/rHVnwhZCPl",2020-04-27
0.0,"Can someone explain what any of this means 

https://t.co/7ZtHDFHttY",2020-04-27
0.0,Continua saindo da tua casa oh caraio https://t.co/t8ppimpwes,2020-04-27
-0.2174,Watch the new #coronavirus explained on #Netflix really good information. Crazy that if #China had reacted just a few weeks earlier when one of their doctors initially warned them they could have contained it by 95%!,2020-04-27
0.0,"Coronavirus live updates: Singapore reports 931 new cases, global numbers above 2.9 million #coronavirus #COVID2019 https://t.co/VS6lNfwXIz",2020-04-27
0.0,How about that!!! https://t.co/oIdU5jaqfR,2020-04-27
0.8758,"Yes!!! How exciting is this!?!? A Canadian focused Covid-19 collection from Calgary based  @wildwhisperinc 🦠
.
Watch for our pre-order to be posted very soon.  👀
.
#thepaperandinkboutique #scrapbookstorecalgary #yyc… https://t.co/5ysss94C7P",2020-04-27
0.0,"‘Ninja’, el robot médico que lucha contra el coronavirus
Los hospitales de Tailandia cuentan con un androide para curar a los enfermos de la pandemia  https://t.co/soIuqMp69n",2020-04-27
0.4389,"South Africa is a secular state! Right to religious freedom is enshrined in our constitution, but those Muslim contravened the regulations of Covid-19 &amp; they deserved all the treatment they got.",2020-04-27
0.3612,Kevin McCarthy: WHO acting like 'Wuhan Health Organization' during coronavirus | Fox News https://t.co/OOh0ZU8zhg,2020-04-27
0.128,@brian_blair How’s Tuscaloosa feeling about this? https://t.co/Ts6oREmlBz,2020-04-27
0.0,@MartinVizcarraC @Minsa_Peru @JulianaOxenford @pcm @Cuarto_Poder @PanoramaPTV señores del comando covid-19 Lambayeque??? https://t.co/97JixnLhXT,2020-04-27
0.0,omfggghfbfjcjcjfjcjfndndnd https://t.co/yidR7MInW1 https://t.co/TjKxIUVw4g,2020-04-27
0.0,Es importante destacar que si Ud tiene coronavirus con síntomas “leves” guarde reposo como debe ser y siga las recomendaciones médicas.. las alteraciones que desencadena el virus en diversos sistemas y tejidos son impredecibles en este momento..,2020-04-27
0.0,@osmanreirod De que será peor morir ¿de COVID-19 o de Hambre?,2020-04-27
-0.6115,This is absolutely terrifying. https://t.co/3FjkqnD0wm,2020-04-27
0.0,"https://t.co/VIDtsQ1okC

#realDonaldTrump #RepublicanParty #novalues",2020-04-27
-0.296,"Aqui aonde eu moro no héliopolis já tem dois casos de Coronavirus praticamente vizinhos aqui da gente,pior que na favela os botecos estão abertos, baile funk na madrugada é triste",2020-04-27
0.0,Yo cuando veo publicaciones/comentarios de gente diciendo que COVID-19 es falso y que es invento del gobierno. https://t.co/hA5tRFxhYY,2020-04-27
0.6041,"Forget Hindu-Muslim, donate plasma, save lives from coronavirus says Mr.Kejriwal
I wonder how only Virus has a name in India and not the plasma??!!! 
When you people proven wrong then it all happens.They're not virus spreaders, they're spreaders of peace.
#TabligiHeroes #COVID https://t.co/1iyvSDkvgI",2020-04-27
-0.8625,"@Rmaria_AL @elonmusk No no. Patients have coronavirus in them. 
But the deaths that are due to comorbidity like weakened immunity, heart and lung diseases, etc; such that even if the patient had the flu virus instead of corona they likely would have died, are also associated with coronavirus deaths.",2020-04-27
0.0,"26/04/2020 21:07!
Lave as mãos, beba água e mantenha a higiene.
#FicaEmCasa CUIDE DE QUEM VOCÊ AMA!
#homeoffice #coronavirus #pandemia #covid19 #quarentena",2020-04-27
0.0,Lo qué indigna es la muerte de mis hermanos @PoliciaPeru @MininterPeru @naval_peru @EjercitoPeru @fapperu @CCFFAA_PERU incapacidad @MartinVizcarraC @VicAZeballos @MEF_Peru @pcmperu @Gestionpe @elcomercio_peru @ExpresoPeru @elregionalpiura @CutivaluPiura https://t.co/bhrwrvLmqT https://t.co/Hf4W77s8cn,2020-04-27
0.0,"1ro el caso de Covid del chofer de Zulay. Ahora el VP de la Asamblea está contagiado. ¿Qué están esperando para cerrar la Asamblea o al menos activar las sesiones virtuales? Ya contagiaron al país del virus de la corrupción, ¿ahora quieren contagiarlo de Coronavirus?",2020-04-27
0.0,@maxblackhole @BreakfastNews https://t.co/7Ac9EDE1kG,2020-04-27
0.0,Mutane 91 sun kamu da cutar covid-19 a najeriya a jiya Lahadi https://t.co/OQchCLw81W https://t.co/vLOVbWqvac,2020-04-27
-0.5983,"China Just Blew Up the EU's Plan to Condemn the Regime's Coronavirus Propaganda Campaign https://t.co/YQs83tGBwU
Cowards!",2020-04-27
0.91,"Simply Superb.
Proactive and meticulous approach of district administration.
Mobile sample collection will truly help.
@cmohry https://t.co/nE4cpbEIyp",2020-04-27
0.987,"@aussieblair I lost my student job because Covid19 !
If you want to help me 💞 

🆓🆓🆓 Free account  🆓🆓🆓
https://t.co/JCWCFTr6CH

🔞 Ask for special requests
📸 Daily hot pictures
🍆 Cock rating
🍑 Bumpy butt and boobies🍒
💬 1-1 sexy chat
🇬🇧 English / Français🇫🇷 https://t.co/YaNcyt1YU7",2020-04-27
-0.296,"🛑#ÚltimaHora Sube a 14 mil 677 el número de casos confirmados de #Coronavirus en #México así lo informó la @SSalud_mx.

Mientras que el número de decesos por #Covid19 sube a mil 351.
#QuédateEnCasa
#OlivaNoticias #Nacional #Multimedios https://t.co/jfttZR4a54",2020-04-27
-0.4019,@channelstv This caption is a bit misleading. He was informed by the kano state ministry of health that the deaths recorded were not connected to covid19 so he issued a statement based on that.,2020-04-27
0.2263,"@Lexialex oh my god if you shot a petri dish filled with covid19 i'm pretty sure that would kill the virus too,",2020-04-27
-0.4981,@Juanjodiazdios A LA MAFIA KORRUPTA MITÓMANA #FUJIAPRISTA NO SE LE CREE NADA SON EL PEOR VIRUS 🦠 DE LA HISTORIA SE DEFENDERÁN ENTRE KORRUPTOS SE CONDENARÁN CON SU PROPIO VENENO EL PUEBLO YA DESPERTÓ! Y LOS REPUDIAREMOS POR SIEMPRE #FujiaprismoNuncaMas #FujimorismoNuncaMas #Covid_19 #Coronavirus,2020-04-27
0.0,"I think we all saw this clarification coming, right? https://t.co/uVnjQCa5xi",2020-04-27
0.0,"Y todos vosotros que pensáis???

Yo... suspenso en #PRL y TRAZABILIDAD SANITARIA para muchas empresas de logística y transporte que diariamente nos reparten a domicilio.

#EsteVirusLoParamosUnidos #covid19ESP #covid19",2020-04-27
0.0,"Reporta Salud 14,677 confirmados acumulados, cuatro mil 972 confirmados activos y mil 351 defunciones por #COVID19mexico  #QuedateEnCasaYa https://t.co/ps0lR2HQBS",2020-04-27
-0.0772,"Looking for new #friends, anyone up for a #conversation?
.
.
.
.
#female #followforfollow #fff #followback #girl #teen #teenager #bored #school #dm #opendm #talk #boredom #CoronavirusLockdown #coronavirus #british https://t.co/NGHuEgov2V",2020-04-27
-0.4529,"Very well, Bill. But governments are not enough. The richest man in the planet owning much more than the majority of governments must do the same ...and more. https://t.co/gEdtiY5pu6",2020-04-27
0.0,#เราไม่ทิ้งกัน #CPTPP #COVID19 #รัฐบาลลุงตู่ https://t.co/7gqvjqoGiN,2020-04-27
0.0,This story is a real rollercoaster. Can’t imagine finding out your husband has COVID-19 (and you likely do too) while driving yourself to the hospital to give birth to twins.  https://t.co/7XiEWZL7Z9,2020-04-27
0.25,"3 weeks into lockdown &amp; state coffers are already empty. Over 77k cr have been loaned in 10 months &amp; yet have no money to pay salaries for staff for 2 months now &amp; jagan has no knowledge how to create wealth &amp; depends on fresh loans &amp; central schemes.

https://t.co/gbKDDa5kVv",2020-04-27
-0.5267,"en esta cuarentena no tome alcohol sólo por dos días, estoy analizando si no es mejor que me agarre coronavirus al final",2020-04-27
0.2481,No uede ser... en casa se chupa más que nunca! 😂 https://t.co/CDnADNrCFY,2020-04-27
0.0,https://t.co/3IWqjAPzl0,2020-04-27
0.0,#Covid19 así lo anunciaron las autoridades del Ministerio de Salud de la Provincia en conferencia de prensa #QuedateEnCasa #SantaFe https://t.co/Qmm8qqOnfk,2020-04-27
0.0,@OsmarTerra e aí? Kd vc? Tá vivo? https://t.co/j3qwzjjRIa,2020-04-27
0.0,Pugliesi embaixadora e pioneira do covid19,2020-04-27
0.0,@Ponte_Pila https://t.co/eTtVxuL4JD,2020-04-27
0.0,"This is how @FoxNews, @RupertMurdoch (husband of @JerryHall_), #LachlanMurdoch, etc., were #culpable and #complicit in spreading #COVID19 (#Coronavirus).
https://t.co/RWEQnY2pbU",2020-04-27
0.0,🌹 https://t.co/Wa5Os1PCgs,2020-04-27
0.6597,"Do what you can, where you are, with what you have. Help our HBCUs and our students affected by COVID-19 continue college online and send an ecard to cheer someone up at https://t.co/zLRDlaiqKV. #UNCF #HBCUSTRONG",2020-04-27
0.4767,You know @Drake is the 🐐 🐐 when he speaks and closes out a national 🇨🇦 #COVID19 relief show AFTER the Prime Minister,2020-04-27
-0.4939,Money and fear https://t.co/zPo17jwmlk,2020-04-27
0.0,Líderes em favelas relatam mais casos de mortes em casa pela Covid-19 - Jornal O Globo https://t.co/GEpsojb9xi,2020-04-27
0.0516,"There is a unique opportunity to build on the experiences of past issuance of labelled bonds by the  @NigeriaGov,  @myaccessbank , and @NSPowerCompany to do the heavy lifting in the fight against #Covid-19. 
https://t.co/ovj5T5ZTdc",2020-04-27
0.0,bravo ubaya 👏 https://t.co/beizze26Ve,2020-04-27
0.0,American Lung Association Joins Worldwide Effort to Enroll Citizen Scientists for Smartphone-based COVID-19 Study https://t.co/I4mhJcrCbR,2020-04-27
0.0,@modeka @DrewHolden360 @DonaldJTrumpJr @axios @BethanyAllenEbr @realDonaldTrump https://t.co/rFInwKTEz8,2020-04-27
0.4939,"The ways covid-19 rules and regulations are rapidly changing in situation a around the World make the virus ""as evasive as a PlayStation"". Covid-19 corpse(s) are not infectious"". In Spain, "" Lockdown"" rules to be relaxed for children(what happens to social distancing?) etc.",2020-04-27
-0.3612,Doubt it https://t.co/RXGtn3aiNg,2020-04-27
0.0,"Se a luta contra o coronavirus é de todos, o que mais tem na nessa batalha são covardes..

Muita gente atoa na rua pensando em si próprio deixando o próximo vulnerável..

#FicaEmCasaCaralho",2020-04-27
0.0,中国ウイルス人は、日本国に来るな！中国ウイルス人には、入れない、売らない、泊まらせない！ https://t.co/qVqIM7r2n0,2020-04-27
-0.5125,He's locked himself up in his ROOM. Like a fucking nut. WTF AMERICA...WTF. https://t.co/V1Nsa9gls0,2020-04-27
-0.296,No evidence COVID-19 survivors can’t be reinfected – WHO https://t.co/pxUQ3nL3to https://t.co/kkOumfvGcm,2020-04-27
-0.3612,"Y dicen ser la maravilla de País , allá también hay corrupción por Doquier lamentable este tipo de información en tiempos de pandemia.
#PenaAjena https://t.co/mO8rTcM28T",2020-04-27
0.0,How will ending the DACA program impact coronavirus response? https://t.co/zftwhqUAqJ,2020-04-27
-0.6697,So sad that all these people are putting so many others at risk. https://t.co/OKJu4wbdbT,2020-04-27
-0.296,"Alto al robo y a la corrupción.
No al engaño.
Bono de 500 balboas.
Moratoria.
Panamá está en modo dictadura.
Alto a la represión.
#CuarentenaSinHambre 
#QuedateEnCasa  
#Covid19
#CoronavirusEnPanamá
#SuntracsCombativo https://t.co/r8h3cz2NZV",2020-04-27
0.0,"Muy bueno, con disparadores necesarios para lo que viene. https://t.co/citpJoAD3P",2020-04-27
-0.7717,@RealCandaceO @ChrisCuomo Chris cuomos wife had the worst article about how she “beat” covid19. She sat in a bleach bath and ate expensive meals and got iv fluids. So basically if ur rich u won’t die. Let the staff blow off steam. We lost someone who worked at a food store.,2020-04-27
0.3818,#health #virus Commitment and call to action: Global collaboration to accelerate new COVID-19 health technologies – Virus Health Updates https://t.co/bsrrsppbJc #coronavirus,2020-04-27
-0.3326,50K dead from coronavirus and this dummy is just learning nobel and noble are different words lol. not surprised he has no idea what high moral principles are https://t.co/Q3YiLhv3DR,2020-04-27
0.0,Ya benim vasfım ne ki ben liberal realist neoliberal nerealist bakış açılarından baş belası covid19 u analiz ediyorum allah askına ya soruyorum sadece,2020-04-27
-0.5574,"La nutrición es importante en el desarrollo de nuestros niños. 

Por eso, entregaremos dotaciones de desayunos fríos a más de 118 mil estudiantes y 29 mil dotaciones sin costo más, para que mantengan buenos niveles y hagan frente al #COVID19. 

#HidalgoNoSeDetiene https://t.co/xTKykw8YVD",2020-04-27
0.3089,"It just occurred to me that if I never leave the house again I will not only be safe from the coronavirus but I will also not have to lose the weight I put on in the past five weeks.

This is....appealing.",2020-04-27
