0.5106,New article: Rapid outbreak response requires trust. https://t.co/wwvLimv6rz #coronavirus #wuhan #2019ncov,2020-02-23
0.0,"È il momento buono per acquistare #bitcoin!!!!
Domani #PiazzaAffari sarà #down❌❌
#coronavirusitalla #coronavirus #bank #investing #trading #ltc #bnk #xrp 
#btt",2020-02-23
0.0,@Lynn_Alado coronavirus baai. my flight goes thru china man gud,2020-02-23
-0.3818,"@lookner Italy Declares ""National Emergency"" As Coronavirus Cases Surge, Northern Italy On Lockdown: Virus Updates",2020-02-23
-0.4404,"#Russia has flatly denied allegations that it is spreading disinformation about the new #coronavirus outbreak on social media.
https://t.co/CfkLeHJVBD",2020-02-23
0.0,Samsung Electronics confirms coronavirus case at phone factory complex in South Korea https://t.co/kmn3UR4dCV Business Reuters https://t.co/V8eHQjTjpM,2020-02-23
-0.7269,"Cobra Update 2-18-20… “Endtime Madness Update” (and several messages from Wuhan that counteract “internet (and msm) fear porn” about the “Coronavirus in China” situation)
https://t.co/OpcXq9NFT3",2020-02-23
0.3182,New article: [Countermeasures and treatment for aortic acute syndrome with novel coronavirus pneumonia]. https://t.co/jAgF5NrwPW #coronavirus #wuhan #2019ncov,2020-02-23
0.0,Stayed too long at walmart and I think I contracted coronavirus.,2020-02-23
0.0,New article: What to do next to control the 2019-nCoV epidemic? https://t.co/b4izWQOjqd #coronavirus #wuhan #2019ncov,2020-02-23
-0.5574,@TelenoticiasPR Los medios noticiosos están con el Coronavirus cómo con los huracanes y los temblores pidiendo que llegue para montar un show ahora luego que sucedió el terremoto se olvidaron de las personas que están sin hogar como  con el huracán María así tapan al gobierno,2020-02-23
0.0258,"Another clinically relevant variable that may differ by sex is the propensity of a #CoVid19-infected person to ""overdo"" the immune response (eg, cytokine storm). The immune response (esp. fluid buildup) is the proximate cause of respiratory failure in pneumonia cases. https://t.co/S0dRDEwSJ2",2020-02-23
0.0,@BoboBichonFrise #coronavirus https://t.co/Cc4dNssYPy,2020-02-23
0.296,"Coronavirus in Japan - Alert - Level 2, Practice Enhanced Precautions - Travel Health Notices | Travelers' Health | CDC https://t.co/pu9soFGQ25",2020-02-23
-0.3736,"COMMENT: Platforms censoring #coronavirus so far: @Google, @Pinterest, @imgur, @instagram. Who have I missed? Why the coverup if USA is not behind it all?",2020-02-23
0.0,Coronavirus a Pieve Porto Morone timori dopo il contagio di due medici: controlli su 40 persone - #Coronavirus #Pieve #Porto #Morone https://t.co/qCeLYxWvFN https://t.co/5ArdNYSX4O,2020-02-23
0.0,Coronavirus: northern Italian towns close schools and businesses https://t.co/yISg6aSwqC https://t.co/PpwR6Aw3nM,2020-02-23
0.0,Remèdes  efficaces  contre le  Coronavirus pour  le tuer avant qu'il ne se developpe  !!! :  https://t.co/QEzwMN4ClB,2020-02-23
0.5719,What do #Pangolins have to do #Coronavirus outbreak? Excellent OpEd by @amyyeewrites @washingtonpost @Kennedy_School @Harvard https://t.co/DhJJWErIix,2020-02-23
0.0,@HoopsProvider Is he the coronavirus?,2020-02-23
0.34,Wife &amp; Husband Lie On LIVE TV To Get On Diamond Princess Flight While Having Coronavirus. - YouTube https://t.co/8hFdq5vSQD,2020-02-23
-0.0258,"The CCP knew when they signed the Phase 1 deal that they had a coronavirus outbreak. They had also placed a clause to relieve themselves of purchasing obligation for any natural disaster or equivalent. Curtis Ellis explains on @WarRoom2020 @BenKTallmadge 
https://t.co/j7oxNjuA7U",2020-02-23
-0.3736,@T_Inglesby Is it at all possible that birds or insects are carriers of #CoVid19 ? If it’s showing up in areas where no travel from China has been detected? #Coronavirius,2020-02-23
0.5162,"@JamesTGallagher worthy of reporting? bbc still seem to be blasé in their reporting of #coronavirus its not like flu, it’s potentially viral pneumonia. 3% mortality rate too. Time to start doing your job? @JamesTGallagher https://t.co/XBbEocr2Rx",2020-02-23
0.0,@neylandmafia I have been rooting for the coronavirus since it started making news. https://t.co/ZktCGb4Akz,2020-02-23
0.0,Ce que les coronavirus font à notre corps via @LaConvCA https://t.co/KhteTy3sAc https://t.co/Kw5ZIzf7F4,2020-02-23
-0.3182,Don’t buy China’s story: The coronavirus may have leaked from a lab https://t.co/PrCla3HBiQ,2020-02-23
0.0,"Coronavirus will have a short, sharp impact on the economy, strategist says - CNBC https://t.co/a9wgwm1r1C",2020-02-23
0.0,"@AristeguiOnline El Cacas diría del Coronavirus, el viras del Neoliberalismo, de los Conservadores, de los Tecnocratas, de los Fifis, etc., etc.",2020-02-23
0.0,#WuFlu #WuhanPneumonia #WuhanLockDown #WuhanCoronavirus #CoronaOutbreak #coronavirus #WuhanFlu #china #nCoV_2019 #2019n_CoV #covid19 #NovelCoronavirus #coronaviruschat #hubei #Epidemic #epidemiology #SARSCov2 #coronavirusoutbreak #Covid2019 https://t.co/exKEqhuY3w,2020-02-23
0.0,"#📢📢Coronavirus EN DIRECT : Israël étend les interdictions d’entrer sur son #territoire… Olivier Véran prépare la France à une épidémie….
https://t.co/wY96GMUAmC",2020-02-23
-0.7845,Trump furious Americans infected with coronavirus flew back to US without his permission: report https://t.co/LRs5P69L4C #FoxNews,2020-02-23
-0.6705,"@memen7omori On Friday, the discovered 500 new cases of #coronavirus in two prison. The same day, the changed how infections were counted and new infections only increased by 500. So, this means that the #CCP didn't count any new cases outside of the prison, which cannot be accurate.",2020-02-23
0.0,"Le Dr Francis Boyle, créateur de la loi américaine sur les armes biologiques affirme que le coronavirus est :  https://t.co/GE4DQSHGr3",2020-02-23
-0.7351,Coronavirus: Russia denies spreading US conspiracy on social media https://t.co/8ho7ejPaca https://t.co/8ztyxAqwEF,2020-02-23
0.0,"Coronavirus may be detectable before symptoms start, report suggests - NBC News https://t.co/Vpng4nQpGE",2020-02-23
0.0,"https://t.co/n0IHQ9tEoj

#anistonpressrelease
#coronavirus",2020-02-23
0.3182,New article: Personal knowledge on novel coronavirus pneumonia. https://t.co/AomPTcFMg5 #coronavirus #wuhan #2019ncov,2020-02-23
-0.2023,"New post: Coronavirus, Serie A Week 25 postponed 3 matches on Sunday 23 February 2020 https://t.co/cgEhUZifgx",2020-02-23
0.0,Oficial: el coronavirus aplaza tres partidos de Serie A https://t.co/Sa4uTLBBaC,2020-02-23
-0.7757,@SenTomCotton Ask Bill Gates..   He has many answers.  😎🤓🧐 CORONAVIRUS is man-made.  And maybe many infected were done by human intervention..  maybe??  😎🤓🧐😱,2020-02-23
0.3736,@prem_kandhai @globaltimesnews Wuhan contains the P4 Lab that was specifically working on this strain of virus. They had a few containment issues from this lab 2017 or 2018 if not mistaken that were quickly resolved.,2020-02-23
-0.296,"Coronavirus, il governo: stop a tutte le partite di calcio https://t.co/cNAoOfd8o2",2020-02-23
0.0,"Yeminli Sözlük - Haaland maddesi
https://t.co/PlMeVuhuxH

#haaland #coronavirus #deprem #IranSinirlariKapatilsin https://t.co/Or7MZe3ZH5",2020-02-23
0.0,#WuFlu #WuhanPneumonia #WuhanLockDown #WuhanCoronavirus #CoronaOutbreak #coronavirus #WuhanFlu #china #nCoV_2019 #2019n_CoV #covid19 #NovelCoronavirus #coronaviruschat #hubei #Epidemic #epidemiology #SARSCov2 #coronavirusoutbreak #Covid2019 https://t.co/CV59a05kXq,2020-02-23
0.0,SÉOUL - La Corée du Nord ne dit pas un mot des décès  dus au coronavirus ET ANNULE Sa traditionnel parade :  https://t.co/8lM5uEYUOT,2020-02-23
0.0,Alabama FEMA facility will be used as coronavirus quarantine center https://t.co/46xcWz4TiP,2020-02-23
0.0,"@valy_s 2015 Registrazione in USA del brevetto del coronavirus (del quale i ricercatori indiani si stupiscono di come sia modificato geneticamente)
2019 guerra dei dazi a sfavore USA
2025 prospettiva di superamento potenza militare Cina su USA
https://t.co/qUBXK5aatT",2020-02-23
-0.0,New article: Novel coronavirus pneumonia emergency in Zhuhai: impact and challenges. https://t.co/EmRysZuSbw #coronavirus #wuhan #2019ncov,2020-02-23
0.0,China delays permission to India to send plane to Wuhan: official https://t.co/JKmHpPrflA,2020-02-23
0.4215,@JuliaFleming I hear Wuhan province is nice this time of year.,2020-02-23
0.0,Confesso que estes novos desenvolvimentos em Itália estão a deixar-me bastante apreensivo. #COVID19 #coronavirus https://t.co/oRUfFTs3lk,2020-02-23
0.0,Gobierno Salud Pública El coronavirus está en Italia es decir a una escala de Punta Cana Puerto Plata Las Américas a tomar medidas,2020-02-23
-0.5719,"Trump was reportedly 'furious' after officials flew Americans with the coronavirus back to the US from a quarantined cruise ship in Japan without telling him

https://t.co/uLjUNYIqR7",2020-02-23
0.0,"New article: First cases of coronavirus disease 2019 (COVID-19) in France: surveillance, investigations and control measures, January 2020. https://t.co/sUk4bKZJTr #coronavirus #wuhan #2019ncov",2020-02-23
0.0,Coronavirus: northern Italian towns close schools and businesses https://t.co/81K8byG0my https://t.co/OGlD82jhTJ,2020-02-23
0.0,"Mi hijo me pidió que le haga un Luigi, pero me salió un Don Ramón con Coronavirus.... https://t.co/RPy185mVo2",2020-02-23
0.0,US raises travel advisory for Korea over coronavirus outbreak https://t.co/rHpJbvd7AS,2020-02-23
0.0,Coronavirus: una argentina es una de los cinco embajadores globales de la OMS  - https://t.co/a3QkUMebGq,2020-02-23
-0.3182,Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/yu3azPQHdd via @nypost,2020-02-23
0.0,"อิตาลีอ่วม! #COVID19 #coronavirus ระบาดหนัก
-มีผู้ติดเชื้อ #ไวรัสโคโรนา ถึง 79 คนแล้ว 
-เสียชีวิต 2 ราย 
-ทางการต้องสั่งปิด 11 เมือง 
-สั่งเลื่อนบอลกัลโช่ เซเรีย อา 3 คู่คืนวันอาทิตย์นี้
-มหาวิทยาลัยที่นครมิลาน #Milan หยุดเรียนตลอดทั้งสัปดาห์หน้าที่จะถึงนี้ https://t.co/L8rWTRf1gq",2020-02-23
-0.1531,Kk would rather catch the coronavirus than go back to work on Monday😭,2020-02-23
-0.4939,"Japan says passenger found to be infected of coronavirus after leaving ship https://t.co/WIE6qbvRS8
https://t.co/WIE6qbvRS8",2020-02-23
0.0,Algunos miembros del equipo de expertos conjunto China-@WHO viajan a Wuhan para investigar el brote de COVID-19 https://t.co/e50hmWWyY5 https://t.co/KkybzkcIQA,2020-02-23
0.0,"#Coronavirus outbreak: China delaying evacuation of Indians from Wuhan, says Indian Embassy https://t.co/Kb5PGtJr2W via @IndianExpress",2020-02-23
-0.7351,Coronavirus: Russia denies spreading US conspiracy on social media https://t.co/dpHCdL9S8S https://t.co/nSONIBE2Ws,2020-02-23
-0.8053,President Trump furious Americans infected with coronavirus flew back to US without his permission:report | Fox News.What part of being infectious they don’t understand? This people don’t care about getting other people infected? I guess not. #coronavirus  https://t.co/gBRoPgIePH,2020-02-23
0.0,"A history of #Wuhan, one-time Chinese capital and #coronavirus #epicenter

https://t.co/kJM2uBbYSw
#COVID19",2020-02-23
-0.296,Trump Is Worried The Coronavirus Will Cost Him The Election https://t.co/mJ2vXxeK6z via @politicususa,2020-02-23
0.0,Posponen partidos de Serie A por coronavirus https://t.co/qiSg9gemwZ #Futbol,2020-02-23
-0.4767,"@tonyschwartz Elections will be suspended in the wake of a pandemic outbreak. 

""Coronavirus""

Dude ain't leaving unless he is handing the reigns over to Don Jr in 2024.",2020-02-23
0.0,@ElEma_Nuell @EdgardoTempore1 Yaaaa Alerta Mundial!!! Más letal que el coronavirus,2020-02-23
-0.5719,Why the coronavirus outbreak is delivering a fresh dose of recession fear to the stock market https://t.co/LxK2NyReHV https://t.co/nLA2xKAFuK,2020-02-23
0.0,@Isidora______ Controlar con dosis de balazos las listas de espera y el coronavirus,2020-02-23
0.0,How coronavirus is infecting #business globally  Daily Nation https://t.co/IukeR4bMUR via @theafricamentor #africabiz #africa https://t.co/2vJNlSPAg3,2020-02-23
0.0,Parece que a situação do coronavirus tá piorando bastante. Número de infectados crescendo rapidamente fora da China. Meu Deus...,2020-02-23
0.0,New article: More than 80 clinical trials launch to test coronavirus treatments. https://t.co/vOcYbxUjeI #coronavirus #wuhan #2019ncov,2020-02-23
-0.7351,Coronavirus: Russia denies spreading US conspiracy on social media https://t.co/LLD0aFnaVU,2020-02-23
0.0,Suspenden 3 partidos de la Serie A por coronavirus en Italia https://t.co/n9c1Iver2R,2020-02-23
-0.7964,Lebanese woman suspected of carrying coronavirus vows revenge for 'lies' #coronavirus #COVID19 https://t.co/TKXrHfJnhN,2020-02-23
0.0,"Coronavirus: zo staat de wereld er vandaag voor https://t.co/nMcfqsocIe?
https://t.co/kZm6Bo4Gmh",2020-02-23
-0.5994,"02-22-2020 #Coronavirus Stats: •Infected: 78,618 (34 countries; 35 in US/8 States); •Recovered: 22,887 (29.11%); •Alive w/ #COVID: 53,272 (67.76%); •Dead: 2,459 (3.13% Death Rate if Dead/Infected; 9.70% if Dead/(Dead+Recovered)); #nCoV #COVID19, #CoronavirusOutbreak https://t.co/O79f4WUD3z",2020-02-23
0.3182,"New article: [Cluster investigation Technical Guidelines for the 2019 Novel Coronavirus Pneumonia (COVID-19), China (1st Trial Version)]. https://t.co/AHv5zpEZHs #coronavirus #wuhan #2019ncov",2020-02-23
0.0,"Coronavirus, irritazione Oms: «Non avete capito dov?è il focolaio» https://t.co/gGSAxPcj1p",2020-02-23
0.0,Coronavirus: northern Italian towns close schools and businesses https://t.co/MJe5ptulSL,2020-02-23
0.0,El virus imperialista de Wuhan | Artículo https://t.co/WMLUK4M9lw,2020-02-23
0.0,"Ok, ahora si es momento de preocuparse serio sobre el Coronavirus. https://t.co/6M40h7zQPb",2020-02-23
0.0,Un officier du renseignement chinois révèle la véritable ampleur de la crise du «coronavirus» en Chine :  https://t.co/WAIE1EhSrJ,2020-02-23
0.0,Coronavirus in Italy now? https://t.co/OGRZm1ofsL,2020-02-23
0.0258,New article: Avoid stigmatizing names for 2019 novel coronavirus. https://t.co/B2YA7jhia0 #coronavirus #wuhan #2019ncov,2020-02-23
0.4728,"So it's true, then. #coronavirus #disinformation #Russia https://t.co/SHKSziPQai",2020-02-23
0.0,This facility may be the key to finding a coronavirus vaccine https://t.co/pVu9ppqGUK,2020-02-23
0.0,I totally forgot #YellowVest was still going on with all the #coronavirus and #DemocratClownShow that's been going on. https://t.co/86MLap5uMm,2020-02-23
0.0,"CORONAVIRUS IN CINA: Altri 96 decessi nella provincia di Hubei: Sale a 2.459 morti, tra cui 6 in Iran, 3 in Giappone, 2 in Italia, Hong Kong e Corea del Sud, 1 in Francia, Filippine e Taiwan https://t.co/oELCL0pn9N",2020-02-23
0.3182,New article: How to face the novel coronavirus infection during the 2019-2020 epidemic: the experience of Sichuan Provincial People's Hospital. https://t.co/2zNOkPnCuW #coronavirus #wuhan #2019ncov,2020-02-23
-0.7122,@samuelmoyn It's also so deeply wrong. Data doesn't support that conclusion and here comes Covid19,2020-02-23
0.0,"@davcarretta #Coronavirus, ""il paziente zero"" della #Lombardia è risultato negativo al tampone: cambia tutto",2020-02-23
0.0,"Coronavirus live updates: China's Hubei province reports 630 new cases, 96 additional deaths  CNBC https://t.co/xeZzGf8c6Z via @theafricamentor #business #africa https://t.co/SY0zaeCUif",2020-02-23
0.0,put my symptoms in webmd and it didn’t pull up coronavirus we gucci,2020-02-23
0.0,"@Wahoooo7 Virüsün merkezi #wuhan dan 42 Türk yolcuyu alıp gelen babanın şirketine ait uçakmıydı..?
Türkiye, kendi vatandaşını neden düşünmez miş..!",2020-02-23
-0.296,"Coronavirus, Azzolina: ""Stop visite didattiche e viaggi istruzione Italia e estero""
https://t.co/MHtApH7F6Z",2020-02-23
0.0772,"@Laurie_Garrett @imperialcollege Average passenger load via air out of Wuhan were 19,400/day for 2019.  2/3 of what number for how many days.

It is not what we know that gets us.  It is what we don't know.

Who knew of 9/11/2001 on 9/10/2001?",2020-02-23
